oid,time,magnitude,error,band
QSO_59.9078022+24.4004702,58722.433184,18.289,0.167,W1
QSO_59.9078022+24.4004702,58722.49859200002,18.616,0.281,W1
QSO_59.9078022+24.4004702,58722.62926200002,17.755,0.179,W1
QSO_59.9078022+24.4004702,58877.46879759999,19.137,0.366,W1
QSO_59.9078022+24.4004702,58877.599972000025,18.209,0.143,W1
QSO_59.9078022+24.4004702,58877.730487600034,18.662,0.21,W1
QSO_59.9078022+24.4004702,58877.79658719996,18.576999999999998,0.205,W1
QSO_59.9078022+24.4004702,58877.862064599976,17.974,0.125,W1
QSO_59.9078022+24.4004702,58877.9276518,18.918,0.275,W1
QSO_59.9078022+24.4004702,58877.99309259998,18.291,0.152,W1
QSO_59.9078022+24.4004702,58877.99323900001,18.532,0.193,W1
QSO_59.9078022+24.4004702,58878.18974440003,18.158,0.155,W1
QSO_59.9078022+24.4004702,58878.320918799975,18.172,0.147,W1
QSO_59.9078022+24.4004702,58878.45194679998,18.416,0.175,W1
QSO_59.9078022+24.4004702,59086.34686419997,19.018,,W1
QSO_59.9078022+24.4004702,59086.47752620001,18.586,0.242,W1
QSO_59.9078022+24.4004702,59086.60910320003,18.095,0.153,W1
QSO_59.9078022+24.4004702,59086.67454400002,17.955,0.125,W1
QSO_59.9078022+24.4004702,59086.80557200002,18.622,0.268,W1
QSO_59.9078022+24.4004702,59086.87115920004,18.467,0.19,W1
QSO_59.9078022+24.4004702,59086.93663659997,18.258,0.202,W1
QSO_59.9078022+24.4004702,59087.06766459997,18.109,0.184,W1
QSO_59.9078022+24.4004702,59087.06781100001,18.252000000000002,0.162,W1
QSO_59.9078022+24.4004702,59087.198839000004,18.169,0.195,W1
QSO_59.9078022+24.4004702,59087.32990360004,18.241999999999997,0.152,W1
QSO_59.9078022+24.4004702,59245.25817150003,18.058,0.152,W1
QSO_59.9078022+24.4004702,59245.25828100003,18.627000000000002,0.233,W1
QSO_59.9078022+24.4004702,59245.38884150003,18.527,0.203,W1
QSO_59.9078022+24.4004702,59245.584956,18.586,0.204,W1
QSO_59.9078022+24.4004702,59245.71551649999,18.442,0.182,W1
QSO_59.9078022+24.4004702,59245.715626,18.292,0.157,W1
QSO_59.9078022+24.4004702,59245.78092450001,18.717999999999996,0.226,W1
QSO_59.9078022+24.4004702,59245.8461865,18.354,0.156,W1
QSO_59.9078022+24.4004702,59245.97689300003,18.273,0.153,W1
QSO_59.9078022+24.4004702,59246.10756300003,19.223,0.375,W1
QSO_59.9078022+24.4004702,59450.717000000004,18.128,0.158,W1
QSO_59.9078022+24.4004702,59450.84770650003,18.384,0.171,W1
QSO_59.9078022+24.4004702,59450.978267000035,17.825,0.163,W1
QSO_59.9078022+24.4004702,59451.04352900002,18.328,0.175,W1
QSO_59.9078022+24.4004702,59451.174235499966,18.116999999999997,0.143,W1
QSO_59.9078022+24.4004702,59451.30479599996,18.052999999999997,0.216,W1
QSO_59.9078022+24.4004702,59451.435465999966,18.399,0.229,W1
QSO_59.9078022+24.4004702,59451.56602649996,18.366999999999997,0.181,W1
QSO_59.9078022+24.4004702,59609.16495999998,19.026000000000003,0.319,W1
QSO_59.9078022+24.4004702,59609.165106000015,18.21,0.142,W1
QSO_59.9078022+24.4004702,59609.296031499965,18.326,0.159,W1
QSO_59.9078022+24.4004702,59609.42659199997,18.136,0.161,W1
QSO_59.9078022+24.4004702,59609.491854000036,18.478,0.2,W1
QSO_59.9078022+24.4004702,59609.55715249996,18.154,0.143,W1
QSO_59.9078022+24.4004702,59609.62241450003,18.675,0.222,W1
QSO_59.9078022+24.4004702,59609.68771299996,18.345,0.176,W1
QSO_59.9078022+24.4004702,59609.75297500003,18.838,0.339,W1
QSO_59.9078022+24.4004702,59609.88353550003,17.618000000000002,0.124,W1
QSO_59.9078022+24.4004702,59610.01409600003,18.333,0.163,W1
QSO_59.9078022+24.4004702,59817.44837749997,18.695999999999998,0.251,W1
QSO_59.9078022+24.4004702,59817.57868250001,18.250999999999998,0.162,W1
QSO_59.9078022+24.4004702,59817.578828499965,18.539,0.224,W1
QSO_59.9078022+24.4004702,59817.70913350001,18.252000000000002,0.165,W1
QSO_59.9078022+24.4004702,59817.83943849997,18.471,0.223,W1
QSO_59.9078022+24.4004702,59817.969342000026,17.83,0.137,W1
QSO_59.9078022+24.4004702,59818.03449450001,18.237000000000002,0.156,W1
QSO_59.9078022+24.4004702,59818.10015799998,18.482,0.214,W1
QSO_59.9078022+24.4004702,59818.16531049996,18.366,0.176,W1
QSO_59.9078022+24.4004702,59818.4260665,18.386,0.22,W1
QSO_59.9078022+24.4004702,59976.308568499975,18.842999999999996,0.304,W1
QSO_59.9078022+24.4004702,59976.373611500036,18.430999999999997,0.195,W1
QSO_59.9078022+24.4004702,59976.37372100004,18.058999999999997,0.172,W1
QSO_59.9078022+24.4004702,59976.43876400001,18.701999999999998,0.249,W1
QSO_59.9078022+24.4004702,59976.50377049996,18.526,0.225,W1
QSO_59.9078022+24.4004702,59976.568813500024,18.320999999999998,0.187,W1
QSO_59.9078022+24.4004702,59976.69886300003,18.595,0.233,W1
QSO_59.9078022+24.4004702,59976.829058499985,18.363,0.254,W1
QSO_59.9078022+24.4004702,60181.39506050003,18.541,0.239,W1
QSO_59.9078022+24.4004702,60181.52408799998,18.89,,W1
QSO_59.9078022+24.4004702,60181.65362649999,18.189,0.175,W1
QSO_59.9078022+24.4004702,60181.78316500001,18.714999999999996,0.234,W1
QSO_59.9078022+24.4004702,60181.84795250003,18.347,0.234,W1
QSO_59.9078022+24.4004702,60181.91259400002,18.3,0.187,W1
QSO_59.9078022+24.4004702,60181.977345000014,19.259999999999998,0.409,W1
QSO_59.9078022+24.4004702,60182.04213250004,18.527,0.226,W1
QSO_59.9078022+24.4004702,60182.10688350003,18.298000000000002,0.171,W1
QSO_59.9078022+24.4004702,60182.23631249996,18.506999999999998,0.348,W1
QSO_59.9078022+24.4004702,60182.4953895,18.787,0.265,W1
QSO_59.9078022+24.4004702,60340.02945819999,18.336,0.209,W1
QSO_59.9078022+24.4004702,60340.159132,18.179000000000002,0.186,W1
QSO_59.9078022+24.4004702,60340.2883666,18.811,0.364,W1
QSO_59.9078022+24.4004702,60340.35241660004,18.283,0.161,W1
QSO_59.9078022+24.4004702,60340.41749139999,18.27,0.155,W1
QSO_59.9078022+24.4004702,60340.481687799984,18.444,0.335,W1
QSO_59.9078022+24.4004702,60340.54676260001,18.356,0.186,W1
QSO_59.9078022+24.4004702,60340.610812599974,18.381999999999998,0.238,W1
QSO_59.9078022+24.4004702,60340.739937399965,18.317,0.164,W1
QSO_59.9078022+24.4004702,60340.740083799996,18.067,0.136,W1
QSO_59.9078022+24.4004702,60340.86920859999,18.298000000000002,0.167,W1
QSO_59.9078022+24.4004702,60340.99833339998,18.441000000000003,0.184,W1
QSO_59.9078022+24.4004702,55242.46071349997,17.967,0.224,W2
QSO_59.9078022+24.4004702,55242.59291650003,18.296,0.342,W2
QSO_59.9078022+24.4004702,55242.72515600003,18.177,0.309,W2
QSO_59.9078022+24.4004702,55242.725265500034,17.937,0.238,W2
QSO_59.9078022+24.4004702,55242.79133049999,18.021,0.244,W2
QSO_59.9078022+24.4004702,55242.857468500006,18.044,0.248,W2
QSO_59.9078022+24.4004702,55242.92353349996,18.317999999999998,0.309,W2
QSO_59.9078022+24.4004702,55242.98970800001,18.029,,W2
QSO_59.9078022+24.4004702,55243.05588249997,18.323999999999998,0.323,W2
QSO_59.9078022+24.4004702,55243.18808550003,18.442999999999998,0.36,W2
QSO_59.9078022+24.4004702,55243.3202885,17.764,0.236,W2
QSO_59.9078022+24.4004702,55243.45249149997,18.066,0.309,W2
QSO_59.9078022+24.4004702,55432.816863999964,18.214,0.301,W2
QSO_59.9078022+24.4004702,55432.94906700002,17.919999999999998,0.233,W2
QSO_59.9078022+24.4004702,55433.081269999995,18.544999999999998,0.463,W2
QSO_59.9078022+24.4004702,55433.2135095,18.595,0.419,W2
QSO_59.9078022+24.4004702,55433.27953800001,18.145,0.283,W2
QSO_59.9078022+24.4004702,55433.34571249997,18.105,0.261,W2
QSO_59.9078022+24.4004702,55433.41174099998,18.354,0.326,W2
QSO_59.9078022+24.4004702,55433.543980499984,18.34,0.319,W2
QSO_59.9078022+24.4004702,55433.676183499956,17.841,0.236,W2
QSO_59.9078022+24.4004702,55433.808386500015,17.915,0.21,W2
QSO_59.9078022+24.4004702,56707.05745999997,18.337,0.417,W2
QSO_59.9078022+24.4004702,56707.189006,18.019,0.278,W2
QSO_59.9078022+24.4004702,56707.32073450001,18.326999999999998,0.401,W2
QSO_59.9078022+24.4004702,56707.386507499985,18.756999999999998,0.516,W2
QSO_59.9078022+24.4004702,56707.45231699999,18.009999999999998,0.276,W2
QSO_59.9078022+24.4004702,56707.518235999996,18.352,0.393,W2
QSO_59.9078022+24.4004702,56707.58400899997,18.195,0.33,W2
QSO_59.9078022+24.4004702,56707.64978200003,17.669999999999998,0.235,W2
QSO_59.9078022+24.4004702,56707.78151049996,18.392,0.378,W2
QSO_59.9078022+24.4004702,56707.91309300002,17.991,0.265,W2
QSO_59.9078022+24.4004702,56897.60895849998,17.512,0.186,W2
QSO_59.9078022+24.4004702,56897.74043150004,18.752,0.524,W2
QSO_59.9078022+24.4004702,56897.87186799999,17.751,0.264,W2
QSO_59.9078022+24.4004702,56898.00330450002,18.422,0.414,W2
QSO_59.9078022+24.4004702,56898.06911400002,17.94,0.26,W2
QSO_59.9078022+24.4004702,56898.13488699999,18.424,0.352,W2
QSO_59.9078022+24.4004702,56898.20055049997,18.218,0.319,W2
QSO_59.9078022+24.4004702,56898.26632350002,17.398,0.263,W2
QSO_59.9078022+24.4004702,56898.331987,17.613,0.246,W2
QSO_59.9078022+24.4004702,56898.46345999997,17.77,0.232,W2
QSO_59.9078022+24.4004702,56898.5948965,18.098,,W2
QSO_59.9078022+24.4004702,56898.595042500034,17.88,,W2
QSO_59.9078022+24.4004702,57065.94214186165,18.398,0.37,W2
QSO_59.9078022+24.4004702,57066.07346886584,17.653,0.204,W2
QSO_59.9078022+24.4004702,57066.20479587003,18.102,0.318,W2
QSO_59.9078022+24.4004702,57066.270459372085,18.424,0.505,W2
QSO_59.9078022+24.4004702,57066.33597687418,17.99,0.279,W2
QSO_59.9078022+24.4004702,57066.401640376236,18.546,0.484,W2
QSO_59.9078022+24.4004702,57066.46730387837,18.128,,W2
QSO_59.9078022+24.4004702,57066.53296738042,17.897,0.247,W2
QSO_59.9078022+24.4004702,57066.66429438462,18.029,0.274,W2
QSO_59.9078022+24.4004702,57066.79547538877,18.052,0.288,W2
QSO_59.9078022+24.4004702,57066.926802392874,18.372,0.356,W2
QSO_59.9078022+24.4004702,57259.25639291756,18.683,0.523,W2
QSO_59.9078022+24.4004702,57259.38746442171,17.991,0.282,W2
QSO_59.9078022+24.4004702,57259.51868192589,17.848,0.274,W2
QSO_59.9078022+24.4004702,57259.649753430036,17.935,0.283,W2
QSO_59.9078022+24.4004702,57259.71527093213,17.982,0.276,W2
QSO_59.9078022+24.4004702,57259.780824934176,18.628,0.51,W2
QSO_59.9078022+24.4004702,57259.84634243628,18.092,0.346,W2
QSO_59.9078022+24.4004702,57259.97755994046,18.098,0.351,W2
QSO_59.9078022+24.4004702,57260.10859494458,18.131999999999998,,W2
QSO_59.9078022+24.4004702,57260.23966644872,17.678,0.232,W2
QSO_59.9078022+24.4004702,57424.92921816781,18.24,0.346,W2
QSO_59.9078022+24.4004702,57425.06064877195,17.633,0.271,W2
QSO_59.9078022+24.4004702,57425.19196957609,18.003999999999998,0.231,W2
QSO_59.9078022+24.4004702,57425.25766657819,18.49,0.419,W2
QSO_59.9078022+24.4004702,57425.323400180314,18.131999999999998,0.359,W2
QSO_59.9078022+24.4004702,57425.389097182335,17.974,0.268,W2
QSO_59.9078022+24.4004702,57425.45483078446,17.588,0.319,W2
QSO_59.9078022+24.4004702,57425.520417986554,17.892,,W2
QSO_59.9078022+24.4004702,57425.6518485907,18.511,,W2
QSO_59.9078022+24.4004702,57425.78313279481,17.828,0.198,W2
QSO_59.9078022+24.4004702,57425.783242594815,18.249,0.438,W2
QSO_59.9078022+24.4004702,57626.86569855367,17.89,0.285,W2
QSO_59.9078022+24.4004702,57626.99698275787,18.046,0.355,W2
QSO_59.9078022+24.4004702,57627.062569959875,17.96,0.281,W2
QSO_59.9078022+24.4004702,57627.128303562,17.628999999999998,0.326,W2
QSO_59.9078022+24.4004702,57627.193890764094,18.051,0.297,W2
QSO_59.9078022+24.4004702,57627.25958776611,17.836,0.276,W2
QSO_59.9078022+24.4004702,57627.3251749682,18.346999999999998,0.366,W2
QSO_59.9078022+24.4004702,57627.45649577234,17.788,0.275,W2
QSO_59.9078022+24.4004702,57627.58777997653,18.211,0.495,W2
QSO_59.9078022+24.4004702,57627.71910078067,17.936,0.246,W2
QSO_59.9078022+24.4004702,57792.46223999999,18.237,0.34,W2
QSO_59.9078022+24.4004702,57792.59316550003,18.503999999999998,0.42,W2
QSO_59.9078022+24.4004702,57792.723981499985,17.576,0.31,W2
QSO_59.9078022+24.4004702,57792.854943499966,18.348,,W2
QSO_59.9078022+24.4004702,57792.92035149998,17.695999999999998,0.249,W2
QSO_59.9078022+24.4004702,57792.9857595,17.71,0.286,W2
QSO_59.9078022+24.4004702,57792.985869000004,18.301,0.352,W2
QSO_59.9078022+24.4004702,57793.05127700002,17.878,0.245,W2
QSO_59.9078022+24.4004702,57793.116685000045,18.235,0.374,W2
QSO_59.9078022+24.4004702,57793.182092999974,18.15,0.315,W2
QSO_59.9078022+24.4004702,57793.31305499996,18.248,0.378,W2
QSO_59.9078022+24.4004702,57793.4439805,17.503999999999998,0.217,W2
QSO_59.9078022+24.4004702,57990.94577250003,18.041999999999998,0.353,W2
QSO_59.9078022+24.4004702,57991.076588499986,17.717,0.22,W2
QSO_59.9078022+24.4004702,57991.20751400002,17.698,0.212,W2
QSO_59.9078022+24.4004702,57991.27292199996,18.523,0.488,W2
QSO_59.9078022+24.4004702,57991.40373799999,18.012,0.282,W2
QSO_59.9078022+24.4004702,57991.46914600001,17.559,0.194,W2
QSO_59.9078022+24.4004702,57991.53455400003,18.179,0.305,W2
QSO_59.9078022+24.4004702,57991.665479499985,18.184,0.299,W2
QSO_59.9078022+24.4004702,57991.79629550002,18.418,0.402,W2
QSO_59.9078022+24.4004702,57991.92711149997,18.304,0.531,W2
QSO_59.9078022+24.4004702,58149.42121699999,17.852999999999998,0.251,W2
QSO_59.9078022+24.4004702,58149.55203300002,17.721,0.239,W2
QSO_59.9078022+24.4004702,58149.682848999975,17.942999999999998,0.24,W2
QSO_59.9078022+24.4004702,58149.68295849998,18.444,0.365,W2
QSO_59.9078022+24.4004702,58149.74825699999,18.019,,W2
QSO_59.9078022+24.4004702,58149.748366499996,18.157,0.305,W2
QSO_59.9078022+24.4004702,58149.81366500001,17.980999999999998,0.263,W2
QSO_59.9078022+24.4004702,58149.81377450001,18.374,0.487,W2
QSO_59.9078022+24.4004702,58149.879073000026,18.474,0.533,W2
QSO_59.9078022+24.4004702,58149.87918250003,18.154,0.306,W2
QSO_59.9078022+24.4004702,58149.94448099996,17.508,0.214,W2
QSO_59.9078022+24.4004702,58149.94459049997,18.153,0.281,W2
QSO_59.9078022+24.4004702,58150.00988899998,18.155,0.286,W2
QSO_59.9078022+24.4004702,58150.00999849998,17.57,0.289,W2
QSO_59.9078022+24.4004702,58150.14081450002,18.053,0.306,W2
QSO_59.9078022+24.4004702,58150.27163049997,17.83,0.333,W2
QSO_59.9078022+24.4004702,58354.86343799998,17.751,0.208,W2
QSO_59.9078022+24.4004702,58354.86354749998,18.806,,W2
QSO_59.9078022+24.4004702,58354.99421749999,18.023,0.294,W2
QSO_59.9078022+24.4004702,58355.12503350002,17.868,0.407,W2
QSO_59.9078022+24.4004702,58355.255849499976,17.966,0.307,W2
QSO_59.9078022+24.4004702,58355.32125749999,18.5,0.478,W2
QSO_59.9078022+24.4004702,58355.38666550001,17.602999999999998,0.209,W2
QSO_59.9078022+24.4004702,58355.45196400002,18.014,0.251,W2
QSO_59.9078022+24.4004702,58355.452073500026,17.829,0.244,W2
QSO_59.9078022+24.4004702,58355.51737200004,18.056,0.289,W2
QSO_59.9078022+24.4004702,58355.582779999975,17.651,0.206,W2
QSO_59.9078022+24.4004702,58355.71359600001,17.916,0.399,W2
QSO_59.9078022+24.4004702,58355.84441199996,17.522,0.235,W2
QSO_59.9078022+24.4004702,58513.40418100003,18.392,0.491,W2
QSO_59.9078022+24.4004702,58513.53499699998,17.957,0.422,W2
QSO_59.9078022+24.4004702,58513.66570350001,18.319,0.373,W2
