oid,time,magnitude,error,band
QSO_6.4389907+4.596923,57378.44269369697,18.541,0.207,W1
QSO_6.4389907+4.596923,57378.508247699014,18.604,0.21,W1
QSO_6.4389907+4.596923,57378.573765201116,18.741,0.237,W1
QSO_6.4389907+4.596923,57378.63931920316,18.738,0.225,W1
QSO_6.4389907+4.596923,57379.03238771564,18.462,0.191,W1
QSO_6.4389907+4.596923,57568.96482612265,18.905,0.287,W1
QSO_6.4389907+4.596923,57569.096146926866,18.880000000000003,0.317,W1
QSO_6.4389907+4.596923,57569.227431130974,18.85,0.392,W1
QSO_6.4389907+4.596923,57569.35875193511,18.467,0.316,W1
QSO_6.4389907+4.596923,57569.424302537176,18.648,0.216,W1
QSO_6.4389907+4.596923,57569.4900361393,18.566000000000003,0.254,W1
QSO_6.4389907+4.596923,57569.555623341395,19.176000000000002,0.352,W1
QSO_6.4389907+4.596923,57569.6869075455,18.439,0.299,W1
QSO_6.4389907+4.596923,57569.81822834964,19.051000000000002,0.324,W1
QSO_6.4389907+4.596923,57569.94951255383,18.261,0.18,W1
QSO_6.4389907+4.596923,57737.96287926693,18.767000000000003,0.274,W1
QSO_6.4389907+4.596923,57738.094200071064,18.558,0.214,W1
QSO_6.4389907+4.596923,57738.22548427526,19.366999999999997,0.447,W1
QSO_6.4389907+4.596923,57738.22548427526,18.936,0.272,W1
QSO_6.4389907+4.596923,57738.291071477346,18.798000000000002,0.3,W1
QSO_6.4389907+4.596923,57738.35680507939,18.21,0.15,W1
QSO_6.4389907+4.596923,57738.48797948349,19.018,0.309,W1
QSO_6.4389907+4.596923,57738.55367648559,18.5,0.21,W1
QSO_6.4389907+4.596923,57738.684850889775,18.444,0.178,W1
QSO_6.4389907+4.596923,57738.68496068978,19.097,0.297,W1
QSO_6.4389907+4.596923,57738.81613509388,18.703000000000003,0.233,W1
QSO_6.4389907+4.596923,57933.372607000034,18.759,0.253,W1
QSO_6.4389907+4.596923,57933.50342299999,18.716,0.249,W1
QSO_6.4389907+4.596923,57933.63423900002,18.567999999999998,0.297,W1
QSO_6.4389907+4.596923,57933.69979299999,18.547,0.206,W1
QSO_6.4389907+4.596923,57933.76520100001,18.339,0.178,W1
QSO_6.4389907+4.596923,57933.830609000026,19.216,0.399,W1
QSO_6.4389907+4.596923,57933.89601699996,18.266,0.188,W1
QSO_6.4389907+4.596923,57933.96142499998,18.673000000000002,0.234,W1
QSO_6.4389907+4.596923,57934.09224100001,19.020000000000003,0.413,W1
QSO_6.4389907+4.596923,57934.09235050002,18.979999999999997,0.329,W1
QSO_6.4389907+4.596923,57934.22316649997,18.758000000000003,0.236,W1
QSO_6.4389907+4.596923,58098.39939999997,19.444000000000003,0.45,W1
QSO_6.4389907+4.596923,58098.530216000014,18.177,0.177,W1
QSO_6.4389907+4.596923,58098.66103199996,18.488999999999997,0.315,W1
QSO_6.4389907+4.596923,58098.72643999998,18.796999999999997,0.263,W1
QSO_6.4389907+4.596923,58098.791848,18.839999999999996,0.263,W1
QSO_6.4389907+4.596923,58098.79199400003,19.006,0.289,W1
QSO_6.4389907+4.596923,58098.857401999965,18.554000000000002,0.184,W1
QSO_6.4389907+4.596923,58098.92280999998,18.811,0.303,W1
QSO_6.4389907+4.596923,58099.11899750001,18.817,0.271,W1
QSO_6.4389907+4.596923,58099.24981350004,18.878,0.263,W1
QSO_6.4389907+4.596923,58099.380629499996,18.457,0.183,W1
QSO_6.4389907+4.596923,58297.18832800003,18.372,0.256,W1
QSO_6.4389907+4.596923,58297.31903449998,18.384,0.18,W1
QSO_6.4389907+4.596923,58297.449850500016,18.539,0.22,W1
QSO_6.4389907+4.596923,58297.58066649997,18.967,0.313,W1
QSO_6.4389907+4.596923,58297.71133649997,18.215,0.267,W1
QSO_6.4389907+4.596923,58297.7114825,17.789,0.183,W1
QSO_6.4389907+4.596923,58297.776744499984,18.314,0.179,W1
QSO_6.4389907+4.596923,58297.8421525,18.723999999999997,0.258,W1
QSO_6.4389907+4.596923,58297.90756050002,18.597,0.3,W1
QSO_6.4389907+4.596923,58298.03837649997,18.933999999999997,0.338,W1
QSO_6.4389907+4.596923,58298.29986250001,18.566000000000003,0.224,W1
QSO_6.4389907+4.596923,58459.0016245,18.706000000000003,0.232,W1
QSO_6.4389907+4.596923,58459.13244050004,18.787,0.293,W1
QSO_6.4389907+4.596923,58459.19784849997,18.637,0.204,W1
QSO_6.4389907+4.596923,58459.26311050004,18.768,0.235,W1
QSO_6.4389907+4.596923,58459.26325649999,18.677999999999997,0.226,W1
QSO_6.4389907+4.596923,58459.32851849998,18.201999999999998,0.259,W1
QSO_6.4389907+4.596923,58459.45933450001,18.896,0.277,W1
QSO_6.4389907+4.596923,58459.590150499964,18.982999999999997,0.273,W1
QSO_6.4389907+4.596923,58459.7209665,18.488,0.187,W1
QSO_6.4389907+4.596923,58459.851636499996,18.639,0.204,W1
QSO_6.4389907+4.596923,58664.38537250001,18.915999999999997,0.282,W1
QSO_6.4389907+4.596923,58664.51607900004,18.341,0.198,W1
QSO_6.4389907+4.596923,58664.581486999974,18.488999999999997,0.206,W1
QSO_6.4389907+4.596923,58664.71230300001,18.558999999999997,0.2,W1
QSO_6.4389907+4.596923,58664.77756499999,18.453,0.198,W1
QSO_6.4389907+4.596923,58664.842973000006,18.601,0.243,W1
QSO_6.4389907+4.596923,58664.97367950004,19.241,0.509,W1
QSO_6.4389907+4.596923,58665.10449549999,18.912,0.29,W1
QSO_6.4389907+4.596923,58665.235165499995,18.999000000000002,0.364,W1
QSO_6.4389907+4.596923,58825.88214100002,18.116,0.194,W1
QSO_6.4389907+4.596923,58826.012847499966,18.9,0.471,W1
QSO_6.4389907+4.596923,58826.07825549998,18.679000000000002,0.226,W1
QSO_6.4389907+4.596923,58826.1436635,18.691000000000003,0.227,W1
QSO_6.4389907+4.596923,58826.2743335,18.256999999999998,0.173,W1
QSO_6.4389907+4.596923,58826.33974150002,18.717999999999996,0.252,W1
QSO_6.4389907+4.596923,58826.47041150002,18.814,0.309,W1
QSO_6.4389907+4.596923,58826.601227499974,18.433999999999997,0.179,W1
QSO_6.4389907+4.596923,59028.68327140002,18.334,0.179,W1
QSO_6.4389907+4.596923,59028.81429940002,18.427999999999997,0.207,W1
QSO_6.4389907+4.596923,59028.94536399997,18.679000000000002,0.337,W1
QSO_6.4389907+4.596923,59029.07639199997,18.548000000000002,0.225,W1
QSO_6.4389907+4.596923,59029.141979199994,19.430999999999997,0.494,W1
QSO_6.4389907+4.596923,59029.27304380002,18.819000000000003,0.258,W1
QSO_6.4389907+4.596923,59029.404071800025,18.401,0.21,W1
QSO_6.4389907+4.596923,59029.53513639997,18.16,0.199,W1
QSO_6.4389907+4.596923,59190.56781640001,18.478,0.217,W1
QSO_6.4389907+4.596923,59190.69888099996,18.677999999999997,0.225,W1
QSO_6.4389907+4.596923,59190.829908999964,18.566000000000003,0.26,W1
QSO_6.4389907+4.596923,59190.96097359999,18.067999999999998,0.167,W1
QSO_6.4389907+4.596923,59191.09266040002,18.834000000000003,0.265,W1
QSO_6.4389907+4.596923,59191.1581012,18.414,0.208,W1
QSO_6.4389907+4.596923,59191.22357860002,19.060000000000002,0.316,W1
QSO_6.4389907+4.596923,59191.28916580004,18.662,0.21,W1
QSO_6.4389907+4.596923,59191.42019380003,18.476,0.193,W1
QSO_6.4389907+4.596923,59191.55111200004,18.737000000000002,0.235,W1
QSO_6.4389907+4.596923,59392.98232200002,18.655,0.251,W1
QSO_6.4389907+4.596923,59393.24355250002,18.859,0.35,W1
QSO_6.4389907+4.596923,59393.30885100003,18.403,0.191,W1
QSO_6.4389907+4.596923,59393.37411300002,18.720999999999997,0.275,W1
QSO_6.4389907+4.596923,59393.37425899997,17.996000000000002,0.139,W1
QSO_6.4389907+4.596923,59393.43952100004,18.451,0.195,W1
QSO_6.4389907+4.596923,59393.50481949997,18.505,0.196,W1
QSO_6.4389907+4.596923,59393.57008150003,18.349,0.179,W1
QSO_6.4389907+4.596923,59393.83131200003,18.641,0.23,W1
QSO_6.4389907+4.596923,59554.58475800003,18.517,0.196,W1
QSO_6.4389907+4.596923,59554.71531850003,18.536,0.184,W1
QSO_6.4389907+4.596923,59554.84587900003,18.717,0.224,W1
QSO_6.4389907+4.596923,59554.91117749996,18.750999999999998,0.217,W1
QSO_6.4389907+4.596923,59554.976439500024,18.348,0.16,W1
QSO_6.4389907+4.596923,59555.04170150001,17.95,0.211,W1
QSO_6.4389907+4.596923,59555.04184749996,18.369999999999997,0.16,W1
QSO_6.4389907+4.596923,59555.10710950003,18.083,0.155,W1
QSO_6.4389907+4.596923,59555.30296850004,18.180999999999997,0.141,W1
QSO_6.4389907+4.596923,59759.82779850004,18.34,0.18,W1
QSO_6.4389907+4.596923,59759.9581035,18.139,0.182,W1
QSO_6.4389907+4.596923,59759.958213000005,18.308,0.198,W1
QSO_6.4389907+4.596923,59760.28412150002,18.509999999999998,0.231,W1
QSO_6.4389907+4.596923,59760.41453599999,18.531,0.233,W1
QSO_6.4389907+4.596923,59760.47968849997,18.366999999999997,0.181,W1
QSO_6.4389907+4.596923,59760.54498699998,18.173000000000002,0.142,W1
QSO_6.4389907+4.596923,59760.67529200003,18.508,0.244,W1
QSO_6.4389907+4.596923,59760.80570649999,18.857999999999997,0.364,W1
QSO_6.4389907+4.596923,59921.31682899997,18.322,0.192,W1
QSO_6.4389907+4.596923,59921.447024500005,18.817999999999998,0.319,W1
QSO_6.4389907+4.596923,59921.57732949997,18.768,0.326,W1
QSO_6.4389907+4.596923,59921.70748849998,18.075,0.14,W1
QSO_6.4389907+4.596923,59921.77264099996,19.153,0.382,W1
QSO_6.4389907+4.596923,59921.83768400002,18.378,0.17,W1
QSO_6.4389907+4.596923,59921.9028365,18.625999999999998,0.215,W1
QSO_6.4389907+4.596923,59921.96798899998,18.781,0.385,W1
QSO_6.4389907+4.596923,59922.03299550001,18.401,0.196,W1
QSO_6.4389907+4.596923,59922.16319099997,18.473,0.19,W1
QSO_6.4389907+4.596923,59922.29349600001,18.496000000000002,0.184,W1
QSO_6.4389907+4.596923,60123.9921675,18.775,0.282,W1
QSO_6.4389907+4.596923,60124.186493500034,18.509,0.226,W1
QSO_6.4389907+4.596923,60124.18660300004,17.930999999999997,0.412,W1
QSO_6.4389907+4.596923,60124.31614149998,18.058,0.17,W1
QSO_6.4389907+4.596923,60124.3810385,18.191000000000003,0.237,W1
QSO_6.4389907+4.596923,60124.445826000025,18.542,0.259,W1
QSO_6.4389907+4.596923,60124.57547399996,18.238,0.179,W1
QSO_6.4389907+4.596923,60124.83480650004,18.276,0.175,W1
QSO_6.4389907+4.596923,60285.39290450001,19.336,0.535,W1
QSO_6.4389907+4.596923,60285.52207799999,18.563000000000002,0.193,W1
QSO_6.4389907+4.596923,60285.651105500016,18.525,0.204,W1
QSO_6.4389907+4.596923,60285.78013299996,18.534,0.214,W1
QSO_6.4389907+4.596923,60285.84477450003,18.436,0.17,W1
QSO_6.4389907+4.596923,60285.90930650002,18.375999999999998,0.179,W1
QSO_6.4389907+4.596923,60285.97380199998,18.789,0.249,W1
QSO_6.4389907+4.596923,60286.10282950001,18.229,0.267,W1
QSO_6.4389907+4.596923,60286.23200299998,18.658,0.303,W1
QSO_6.4389907+4.596923,60286.36103050001,18.685000000000002,0.218,W1
QSO_6.4389907+4.596923,60491.642652400005,18.216,0.304,W1
QSO_6.4389907+4.596923,60491.70659259996,18.421,0.44,W1
QSO_6.4389907+4.596923,60492.154723000036,18.621000000000002,0.309,W1
QSO_6.4389907+4.596923,55375.30888749998,17.908,0.227,W2
QSO_6.4389907+4.596923,55375.44109050003,17.986,0.279,W2
QSO_6.4389907+4.596923,55375.573330000036,18.608,0.424,W2
QSO_6.4389907+4.596923,55375.63946799997,18.397,0.409,W2
QSO_6.4389907+4.596923,55375.705533000015,17.756999999999998,0.206,W2
QSO_6.4389907+4.596923,55375.771707499975,18.081,0.319,W2
QSO_6.4389907+4.596923,55375.83773599999,18.143,0.3,W2
QSO_6.4389907+4.596923,55375.90391050003,18.405,0.356,W2
QSO_6.4389907+4.596923,55376.036004,18.255,0.324,W2
QSO_6.4389907+4.596923,55376.036113500006,18.051,0.26,W2
QSO_6.4389907+4.596923,55376.16820699997,18.19,0.287,W2
QSO_6.4389907+4.596923,55376.300410000025,17.852999999999998,0.218,W2
QSO_6.4389907+4.596923,55554.456143500014,18.128,0.275,W2
QSO_6.4389907+4.596923,55554.58838300002,18.322,,W2
QSO_6.4389907+4.596923,55554.72058599999,17.986,0.257,W2
QSO_6.4389907+4.596923,55554.7866145,18.355999999999998,0.332,W2
QSO_6.4389907+4.596923,55554.85267950004,17.866,0.262,W2
QSO_6.4389907+4.596923,55554.918854,18.099,0.27,W2
QSO_6.4389907+4.596923,55554.984882500015,18.403,0.37,W2
QSO_6.4389907+4.596923,55555.05094749997,18.198999999999998,0.319,W2
QSO_6.4389907+4.596923,55555.18315050003,18.447,0.395,W2
QSO_6.4389907+4.596923,55555.3153535,18.081,0.269,W2
QSO_6.4389907+4.596923,56652.41451450004,16.96,0.232,W2
QSO_6.4389907+4.596923,56652.546206500025,17.844,0.285,W2
QSO_6.4389907+4.596923,56652.677935000036,17.573999999999998,,W2
QSO_6.4389907+4.596923,56652.80962700002,18.345,0.391,W2
QSO_6.4389907+4.596923,56652.87539999999,17.437,0.223,W2
QSO_6.4389907+4.596923,56652.941319,17.8,0.241,W2
QSO_6.4389907+4.596923,56653.13882049999,17.764,0.283,W2
QSO_6.4389907+4.596923,56653.270549,18.07,0.307,W2
QSO_6.4389907+4.596923,56653.40224099998,17.809,0.248,W2
QSO_6.4389907+4.596923,56840.15365150003,18.546,0.537,W2
QSO_6.4389907+4.596923,56840.28523400001,18.131,0.301,W2
QSO_6.4389907+4.596923,56840.41667050004,17.649,0.229,W2
QSO_6.4389907+4.596923,56840.48247999996,18.531,0.43,W2
QSO_6.4389907+4.596923,56840.54810699999,18.176,0.328,W2
QSO_6.4389907+4.596923,56840.61391649999,18.378,0.415,W2
QSO_6.4389907+4.596923,56840.74535300002,18.326,0.35,W2
QSO_6.4389907+4.596923,56840.8769355,17.927,0.251,W2
QSO_6.4389907+4.596923,56841.008372000026,17.929,0.252,W2
QSO_6.4389907+4.596923,57016.306995000006,18.303,0.346,W2
QSO_6.4389907+4.596923,57016.43832200004,18.0,0.379,W2
QSO_6.4389907+4.596923,57016.56961250003,17.937,0.316,W2
QSO_6.4389907+4.596923,57016.70093949998,18.535,0.495,W2
QSO_6.4389907+4.596923,57016.766603000025,17.945,0.298,W2
QSO_6.4389907+4.596923,57016.8322665,17.999,0.292,W2
QSO_6.4389907+4.596923,57016.89792999997,18.583,0.497,W2
QSO_6.4389907+4.596923,57017.029256999995,17.801,0.283,W2
QSO_6.4389907+4.596923,57017.02940300003,18.341,0.429,W2
QSO_6.4389907+4.596923,57017.16069350002,18.011,0.267,W2
QSO_6.4389907+4.596923,57017.29202049997,18.486,0.405,W2
QSO_6.4389907+4.596923,57201.56592616226,18.137999999999998,,W2
QSO_6.4389907+4.596923,57201.56607216229,18.332,0.464,W2
QSO_6.4389907+4.596923,57201.696997666484,18.232,0.304,W2
QSO_6.4389907+4.596923,57201.828215170586,18.43,0.532,W2
QSO_6.4389907+4.596923,57201.959286674726,17.971,0.261,W2
QSO_6.4389907+4.596923,57202.02495017686,17.862,0.362,W2
QSO_6.4389907+4.596923,57202.090467678885,18.367,0.391,W2
QSO_6.4389907+4.596923,57202.15598518098,18.275,0.37,W2
QSO_6.4389907+4.596923,57202.22153918311,18.0,,W2
QSO_6.4389907+4.596923,57202.28705668513,17.979,0.25,W2
QSO_6.4389907+4.596923,57202.28720268516,18.017,0.265,W2
QSO_6.4389907+4.596923,57202.54934569345,18.483999999999998,0.43,W2
QSO_6.4389907+4.596923,57202.68052669761,18.221,0.376,W2
QSO_6.4389907+4.596923,57378.049479184454,17.394,0.303,W2
QSO_6.4389907+4.596923,57378.180550688594,17.842,0.245,W2
QSO_6.4389907+4.596923,57378.31162219282,17.642,0.228,W2
QSO_6.4389907+4.596923,57378.44269369697,17.766,0.274,W2
QSO_6.4389907+4.596923,57378.508247699014,18.031,0.291,W2
QSO_6.4389907+4.596923,57378.573765201116,18.05,0.297,W2
QSO_6.4389907+4.596923,57378.63931920316,18.346999999999998,0.389,W2
QSO_6.4389907+4.596923,57379.03238771564,18.198999999999998,,W2
QSO_6.4389907+4.596923,57568.96482612265,17.987,,W2
QSO_6.4389907+4.596923,57569.096146926866,17.951,0.378,W2
QSO_6.4389907+4.596923,57569.227431130974,17.624,0.221,W2
QSO_6.4389907+4.596923,57569.35875193511,17.898,0.27,W2
QSO_6.4389907+4.596923,57569.424302537176,18.32,0.372,W2
QSO_6.4389907+4.596923,57569.4900361393,17.852999999999998,,W2
QSO_6.4389907+4.596923,57569.555623341395,17.198999999999998,0.213,W2
QSO_6.4389907+4.596923,57569.6869075455,18.445999999999998,0.362,W2
QSO_6.4389907+4.596923,57569.81822834964,18.114,0.407,W2
QSO_6.4389907+4.596923,57569.94951255383,18.238,0.33,W2
QSO_6.4389907+4.596923,57737.96287926693,17.707,0.266,W2
QSO_6.4389907+4.596923,57738.094200071064,18.456,0.397,W2
QSO_6.4389907+4.596923,57738.22548427526,17.695999999999998,0.274,W2
QSO_6.4389907+4.596923,57738.22548427526,18.605999999999998,,W2
QSO_6.4389907+4.596923,57738.291071477346,18.027,,W2
QSO_6.4389907+4.596923,57738.35680507939,18.122,,W2
QSO_6.4389907+4.596923,57738.48797948349,18.108,0.293,W2
QSO_6.4389907+4.596923,57738.55367648559,18.397,0.379,W2
QSO_6.4389907+4.596923,57738.684850889775,18.118,0.306,W2
QSO_6.4389907+4.596923,57738.68496068978,18.086,0.266,W2
QSO_6.4389907+4.596923,57738.81613509388,17.793,0.234,W2
QSO_6.4389907+4.596923,57933.372607000034,18.342,0.409,W2
QSO_6.4389907+4.596923,57933.50342299999,18.086,,W2
QSO_6.4389907+4.596923,57933.63423900002,18.029,0.261,W2
QSO_6.4389907+4.596923,57933.69979299999,17.846999999999998,0.28,W2
QSO_6.4389907+4.596923,57933.76520100001,18.088,0.376,W2
QSO_6.4389907+4.596923,57933.830609000026,18.137,0.354,W2
QSO_6.4389907+4.596923,57933.89601699996,18.125,0.295,W2
QSO_6.4389907+4.596923,57933.96142499998,17.854,0.414,W2
QSO_6.4389907+4.596923,57934.09224100001,18.078,0.289,W2
QSO_6.4389907+4.596923,57934.09235050002,17.107,0.304,W2
QSO_6.4389907+4.596923,57934.22316649997,18.051,0.293,W2
QSO_6.4389907+4.596923,58098.39939999997,17.474,0.182,W2
QSO_6.4389907+4.596923,58098.530216000014,18.05,0.305,W2
QSO_6.4389907+4.596923,58098.66103199996,18.389,0.515,W2
QSO_6.4389907+4.596923,58098.72643999998,18.247,0.339,W2
QSO_6.4389907+4.596923,58098.791848,18.245,0.308,W2
QSO_6.4389907+4.596923,58098.79199400003,17.823,0.204,W2
QSO_6.4389907+4.596923,58098.857401999965,17.802,0.217,W2
QSO_6.4389907+4.596923,58098.92280999998,17.77,,W2
QSO_6.4389907+4.596923,58099.11899750001,18.418,,W2
QSO_6.4389907+4.596923,58099.24981350004,18.136,0.291,W2
QSO_6.4389907+4.596923,58099.380629499996,18.605999999999998,0.469,W2
QSO_6.4389907+4.596923,58297.18832800003,17.707,0.238,W2
QSO_6.4389907+4.596923,58297.31903449998,18.12,0.422,W2
QSO_6.4389907+4.596923,58297.449850500016,18.224999999999998,0.397,W2
QSO_6.4389907+4.596923,58297.58066649997,17.721999999999998,0.319,W2
QSO_6.4389907+4.596923,58297.71133649997,18.224999999999998,0.378,W2
QSO_6.4389907+4.596923,58297.7114825,18.079,0.277,W2
QSO_6.4389907+4.596923,58297.776744499984,17.384999999999998,0.187,W2
QSO_6.4389907+4.596923,58297.8421525,18.162,,W2
QSO_6.4389907+4.596923,58297.90756050002,18.065,0.294,W2
QSO_6.4389907+4.596923,58298.03837649997,17.541999999999998,,W2
QSO_6.4389907+4.596923,58298.29986250001,18.176,0.378,W2
QSO_6.4389907+4.596923,58459.0016245,18.334,0.327,W2
QSO_6.4389907+4.596923,58459.13244050004,17.8,0.342,W2
QSO_6.4389907+4.596923,58459.19784849997,18.242,0.352,W2
QSO_6.4389907+4.596923,58459.26311050004,17.988,0.29,W2
QSO_6.4389907+4.596923,58459.26325649999,18.015,0.297,W2
QSO_6.4389907+4.596923,58459.32851849998,18.092,,W2
QSO_6.4389907+4.596923,58459.45933450001,17.79,0.375,W2
QSO_6.4389907+4.596923,58459.590150499964,17.026,0.155,W2
QSO_6.4389907+4.596923,58459.7209665,18.273,0.297,W2
QSO_6.4389907+4.596923,58459.851636499996,18.11,0.274,W2
QSO_6.4389907+4.596923,58664.38537250001,17.813,0.378,W2
QSO_6.4389907+4.596923,58664.51607900004,17.938,0.275,W2
QSO_6.4389907+4.596923,58664.581486999974,17.893,0.27,W2
QSO_6.4389907+4.596923,58664.71230300001,18.084,0.348,W2
QSO_6.4389907+4.596923,58664.77756499999,17.889,0.303,W2
QSO_6.4389907+4.596923,58664.842973000006,17.961,0.47,W2
QSO_6.4389907+4.596923,58664.97367950004,17.653,0.292,W2
QSO_6.4389907+4.596923,58665.10449549999,17.992,0.317,W2
QSO_6.4389907+4.596923,58665.235165499995,17.631999999999998,0.263,W2
QSO_6.4389907+4.596923,58825.88214100002,17.508,,W2
QSO_6.4389907+4.596923,58826.012847499966,17.817999999999998,0.286,W2
QSO_6.4389907+4.596923,58826.07825549998,18.405,0.503,W2
QSO_6.4389907+4.596923,58826.1436635,17.81,0.286,W2
QSO_6.4389907+4.596923,58826.2743335,17.928,0.279,W2
QSO_6.4389907+4.596923,58826.33974150002,17.791,0.288,W2
QSO_6.4389907+4.596923,58826.47041150002,18.266,,W2
QSO_6.4389907+4.596923,58826.601227499974,18.144,0.351,W2
QSO_6.4389907+4.596923,59028.68327140002,17.511,0.2,W2
QSO_6.4389907+4.596923,59028.81429940002,18.262999999999998,0.442,W2
QSO_6.4389907+4.596923,59028.94536399997,17.24,0.371,W2
QSO_6.4389907+4.596923,59029.07639199997,18.268,,W2
QSO_6.4389907+4.596923,59029.141979199994,17.033,0.172,W2
QSO_6.4389907+4.596923,59029.27304380002,17.64,,W2
QSO_6.4389907+4.596923,59029.404071800025,18.154,0.377,W2
QSO_6.4389907+4.596923,59029.53513639997,17.919999999999998,0.361,W2
QSO_6.4389907+4.596923,59190.56781640001,18.021,0.274,W2
QSO_6.4389907+4.596923,59190.69888099996,18.035,,W2
QSO_6.4389907+4.596923,59190.829908999964,18.22,0.417,W2
QSO_6.4389907+4.596923,59190.96097359999,18.311,,W2
QSO_6.4389907+4.596923,59191.09266040002,18.308,0.406,W2
QSO_6.4389907+4.596923,59191.1581012,18.059,0.303,W2
QSO_6.4389907+4.596923,59191.22357860002,17.799,0.216,W2
QSO_6.4389907+4.596923,59191.28916580004,17.983999999999998,0.279,W2
QSO_6.4389907+4.596923,59191.42019380003,18.281,0.352,W2
