oid,time,magnitude,error,band
QSO_351.9263048+25.1982811,57013.35629849996,18.168,0.152,W1
QSO_351.9263048+25.1982811,57013.35640799996,18.573999999999998,0.367,W1
QSO_351.9263048+25.1982811,57013.48773499999,18.266,0.15,W1
QSO_351.9263048+25.1982811,57197.88979204571,18.616999999999997,0.207,W1
QSO_351.9263048+25.1982811,57197.955346047835,19.046999999999997,0.346,W1
QSO_351.9263048+25.1982811,57198.15219055404,17.971,0.115,W1
QSO_351.9263048+25.1982811,57198.21770805614,18.592,0.196,W1
QSO_351.9263048+25.1982811,57198.348779560285,18.909,0.309,W1
QSO_351.9263048+25.1982811,57198.34892556024,18.563000000000002,0.244,W1
QSO_351.9263048+25.1982811,57198.47999706447,18.685000000000002,0.242,W1
QSO_351.9263048+25.1982811,57371.37045347264,18.616,0.2,W1
QSO_351.9263048+25.1982811,57371.37056297265,18.551000000000002,0.189,W1
QSO_351.9263048+25.1982811,57371.63259648101,18.543,0.2,W1
QSO_351.9263048+25.1982811,57371.82918548726,18.555999999999997,0.311,W1
QSO_351.9263048+25.1982811,57371.894739489304,18.299,0.15,W1
QSO_351.9263048+25.1982811,57371.9602569914,18.796,0.345,W1
QSO_351.9263048+25.1982811,57372.025810993444,18.725,0.221,W1
QSO_351.9263048+25.1982811,57372.22239999969,18.515,0.174,W1
QSO_351.9263048+25.1982811,57372.35332550388,19.737000000000002,0.509,W1
QSO_351.9263048+25.1982811,57372.35347150383,18.957,0.419,W1
QSO_351.9263048+25.1982811,57375.04001758908,18.608,0.378,W1
QSO_351.9263048+25.1982811,57375.105425591086,18.663,0.217,W1
QSO_351.9263048+25.1982811,57375.1055350911,18.583,0.234,W1
QSO_351.9263048+25.1982811,57375.23646059529,18.288,0.154,W1
QSO_351.9263048+25.1982811,57562.00149290245,18.433,0.179,W1
QSO_351.9263048+25.1982811,57562.32968511287,18.612000000000002,0.211,W1
QSO_351.9263048+25.1982811,57562.46096931698,18.96,0.288,W1
QSO_351.9263048+25.1982811,57562.85485852949,18.711,0.23,W1
QSO_351.9263048+25.1982811,57566.59698904782,18.836,0.35,W1
QSO_351.9263048+25.1982811,57734.02936734252,18.833,0.237,W1
QSO_351.9263048+25.1982811,57734.29186255084,19.436,0.493,W1
QSO_351.9263048+25.1982811,57734.29197235085,18.467,0.166,W1
QSO_351.9263048+25.1982811,57734.423146755034,19.433999999999997,0.406,W1
QSO_351.9263048+25.1982811,57734.48888035708,18.368000000000002,0.16,W1
QSO_351.9263048+25.1982811,57734.554467559174,18.216,0.158,W1
QSO_351.9263048+25.1982811,57734.685751763274,18.756999999999998,0.225,W1
QSO_351.9263048+25.1982811,57734.88262316956,18.738,0.24,W1
QSO_351.9263048+25.1982811,57929.31179949998,18.689,0.223,W1
QSO_351.9263048+25.1982811,57929.44261550001,19.241,0.419,W1
QSO_351.9263048+25.1982811,57929.76976500002,19.363,,W1
QSO_351.9263048+25.1982811,57929.835173000036,18.564999999999998,0.196,W1
QSO_351.9263048+25.1982811,57930.03154300004,18.122999999999998,0.206,W1
QSO_351.9263048+25.1982811,57930.162358999994,18.848999999999997,0.255,W1
QSO_351.9263048+25.1982811,57930.29317500003,18.198,0.143,W1
QSO_351.9263048+25.1982811,58094.47893500004,19.168,0.388,W1
QSO_351.9263048+25.1982811,58094.60975099999,18.597,0.211,W1
QSO_351.9263048+25.1982811,58094.609897000024,18.619999999999997,0.196,W1
QSO_351.9263048+25.1982811,58094.74067650003,19.405,0.363,W1
QSO_351.9263048+25.1982811,58094.87149249998,18.271,0.152,W1
QSO_351.9263048+25.1982811,58095.002308500014,18.860999999999997,0.257,W1
QSO_351.9263048+25.1982811,58095.06771650004,18.472,0.213,W1
QSO_351.9263048+25.1982811,58095.13312449997,18.729999999999997,0.225,W1
QSO_351.9263048+25.1982811,58095.198532499984,18.537,0.194,W1
QSO_351.9263048+25.1982811,58095.32934850002,18.772,0.224,W1
QSO_351.9263048+25.1982811,58095.46016449997,18.761000000000003,0.219,W1
QSO_351.9263048+25.1982811,58293.26038049997,19.320999999999998,0.425,W1
QSO_351.9263048+25.1982811,58293.78349849999,18.394,0.309,W1
QSO_351.9263048+25.1982811,58293.848797000006,18.935000000000002,0.385,W1
QSO_351.9263048+25.1982811,58454.9518765,18.926000000000002,0.296,W1
QSO_351.9263048+25.1982811,58455.08265600001,18.543,0.236,W1
QSO_351.9263048+25.1982811,58455.21347199996,18.545,0.188,W1
QSO_351.9263048+25.1982811,58455.344288,18.487000000000002,0.263,W1
QSO_351.9263048+25.1982811,58455.40969600002,18.732,0.26,W1
QSO_351.9263048+25.1982811,58455.47499450003,18.915999999999997,0.372,W1
QSO_351.9263048+25.1982811,58455.54040249996,18.833,0.253,W1
QSO_351.9263048+25.1982811,58455.60581049998,18.726999999999997,0.217,W1
QSO_351.9263048+25.1982811,58455.80203450003,17.994999999999997,0.159,W1
QSO_351.9263048+25.1982811,58455.93285049999,18.296,0.194,W1
QSO_351.9263048+25.1982811,58657.38598649997,18.694,0.243,W1
QSO_351.9263048+25.1982811,58657.712880500025,18.355,0.204,W1
QSO_351.9263048+25.1982811,58657.90895849996,19.444000000000003,0.475,W1
QSO_351.9263048+25.1982811,58659.282125000005,18.935000000000002,0.291,W1
QSO_351.9263048+25.1982811,58660.524219999985,18.897,0.311,W1
QSO_351.9263048+25.1982811,58660.720298,18.479,0.209,W1
QSO_351.9263048+25.1982811,58660.78559650001,18.951999999999998,,W1
QSO_351.9263048+25.1982811,58818.827348000006,18.191000000000003,0.127,W1
QSO_351.9263048+25.1982811,58818.95805450004,18.731,0.222,W1
QSO_351.9263048+25.1982811,58819.08887049999,18.561,0.178,W1
QSO_351.9263048+25.1982811,58819.219540499995,18.183999999999997,0.134,W1
QSO_351.9263048+25.1982811,58819.28494850001,18.602,0.183,W1
QSO_351.9263048+25.1982811,58819.41565499996,18.572,0.288,W1
QSO_351.9263048+25.1982811,58819.546470999994,18.79,0.225,W1
QSO_351.9263048+25.1982811,58819.67714099999,18.523,0.19,W1
QSO_351.9263048+25.1982811,58819.93862700003,18.666,0.211,W1
QSO_351.9263048+25.1982811,58823.07576550001,18.310000000000002,0.189,W1
QSO_351.9263048+25.1982811,59024.35396720001,18.359,0.176,W1
QSO_351.9263048+25.1982811,59024.61605979996,18.999000000000002,0.313,W1
QSO_351.9263048+25.1982811,59024.81267499999,18.325,0.173,W1
QSO_351.9263048+25.1982811,59024.8782622,19.363999999999997,0.44,W1
QSO_351.9263048+25.1982811,59025.0092902,18.271,0.172,W1
QSO_351.9263048+25.1982811,59025.33686019997,18.311999999999998,0.285,W1
QSO_351.9263048+25.1982811,59025.46788819997,18.515,0.234,W1
QSO_351.9263048+25.1982811,59025.4680346,18.868000000000002,0.286,W1
QSO_351.9263048+25.1982811,59186.64107560004,18.988,0.262,W1
QSO_351.9263048+25.1982811,59186.77214019999,18.732999999999997,0.264,W1
QSO_351.9263048+25.1982811,59186.903058399985,18.519,0.353,W1
QSO_351.9263048+25.1982811,59187.03408639999,19.015,0.312,W1
QSO_351.9263048+25.1982811,59187.09967360001,18.392,0.167,W1
QSO_351.9263048+25.1982811,59187.165151000016,18.936999999999998,0.35,W1
QSO_351.9263048+25.1982811,59187.16526080002,18.886000000000003,0.281,W1
QSO_351.9263048+25.1982811,59187.230738200036,18.648,0.259,W1
QSO_351.9263048+25.1982811,59187.29617900002,19.238,0.343,W1
QSO_351.9263048+25.1982811,59187.36176620004,19.165,0.366,W1
QSO_351.9263048+25.1982811,59187.49283079999,18.500999999999998,0.208,W1
QSO_351.9263048+25.1982811,59187.75488679999,18.884,0.25,W1
QSO_351.9263048+25.1982811,59389.38572149997,19.006,0.351,W1
QSO_351.9263048+25.1982811,59389.45098349996,18.86,0.375,W1
QSO_351.9263048+25.1982811,59389.777512499975,18.622999999999998,0.289,W1
QSO_351.9263048+25.1982811,59389.90807299997,18.669,,W1
QSO_351.9263048+25.1982811,59550.671410500014,18.999000000000002,0.388,W1
QSO_351.9263048+25.1982811,59550.80211699996,19.000999999999998,0.257,W1
QSO_351.9263048+25.1982811,59551.06323799996,18.448999999999998,0.27,W1
QSO_351.9263048+25.1982811,59551.19339699997,19.063000000000002,0.309,W1
QSO_351.9263048+25.1982811,59551.25920649998,18.758000000000003,0.333,W1
QSO_351.9263048+25.1982811,59551.32446849996,18.731,0.218,W1
QSO_351.9263048+25.1982811,59551.52029100002,18.596,0.193,W1
QSO_351.9263048+25.1982811,59551.650851500024,18.63,0.203,W1
QSO_351.9263048+25.1982811,59755.91164050003,19.014000000000003,0.373,W1
QSO_351.9263048+25.1982811,59756.041945499994,18.89,0.432,W1
QSO_351.9263048+25.1982811,59756.172396499984,18.305,0.211,W1
QSO_351.9263048+25.1982811,59756.23754899997,18.878,0.276,W1
QSO_351.9263048+25.1982811,59756.433116,18.862000000000002,0.371,W1
QSO_351.9263048+25.1982811,59756.628719499975,19.182000000000002,0.538,W1
QSO_351.9263048+25.1982811,59914.55064150001,18.54,0.189,W1
QSO_351.9263048+25.1982811,59914.68083699997,18.384,0.165,W1
QSO_351.9263048+25.1982811,59917.41494249999,18.642,0.209,W1
QSO_351.9263048+25.1982811,59917.67540649997,18.747,0.215,W1
QSO_351.9263048+25.1982811,59917.93576100002,19.052999999999997,0.304,W1
QSO_351.9263048+25.1982811,59918.391573000015,18.893,0.252,W1
QSO_351.9263048+25.1982811,60119.580010999984,18.433999999999997,0.286,W1
QSO_351.9263048+25.1982811,60119.83919750003,18.734,0.262,W1
QSO_351.9263048+25.1982811,60119.839343499974,18.618000000000002,0.283,W1
QSO_351.9263048+25.1982811,60119.968881999994,18.982999999999997,0.412,W1
QSO_351.9263048+25.1982811,60119.9689915,18.680999999999997,0.265,W1
QSO_351.9263048+25.1982811,60120.03377900002,18.563000000000002,0.247,W1
QSO_351.9263048+25.1982811,60120.35789900003,18.970999999999997,0.316,W1
QSO_351.9263048+25.1982811,60120.42279599998,18.521,,W1
QSO_351.9263048+25.1982811,60120.55244399999,18.653,0.362,W1
QSO_351.9263048+25.1982811,60281.395205499975,18.249000000000002,0.198,W1
QSO_351.9263048+25.1982811,60281.39531499997,18.950000000000003,0.252,W1
QSO_351.9263048+25.1982811,60281.65337000003,18.570999999999998,0.31,W1
QSO_351.9263048+25.1982811,60281.782434,18.78,0.244,W1
QSO_351.9263048+25.1982811,60281.847075499994,18.967,0.295,W1
QSO_351.9263048+25.1982811,60281.97610300002,18.106,0.212,W1
QSO_351.9263048+25.1982811,60282.040598499974,18.880000000000003,0.253,W1
QSO_351.9263048+25.1982811,60282.04074450001,18.422,0.169,W1
QSO_351.9263048+25.1982811,60282.10523999997,18.932000000000002,0.324,W1
QSO_351.9263048+25.1982811,60282.23430400003,19.220999999999997,0.361,W1
QSO_351.9263048+25.1982811,60282.36344099997,18.584,0.194,W1
QSO_351.9263048+25.1982811,60484.01806719998,18.895000000000003,0.423,W1
QSO_351.9263048+25.1982811,60484.274303800026,18.497999999999998,0.258,W1
QSO_351.9263048+25.1982811,60485.10702700002,18.491999999999997,0.336,W1
QSO_351.9263048+25.1982811,55371.07386549998,18.001,0.239,W2
QSO_351.9263048+25.1982811,55371.20606850004,18.294999999999998,0.315,W2
QSO_351.9263048+25.1982811,55371.33830800004,18.875,0.446,W2
QSO_351.9263048+25.1982811,55371.40444599997,18.123,0.233,W2
QSO_351.9263048+25.1982811,55371.470511000014,18.88,0.474,W2
QSO_351.9263048+25.1982811,55371.536685499974,18.261,0.295,W2
QSO_351.9263048+25.1982811,55371.602713999986,18.307,0.282,W2
QSO_351.9263048+25.1982811,55371.66877900003,17.945,,W2
QSO_351.9263048+25.1982811,55371.66888850003,18.48,0.34,W2
QSO_351.9263048+25.1982811,55371.73491699996,18.009,0.232,W2
QSO_351.9263048+25.1982811,55371.800982,18.308,0.267,W2
QSO_351.9263048+25.1982811,55371.93318499997,18.564,0.363,W2
QSO_351.9263048+25.1982811,55372.06538800003,18.105,0.228,W2
QSO_351.9263048+25.1982811,55372.197627500034,18.311,0.268,W2
QSO_351.9263048+25.1982811,55550.49545550004,17.715,0.182,W2
QSO_351.9263048+25.1982811,55550.62769500004,18.201999999999998,0.333,W2
QSO_351.9263048+25.1982811,55550.75978850001,18.942999999999998,0.532,W2
QSO_351.9263048+25.1982811,55550.89199149998,18.195,0.279,W2
QSO_351.9263048+25.1982811,55550.95801999999,18.487,,W2
QSO_351.9263048+25.1982811,55551.02419450004,18.265,0.295,W2
QSO_351.9263048+25.1982811,55551.09025949999,18.224999999999998,0.288,W2
QSO_351.9263048+25.1982811,55551.156288000006,18.035,0.258,W2
QSO_351.9263048+25.1982811,55551.222462499965,18.393,,W2
QSO_351.9263048+25.1982811,55551.35455600002,18.346,0.314,W2
QSO_351.9263048+25.1982811,55551.48675899999,18.419999999999998,0.39,W2
QSO_351.9263048+25.1982811,56648.336515500036,18.343,0.412,W2
QSO_351.9263048+25.1982811,56648.46820750002,17.736,0.244,W2
QSO_351.9263048+25.1982811,56648.599899500005,17.857,0.27,W2
QSO_351.9263048+25.1982811,56648.66581850001,18.137999999999998,0.396,W2
QSO_351.9263048+25.1982811,56648.731628000016,18.008,0.268,W2
QSO_351.9263048+25.1982811,56648.797547000024,18.684,0.456,W2
QSO_351.9263048+25.1982811,56648.86332,18.281,0.389,W2
QSO_351.9263048+25.1982811,56648.92909299997,17.791999999999998,,W2
QSO_351.9263048+25.1982811,56648.929239000005,17.963,0.263,W2
QSO_351.9263048+25.1982811,56648.99501199998,18.098,0.307,W2
QSO_351.9263048+25.1982811,56649.060930999985,18.188,0.292,W2
QSO_351.9263048+25.1982811,56649.12674049999,18.394,0.416,W2
QSO_351.9263048+25.1982811,56649.19251349997,18.759999999999998,0.478,W2
QSO_351.9263048+25.1982811,56649.32424199998,17.756,0.214,W2
QSO_351.9263048+25.1982811,56649.45593399996,18.183,0.311,W2
QSO_351.9263048+25.1982811,56649.58762600003,18.312,0.336,W2
QSO_351.9263048+25.1982811,56835.94140550001,18.774,0.492,W2
QSO_351.9263048+25.1982811,56836.20442450002,18.163,0.513,W2
QSO_351.9263048+25.1982811,56836.335897499994,18.427,0.409,W2
QSO_351.9263048+25.1982811,56836.46744350003,18.371,0.366,W2
QSO_351.9263048+25.1982811,56836.533106999996,18.316,0.497,W2
QSO_351.9263048+25.1982811,56836.5989165,18.066,,W2
QSO_351.9263048+25.1982811,56836.66468949998,18.442999999999998,0.372,W2
QSO_351.9263048+25.1982811,56836.79616250004,18.034,0.272,W2
QSO_351.9263048+25.1982811,56836.92759899998,17.894,0.26,W2
QSO_351.9263048+25.1982811,57012.502673,18.227999999999998,0.313,W2
QSO_351.9263048+25.1982811,57012.63400000003,18.15,0.354,W2
QSO_351.9263048+25.1982811,57012.76532699997,18.515,0.386,W2
QSO_351.9263048+25.1982811,57012.896654,18.192999999999998,0.347,W2
QSO_351.9263048+25.1982811,57013.02798100002,17.974,,W2
QSO_351.9263048+25.1982811,57013.159307999966,18.05,0.25,W2
QSO_351.9263048+25.1982811,57013.35629849996,18.339,0.375,W2
QSO_351.9263048+25.1982811,57013.35640799996,18.344,0.326,W2
QSO_351.9263048+25.1982811,57013.48773499999,18.44,,W2
QSO_351.9263048+25.1982811,57197.88979204571,17.675,0.309,W2
QSO_351.9263048+25.1982811,57197.955346047835,18.086,0.293,W2
QSO_351.9263048+25.1982811,57198.15219055404,18.323,0.311,W2
QSO_351.9263048+25.1982811,57198.21770805614,18.345,0.337,W2
QSO_351.9263048+25.1982811,57198.348779560285,18.317999999999998,0.363,W2
QSO_351.9263048+25.1982811,57198.34892556024,18.033,,W2
QSO_351.9263048+25.1982811,57198.47999706447,18.505,0.405,W2
QSO_351.9263048+25.1982811,57371.37045347264,18.209,0.303,W2
QSO_351.9263048+25.1982811,57371.37056297265,17.898,0.219,W2
QSO_351.9263048+25.1982811,57371.63259648101,18.035,0.285,W2
QSO_351.9263048+25.1982811,57371.82918548726,18.648,0.535,W2
QSO_351.9263048+25.1982811,57371.894739489304,18.645,,W2
QSO_351.9263048+25.1982811,57371.9602569914,18.439,0.471,W2
QSO_351.9263048+25.1982811,57372.025810993444,18.285,0.304,W2
QSO_351.9263048+25.1982811,57372.22239999969,18.439,0.374,W2
QSO_351.9263048+25.1982811,57372.35332550388,18.175,0.308,W2
QSO_351.9263048+25.1982811,57372.35347150383,18.521,0.358,W2
QSO_351.9263048+25.1982811,57375.04001758908,18.651,0.461,W2
QSO_351.9263048+25.1982811,57375.105425591086,18.407,0.378,W2
QSO_351.9263048+25.1982811,57375.1055350911,17.98,0.296,W2
QSO_351.9263048+25.1982811,57375.23646059529,17.884999999999998,,W2
QSO_351.9263048+25.1982811,57562.00149290245,18.172,0.33,W2
QSO_351.9263048+25.1982811,57562.32968511287,18.008,0.319,W2
QSO_351.9263048+25.1982811,57562.46096931698,17.971999999999998,0.294,W2
QSO_351.9263048+25.1982811,57562.85485852949,18.503999999999998,0.494,W2
QSO_351.9263048+25.1982811,57566.59698904782,17.535,0.3,W2
QSO_351.9263048+25.1982811,57734.02936734252,18.336,0.318,W2
QSO_351.9263048+25.1982811,57734.29186255084,18.142,0.318,W2
QSO_351.9263048+25.1982811,57734.29197235085,18.688,0.443,W2
QSO_351.9263048+25.1982811,57734.423146755034,18.041,0.301,W2
QSO_351.9263048+25.1982811,57734.48888035708,18.364,0.358,W2
QSO_351.9263048+25.1982811,57734.554467559174,18.23,,W2
QSO_351.9263048+25.1982811,57734.685751763274,18.281,0.358,W2
QSO_351.9263048+25.1982811,57734.88262316956,17.672,,W2
QSO_351.9263048+25.1982811,57929.31179949998,18.376,0.387,W2
QSO_351.9263048+25.1982811,57929.44261550001,18.494,0.416,W2
QSO_351.9263048+25.1982811,57929.76976500002,17.623,0.217,W2
QSO_351.9263048+25.1982811,57929.835173000036,18.372,0.394,W2
QSO_351.9263048+25.1982811,57930.03154300004,17.653,0.199,W2
QSO_351.9263048+25.1982811,57930.162358999994,18.451,0.399,W2
QSO_351.9263048+25.1982811,57930.29317500003,18.617,0.49,W2
QSO_351.9263048+25.1982811,58094.47893500004,18.163999999999998,0.306,W2
QSO_351.9263048+25.1982811,58094.60975099999,17.866,0.287,W2
QSO_351.9263048+25.1982811,58094.609897000024,18.325,0.328,W2
QSO_351.9263048+25.1982811,58094.74067650003,17.637,0.191,W2
QSO_351.9263048+25.1982811,58094.87149249998,18.422,,W2
QSO_351.9263048+25.1982811,58095.002308500014,17.852,0.236,W2
QSO_351.9263048+25.1982811,58095.06771650004,18.093,0.343,W2
QSO_351.9263048+25.1982811,58095.13312449997,17.692999999999998,0.213,W2
QSO_351.9263048+25.1982811,58095.198532499984,17.935,0.425,W2
QSO_351.9263048+25.1982811,58095.32934850002,18.251,0.381,W2
QSO_351.9263048+25.1982811,58095.46016449997,18.11,0.259,W2
QSO_351.9263048+25.1982811,58293.26038049997,17.855,0.318,W2
QSO_351.9263048+25.1982811,58293.78349849999,18.658,0.475,W2
QSO_351.9263048+25.1982811,58293.848797000006,17.934,,W2
QSO_351.9263048+25.1982811,58454.9518765,18.291,0.374,W2
QSO_351.9263048+25.1982811,58455.08265600001,17.991,0.286,W2
QSO_351.9263048+25.1982811,58455.21347199996,18.461,,W2
QSO_351.9263048+25.1982811,58455.344288,17.904,0.317,W2
QSO_351.9263048+25.1982811,58455.40969600002,18.005,0.258,W2
QSO_351.9263048+25.1982811,58455.47499450003,18.394,0.32,W2
QSO_351.9263048+25.1982811,58455.54040249996,18.745,0.504,W2
QSO_351.9263048+25.1982811,58455.60581049998,18.18,0.281,W2
QSO_351.9263048+25.1982811,58455.80203450003,18.267,0.297,W2
QSO_351.9263048+25.1982811,58455.93285049999,18.391,0.365,W2
QSO_351.9263048+25.1982811,58657.38598649997,18.169999999999998,,W2
QSO_351.9263048+25.1982811,58657.712880500025,18.315,0.498,W2
QSO_351.9263048+25.1982811,58657.90895849996,17.7,0.353,W2
QSO_351.9263048+25.1982811,58659.282125000005,17.587,0.263,W2
QSO_351.9263048+25.1982811,58660.524219999985,17.715,,W2
QSO_351.9263048+25.1982811,58660.720298,17.823999999999998,0.276,W2
QSO_351.9263048+25.1982811,58660.78559650001,17.958,0.384,W2
QSO_351.9263048+25.1982811,58818.827348000006,17.977999999999998,0.235,W2
QSO_351.9263048+25.1982811,58818.95805450004,17.681,0.236,W2
QSO_351.9263048+25.1982811,58819.08887049999,18.421,0.407,W2
QSO_351.9263048+25.1982811,58819.219540499995,17.852,0.243,W2
QSO_351.9263048+25.1982811,58819.28494850001,18.368,0.303,W2
QSO_351.9263048+25.1982811,58819.41565499996,18.373,0.347,W2
QSO_351.9263048+25.1982811,58819.546470999994,18.067,0.465,W2
QSO_351.9263048+25.1982811,58819.67714099999,17.963,0.247,W2
QSO_351.9263048+25.1982811,58819.93862700003,17.987,0.233,W2
QSO_351.9263048+25.1982811,58823.07576550001,18.095,0.304,W2
QSO_351.9263048+25.1982811,59024.35396720001,17.948,0.316,W2
QSO_351.9263048+25.1982811,59024.61605979996,17.794,0.401,W2
QSO_351.9263048+25.1982811,59024.81267499999,17.979,0.35,W2
QSO_351.9263048+25.1982811,59024.8782622,18.035,,W2
QSO_351.9263048+25.1982811,59025.0092902,17.283,,W2
QSO_351.9263048+25.1982811,59025.33686019997,18.016,,W2
QSO_351.9263048+25.1982811,59025.46788819997,,,W2
QSO_351.9263048+25.1982811,59025.4680346,18.114,0.368,W2
QSO_351.9263048+25.1982811,59186.64107560004,17.796,0.364,W2
QSO_351.9263048+25.1982811,59186.77214019999,18.471999999999998,0.383,W2
QSO_351.9263048+25.1982811,59186.903058399985,17.826,0.293,W2
QSO_351.9263048+25.1982811,59187.03408639999,17.937,0.274,W2
QSO_351.9263048+25.1982811,59187.09967360001,18.123,0.286,W2
QSO_351.9263048+25.1982811,59187.165151000016,18.486,0.355,W2
QSO_351.9263048+25.1982811,59187.16526080002,18.017,0.249,W2
QSO_351.9263048+25.1982811,59187.230738200036,18.131999999999998,0.349,W2
QSO_351.9263048+25.1982811,59187.29617900002,18.24,0.3,W2
QSO_351.9263048+25.1982811,59187.36176620004,17.598,0.229,W2
QSO_351.9263048+25.1982811,59187.49283079999,17.099999999999998,,W2
QSO_351.9263048+25.1982811,59187.75488679999,17.581,0.211,W2
QSO_351.9263048+25.1982811,59389.38572149997,17.546,,W2
QSO_351.9263048+25.1982811,59389.45098349996,17.652,0.354,W2
QSO_351.9263048+25.1982811,59389.777512499975,17.376,,W2
QSO_351.9263048+25.1982811,59389.90807299997,17.776,0.272,W2
QSO_351.9263048+25.1982811,59550.671410500014,17.987,0.245,W2
QSO_351.9263048+25.1982811,59550.80211699996,18.076,0.307,W2
QSO_351.9263048+25.1982811,59551.06323799996,18.112,,W2
QSO_351.9263048+25.1982811,59551.19339699997,17.869,0.227,W2
QSO_351.9263048+25.1982811,59551.25920649998,18.066,0.488,W2
QSO_351.9263048+25.1982811,59551.32446849996,18.36,0.329,W2
QSO_351.9263048+25.1982811,59551.52029100002,17.102999999999998,0.195,W2
QSO_351.9263048+25.1982811,59551.650851500024,17.854,0.271,W2
QSO_351.9263048+25.1982811,59755.91164050003,17.878999999999998,0.252,W2
QSO_351.9263048+25.1982811,59756.041945499994,18.022,0.443,W2
QSO_351.9263048+25.1982811,59756.172396499984,18.217,0.446,W2
QSO_351.9263048+25.1982811,59756.23754899997,17.462,0.291,W2
QSO_351.9263048+25.1982811,59756.433116,17.945999999999998,,W2
QSO_351.9263048+25.1982811,59756.628719499975,16.906,,W2
QSO_351.9263048+25.1982811,59914.55064150001,18.334,0.519,W2
QSO_351.9263048+25.1982811,59914.68083699997,17.464,0.28,W2
QSO_351.9263048+25.1982811,59917.41494249999,18.375,0.381,W2
