oid,time,magnitude,error,band
QSO_36.3396646+2.1169813,55215.744465500014,18.878999999999998,0.26,W1
QSO_36.3396646+2.1169813,55215.876668499994,18.636,0.215,W1
QSO_36.3396646+2.1169813,55216.00901749999,19.1,0.312,W1
QSO_36.3396646+2.1169813,55216.075082500036,19.165,0.336,W1
QSO_36.3396646+2.1169813,55216.14122049997,18.999000000000002,,W1
QSO_36.3396646+2.1169813,55216.20728550001,19.006999999999998,0.304,W1
QSO_36.3396646+2.1169813,55216.20739500001,19.516,0.449,W1
QSO_36.3396646+2.1169813,55216.273459999975,18.414,0.177,W1
QSO_36.3396646+2.1169813,55216.339634500015,18.771,0.237,W1
QSO_36.3396646+2.1169813,55216.47183749999,19.049999999999997,0.309,W1
QSO_36.3396646+2.1169813,55216.604040499966,18.927,0.266,W1
QSO_36.3396646+2.1169813,55403.60303049997,18.582,0.197,W1
QSO_36.3396646+2.1169813,55403.73523350003,18.759999999999998,0.25,W1
QSO_36.3396646+2.1169813,55403.867436500004,18.741,0.25,W1
QSO_36.3396646+2.1169813,55403.99967600001,19.244999999999997,0.346,W1
QSO_36.3396646+2.1169813,55404.06570450002,18.884999999999998,0.288,W1
QSO_36.3396646+2.1169813,55404.13187899998,18.871000000000002,0.248,W1
QSO_36.3396646+2.1169813,55404.26408200004,19.214,0.358,W1
QSO_36.3396646+2.1169813,55404.33011049996,18.741999999999997,0.23,W1
QSO_36.3396646+2.1169813,55404.462349999965,18.506,0.206,W1
QSO_36.3396646+2.1169813,55404.594553000024,19.268,0.383,W1
QSO_36.3396646+2.1169813,55404.726756,18.783,0.227,W1
QSO_36.3396646+2.1169813,55581.15242599998,18.637999999999998,0.21,W1
QSO_36.3396646+2.1169813,55581.28462900004,18.981,0.288,W1
QSO_36.3396646+2.1169813,55581.416722500006,19.214999999999996,0.34,W1
QSO_36.3396646+2.1169813,55581.54892549998,18.903999999999996,0.286,W1
QSO_36.3396646+2.1169813,55581.61495399999,19.272,0.439,W1
QSO_36.3396646+2.1169813,55581.68112850004,19.688000000000002,0.519,W1
QSO_36.3396646+2.1169813,55581.74719349999,18.759999999999998,0.246,W1
QSO_36.3396646+2.1169813,55581.879396499964,18.941000000000003,0.286,W1
QSO_36.3396646+2.1169813,55582.01149000002,19.506999999999998,0.467,W1
QSO_36.3396646+2.1169813,55582.14369299999,19.353,0.416,W1
QSO_36.3396646+2.1169813,56679.14331849999,18.659,0.283,W1
QSO_36.3396646+2.1169813,56679.275047,18.3,0.202,W1
QSO_36.3396646+2.1169813,56679.40673899999,19.009999999999998,0.407,W1
QSO_36.3396646+2.1169813,56679.53843099997,19.023000000000003,0.301,W1
QSO_36.3396646+2.1169813,56679.604240499975,18.415,0.247,W1
QSO_36.3396646+2.1169813,56679.670013500036,18.618000000000002,0.234,W1
QSO_36.3396646+2.1169813,56679.735932499956,18.908,0.262,W1
QSO_36.3396646+2.1169813,56679.80170550002,18.761000000000003,0.241,W1
QSO_36.3396646+2.1169813,56679.86751500002,18.891,0.312,W1
QSO_36.3396646+2.1169813,56680.13093550001,18.959000000000003,0.294,W1
QSO_36.3396646+2.1169813,56868.42501849997,18.747999999999998,0.232,W1
QSO_36.3396646+2.1169813,56868.556455,19.682000000000002,,W1
QSO_36.3396646+2.1169813,56868.819474,18.738999999999997,0.229,W1
QSO_36.3396646+2.1169813,56868.88513749998,18.669,0.226,W1
QSO_36.3396646+2.1169813,56868.95094699998,18.506999999999998,0.205,W1
QSO_36.3396646+2.1169813,56869.01661050003,18.58,0.192,W1
QSO_36.3396646+2.1169813,56869.016720000036,19.689999999999998,0.533,W1
QSO_36.3396646+2.1169813,56869.08238350001,18.845999999999997,0.247,W1
QSO_36.3396646+2.1169813,56869.148193000015,18.774,0.408,W1
QSO_36.3396646+2.1169813,56869.27962949996,18.814999999999998,0.253,W1
QSO_36.3396646+2.1169813,56869.411065999986,18.58,0.224,W1
QSO_36.3396646+2.1169813,57040.99304057052,18.643,0.22,W1
QSO_36.3396646+2.1169813,57041.12436757471,18.802999999999997,0.242,W1
QSO_36.3396646+2.1169813,57041.32135808095,18.801000000000002,0.267,W1
QSO_36.3396646+2.1169813,57041.38702158301,18.249000000000002,0.18,W1
QSO_36.3396646+2.1169813,57041.45268508515,18.909,0.269,W1
QSO_36.3396646+2.1169813,57041.5183485872,19.051000000000002,0.323,W1
QSO_36.3396646+2.1169813,57041.71533909344,18.878999999999998,0.264,W1
QSO_36.3396646+2.1169813,57041.846666097634,19.012,0.322,W1
QSO_36.3396646+2.1169813,57230.02157099057,18.891,0.267,W1
QSO_36.3396646+2.1169813,57230.15275199472,18.435000000000002,0.211,W1
QSO_36.3396646+2.1169813,57230.61163000921,18.398,0.18,W1
QSO_36.3396646+2.1169813,57230.87388251759,18.826,0.359,W1
QSO_36.3396646+2.1169813,57231.00495402174,18.842,0.324,W1
QSO_36.3396646+2.1169813,57401.67149123229,18.457,0.33,W1
QSO_36.3396646+2.1169813,57401.802885236495,18.642,,W1
QSO_36.3396646+2.1169813,57401.93431584064,19.387999999999998,0.457,W1
QSO_36.3396646+2.1169813,57402.000049442686,18.982999999999997,0.301,W1
QSO_36.3396646+2.1169813,57402.06563664477,18.506999999999998,0.179,W1
QSO_36.3396646+2.1169813,57402.131333646874,19.119,0.448,W1
QSO_36.3396646+2.1169813,57402.26276425102,18.886000000000003,0.258,W1
QSO_36.3396646+2.1169813,57402.394194855166,19.341,0.378,W1
QSO_36.3396646+2.1169813,57597.58994322787,18.695999999999998,0.237,W1
QSO_36.3396646+2.1169813,57597.852548236195,19.054000000000002,0.494,W1
QSO_36.3396646+2.1169813,57597.98383244038,18.909999999999997,0.321,W1
QSO_36.3396646+2.1169813,57598.04941964239,18.113,0.211,W1
QSO_36.3396646+2.1169813,57598.18074044661,18.527,0.332,W1
QSO_36.3396646+2.1169813,57598.18085024662,18.807000000000002,0.232,W1
QSO_36.3396646+2.1169813,57764.70906349999,18.537,0.208,W1
QSO_36.3396646+2.1169813,57764.84002549997,18.463,0.22,W1
QSO_36.3396646+2.1169813,57764.97095100001,18.413,0.227,W1
QSO_36.3396646+2.1169813,57765.101766999964,18.772,0.235,W1
QSO_36.3396646+2.1169813,57765.23272900003,18.647,0.206,W1
QSO_36.3396646+2.1169813,57765.363544999986,19.531999999999996,0.472,W1
QSO_36.3396646+2.1169813,57765.36365449999,18.512,0.317,W1
QSO_36.3396646+2.1169813,57765.42906250001,18.701,0.227,W1
QSO_36.3396646+2.1169813,57765.55998799996,18.538,0.196,W1
QSO_36.3396646+2.1169813,57765.690804,18.607,0.203,W1
QSO_36.3396646+2.1169813,57961.63842599997,19.057000000000002,0.315,W1
QSO_36.3396646+2.1169813,57962.03098349999,17.932000000000002,,W1
QSO_36.3396646+2.1169813,57962.09639150001,18.453,0.211,W1
QSO_36.3396646+2.1169813,57962.227207499964,18.599,0.21,W1
QSO_36.3396646+2.1169813,57962.358133,18.666,0.208,W1
QSO_36.3396646+2.1169813,57962.488949000035,18.67,0.283,W1
QSO_36.3396646+2.1169813,57962.61976499999,18.453,0.216,W1
QSO_36.3396646+2.1169813,57962.75058100002,18.605,0.261,W1
QSO_36.3396646+2.1169813,58125.21653400004,18.532,0.254,W1
QSO_36.3396646+2.1169813,58125.21664349996,19.366,0.372,W1
QSO_36.3396646+2.1169813,58125.34745949999,19.378999999999998,0.425,W1
QSO_36.3396646+2.1169813,58125.478275500034,18.866,0.248,W1
