oid,time,magnitude,error,band
QSO_352.5673744+10.6573751,57366.12591430637,18.525,0.19,W1
QSO_352.5673744+10.6573751,57366.25698581052,18.302999999999997,0.181,W1
QSO_352.5673744+10.6573751,57366.38805731466,18.286,0.166,W1
QSO_352.5673744+10.6573751,57366.51898281885,18.311,0.168,W1
QSO_352.5673744+10.6573751,57366.51912881881,18.424,0.167,W1
QSO_352.5673744+10.6573751,57366.5845368209,18.764000000000003,0.253,W1
QSO_352.5673744+10.6573751,57366.650054323,18.637999999999998,0.211,W1
QSO_352.5673744+10.6573751,57366.78112582714,18.179000000000002,0.147,W1
QSO_352.5673744+10.6573751,57366.84667982927,18.344,0.209,W1
QSO_352.5673744+10.6573751,57367.10882283756,18.45,0.257,W1
QSO_352.5673744+10.6573751,57556.22674471985,18.61,0.214,W1
QSO_352.5673744+10.6573751,57556.35802892404,18.424,0.192,W1
QSO_352.5673744+10.6573751,57556.48931312814,18.933999999999997,0.286,W1
QSO_352.5673744+10.6573751,57556.62063393228,18.741,0.26,W1
QSO_352.5673744+10.6573751,57556.75191813648,18.405,0.255,W1
QSO_352.5673744+10.6573751,57556.81765173852,18.67,0.214,W1
QSO_352.5673744+10.6573751,57556.88323894061,18.491999999999997,0.254,W1
QSO_352.5673744+10.6573751,57556.94893594271,18.555999999999997,0.222,W1
QSO_352.5673744+10.6573751,57557.08025674685,19.070999999999998,0.3,W1
QSO_352.5673744+10.6573751,57557.21154095104,18.698999999999998,0.237,W1
QSO_352.5673744+10.6573751,57557.342825155145,18.34,0.183,W1
QSO_352.5673744+10.6573751,57726.01942048923,18.750999999999998,0.267,W1
QSO_352.5673744+10.6573751,57726.15074129337,18.019,0.139,W1
QSO_352.5673744+10.6573751,57726.28202549756,18.394,0.17,W1
QSO_352.5673744+10.6573751,57726.41319990166,18.421,0.173,W1
QSO_352.5673744+10.6573751,57726.47893350379,18.517,0.183,W1
QSO_352.5673744+10.6573751,57726.54452070588,18.288,0.153,W1
QSO_352.5673744+10.6573751,57726.6102177079,18.493000000000002,0.181,W1
QSO_352.5673744+10.6573751,57726.74139211208,18.639,0.275,W1
QSO_352.5673744+10.6573751,57726.87271291622,18.25,0.17,W1
QSO_352.5673744+10.6573751,57727.00399712041,18.844,0.245,W1
QSO_352.5673744+10.6573751,57923.81865899999,18.374000000000002,0.171,W1
QSO_352.5673744+10.6573751,57923.94947500002,18.482,0.225,W1
QSO_352.5673744+10.6573751,57924.08025450003,18.302999999999997,0.161,W1
QSO_352.5673744+10.6573751,57924.14566249996,18.539,0.236,W1
QSO_352.5673744+10.6573751,57924.21107049999,18.686999999999998,0.379,W1
QSO_352.5673744+10.6573751,57924.27662450003,18.182000000000002,0.147,W1
QSO_352.5673744+10.6573751,57924.34203249997,18.427,0.194,W1
QSO_352.5673744+10.6573751,57924.407440499985,18.535,0.283,W1
QSO_352.5673744+10.6573751,57924.53825650002,18.395,,W1
QSO_352.5673744+10.6573751,57924.79999800001,18.586,0.197,W1
QSO_352.5673744+10.6573751,58089.37400850004,18.448,0.213,W1
QSO_352.5673744+10.6573751,58089.50497050002,18.275,0.191,W1
QSO_352.5673744+10.6573751,58089.63578649997,18.402,0.263,W1
QSO_352.5673744+10.6573751,58089.70119449999,18.224,0.144,W1
QSO_352.5673744+10.6573751,58089.83197399999,18.295,0.191,W1
QSO_352.5673744+10.6573751,58089.89738200001,19.298000000000002,0.383,W1
QSO_352.5673744+10.6573751,58089.962790000034,18.381999999999998,0.165,W1
QSO_352.5673744+10.6573751,58090.224422000014,18.595,0.211,W1
QSO_352.5673744+10.6573751,58287.63959949998,18.335,0.235,W1
QSO_352.5673744+10.6573751,58287.96649350003,18.875999999999998,0.272,W1
QSO_352.5673744+10.6573751,58287.96660300004,18.525,0.278,W1
QSO_352.5673744+10.6573751,58288.1627175,19.406,0.456,W1
QSO_352.5673744+10.6573751,58288.22812550002,18.445999999999998,0.18,W1
QSO_352.5673744+10.6573751,58288.358941499966,19.012999999999998,0.415,W1
QSO_352.5673744+10.6573751,58449.71777650002,18.285,0.149,W1
QSO_352.5673744+10.6573751,58449.84844650002,18.569,0.244,W1
QSO_352.5673744+10.6573751,58449.979262499975,18.615000000000002,0.252,W1
QSO_352.5673744+10.6573751,58450.11007850001,18.294,0.173,W1
QSO_352.5673744+10.6573751,58450.24089449996,18.822000000000003,0.253,W1
QSO_352.5673744+10.6573751,58450.306192999975,19.134999999999998,0.359,W1
QSO_352.5673744+10.6573751,58450.437009000016,18.924999999999997,0.256,W1
QSO_352.5673744+10.6573751,58651.439917500036,19.208,0.37,W1
QSO_352.5673744+10.6573751,58651.570623999985,18.543,0.201,W1
QSO_352.5673744+10.6573751,58651.70144000002,18.732,0.234,W1
QSO_352.5673744+10.6573751,58651.83211000002,18.310000000000002,0.203,W1
QSO_352.5673744+10.6573751,58651.897518000034,18.915999999999997,0.3,W1
QSO_352.5673744+10.6573751,58651.96281649997,18.705,0.351,W1
QSO_352.5673744+10.6573751,58651.96292599997,18.302999999999997,0.16,W1
QSO_352.5673744+10.6573751,58652.02822449998,19.04,0.32,W1
QSO_352.5673744+10.6573751,58652.0936325,18.576999999999998,0.226,W1
QSO_352.5673744+10.6573751,58652.15904050002,18.85,0.258,W1
QSO_352.5673744+10.6573751,58813.726108000024,18.544,0.256,W1
QSO_352.5673744+10.6573751,58814.05289249999,18.387,0.273,W1
QSO_352.5673744+10.6573751,58814.11830050001,18.408,0.17,W1
QSO_352.5673744+10.6573751,58814.18370850003,18.179000000000002,0.15,W1
QSO_352.5673744+10.6573751,58814.31441499997,18.131,0.13,W1
QSO_352.5673744+10.6573751,58814.57590100001,18.764000000000003,0.23,W1
QSO_352.5673744+10.6573751,59018.85225520001,19.168,0.382,W1
QSO_352.5673744+10.6573751,59019.11434780004,18.332,0.246,W1
QSO_352.5673744+10.6573751,59019.24537579996,18.307000000000002,0.167,W1
QSO_352.5673744+10.6573751,59019.37644039999,18.186,0.312,W1
QSO_352.5673744+10.6573751,59019.50746839999,18.468,0.202,W1
QSO_352.5673744+10.6573751,59019.70412020004,18.264,0.165,W1
QSO_352.5673744+10.6573751,59019.96621279999,18.439,0.179,W1
QSO_352.5673744+10.6573751,59181.39673479998,18.295,0.15,W1
QSO_352.5673744+10.6573751,59181.52779940001,19.092999999999996,,W1
QSO_352.5673744+10.6573751,59181.65882740002,18.494,0.188,W1
QSO_352.5673744+10.6573751,59181.72430480003,18.414,0.163,W1
QSO_352.5673744+10.6573751,59181.789891999964,18.915,0.306,W1
QSO_352.5673744+10.6573751,59181.85533280003,18.612000000000002,0.219,W1
QSO_352.5673744+10.6573751,59181.98639739998,18.366999999999997,0.21,W1
QSO_352.5673744+10.6573751,59182.11742539998,18.714,0.226,W1
QSO_352.5673744+10.6573751,59182.24849000001,18.089,0.129,W1
QSO_352.5673744+10.6573751,59182.379518000016,18.436999999999998,0.243,W1
QSO_352.5673744+10.6573751,59383.57568799998,18.427999999999997,0.188,W1
QSO_352.5673744+10.6573751,59383.70639450001,18.225,0.17,W1
QSO_352.5673744+10.6573751,59383.83706450002,17.997,0.243,W1
QSO_352.5673744+10.6573751,59383.96762500001,18.602,0.214,W1
QSO_352.5673744+10.6573751,59384.03292350003,18.682000000000002,0.238,W1
QSO_352.5673744+10.6573751,59384.03303300003,18.34,0.165,W1
QSO_352.5673744+10.6573751,59384.16359350003,18.744999999999997,0.323,W1
QSO_352.5673744+10.6573751,59384.29429999998,18.356,0.189,W1
QSO_352.5673744+10.6573751,59545.44534050002,18.759999999999998,0.201,W1
QSO_352.5673744+10.6573751,59545.70646150001,18.414,0.24,W1
QSO_352.5673744+10.6573751,59545.83702200001,19.145000000000003,0.522,W1
QSO_352.5673744+10.6573751,59545.90232050002,18.500999999999998,0.197,W1
QSO_352.5673744+10.6573751,59545.96758250001,18.59,0.198,W1
QSO_352.5673744+10.6573751,59545.967728500036,18.208,0.305,W1
QSO_352.5673744+10.6573751,59546.032990500025,18.377000000000002,0.154,W1
QSO_352.5673744+10.6573751,59546.09828900004,18.935000000000002,0.285,W1
QSO_352.5673744+10.6573751,59546.16304000003,18.79,0.252,W1
QSO_352.5673744+10.6573751,59546.424672000016,18.714999999999996,0.255,W1
QSO_352.5673744+10.6573751,59546.42481799997,18.537,0.212,W1
QSO_352.5673744+10.6573751,59747.30786050001,18.912,0.293,W1
QSO_352.5673744+10.6573751,59747.43827499998,19.022,0.39,W1
QSO_352.5673744+10.6573751,59747.503427500036,18.467,0.245,W1
QSO_352.5673744+10.6573751,59747.56872599997,18.613,0.263,W1
QSO_352.5673744+10.6573751,59747.69903100001,18.07,0.161,W1
QSO_352.5673744+10.6573751,59747.699140500015,18.903999999999996,0.273,W1
QSO_352.5673744+10.6573751,59747.764293,18.139,0.235,W1
QSO_352.5673744+10.6573751,59747.89474399999,18.875999999999998,0.271,W1
QSO_352.5673744+10.6573751,59748.15546350001,18.472,0.213,W1
QSO_352.5673744+10.6573751,59909.339208000005,18.408,0.176,W1
QSO_352.5673744+10.6573751,59909.599708500005,18.366999999999997,0.182,W1
QSO_352.5673744+10.6573751,59909.72986750002,18.741999999999997,0.264,W1
QSO_352.5673744+10.6573751,59909.73001349997,18.438000000000002,0.22,W1
QSO_352.5673744+10.6573751,59909.79502,19.357999999999997,0.407,W1
QSO_352.5673744+10.6573751,59909.99036800002,18.164,0.139,W1
QSO_352.5673744+10.6573751,59910.18567950001,19.433,0.487,W1
QSO_352.5673744+10.6573751,59910.315984499975,18.46,0.182,W1
QSO_352.5673744+10.6573751,60114.00653400001,18.672,0.24,W1
QSO_352.5673744+10.6573751,60114.136218499974,18.152,0.159,W1
QSO_352.5673744+10.6573751,60114.266012500026,18.594,0.231,W1
QSO_352.5673744+10.6573751,60114.395697,18.451,0.199,W1
QSO_352.5673744+10.6573751,60114.46044799999,19.009999999999998,0.339,W1
QSO_352.5673744+10.6573751,60114.52534500002,18.706000000000003,0.272,W1
QSO_352.5673744+10.6573751,60114.65502949998,18.341,0.256,W1
QSO_352.5673744+10.6573751,60114.979112999965,18.869,,W1
QSO_352.5673744+10.6573751,60115.10879750002,17.63,0.154,W1
QSO_352.5673744+10.6573751,60276.74481350003,18.563000000000002,0.204,W1
QSO_352.5673744+10.6573751,60276.744923000035,18.455,0.182,W1
QSO_352.5673744+10.6573751,60276.80945500002,18.848999999999997,0.416,W1
QSO_352.5673744+10.6573751,60276.93862849999,18.814999999999998,0.261,W1
QSO_352.5673744+10.6573751,60277.06765600002,18.847,0.309,W1
QSO_352.5673744+10.6573751,60478.51141419996,18.302999999999997,0.233,W1
QSO_352.5673744+10.6573751,60479.34439359999,18.714,0.348,W1
QSO_352.5673744+10.6573751,55365.39150900002,18.334,0.331,W2
QSO_352.5673744+10.6573751,55365.523712,17.985,0.241,W2
QSO_352.5673744+10.6573751,55365.655914999974,18.697,0.436,W2
QSO_352.5673744+10.6573751,55365.78815449998,17.815,0.232,W2
QSO_352.5673744+10.6573751,55365.85429249999,18.905,0.507,W2
QSO_352.5673744+10.6573751,55365.92035750003,17.969,0.213,W2
QSO_352.5673744+10.6573751,55365.986531999995,17.912,0.224,W2
QSO_352.5673744+10.6573751,55366.0525605,18.122,0.251,W2
QSO_352.5673744+10.6573751,55366.11858900001,18.070999999999998,0.237,W2
QSO_352.5673744+10.6573751,55366.11873499997,18.573,0.383,W2
QSO_352.5673744+10.6573751,55366.250828500015,18.532,0.385,W2
QSO_352.5673744+10.6573751,55366.383031499994,17.979,0.221,W2
QSO_352.5673744+10.6573751,55545.73476049998,17.86,,W2
QSO_352.5673744+10.6573751,55545.80078899999,18.19,0.376,W2
QSO_352.5673744+10.6573751,55546.06508550002,17.965,0.296,W2
QSO_352.5673744+10.6573751,55546.06523149997,18.383,0.48,W2
QSO_352.5673744+10.6573751,55546.19732500002,17.74,0.23,W2
QSO_352.5673744+10.6573751,56642.671167999964,18.514,0.518,W2
QSO_352.5673744+10.6573751,56642.73694100002,18.2,0.386,W2
QSO_352.5673744+10.6573751,56642.802860000025,17.785999999999998,0.297,W2
QSO_352.5673744+10.6573751,56642.868633000006,18.548,0.535,W2
QSO_352.5673744+10.6573751,56642.93455200001,18.223,0.43,W2
QSO_352.5673744+10.6573751,56643.00036150002,17.79,0.281,W2
QSO_352.5673744+10.6573751,56643.066280500025,18.226,0.389,W2
QSO_352.5673744+10.6573751,56643.1320535,18.29,0.431,W2
QSO_352.5673744+10.6573751,56643.197972500006,17.988,0.266,W2
QSO_352.5673744+10.6573751,56643.26374549998,17.878999999999998,,W2
QSO_352.5673744+10.6573751,56643.32966449999,17.910999999999998,0.31,W2
QSO_352.5673744+10.6573751,56830.28956300003,18.168,0.28,W2
QSO_352.5673744+10.6573751,56830.421145500004,17.942999999999998,0.273,W2
QSO_352.5673744+10.6573751,56830.68405500001,17.756,0.258,W2
QSO_352.5673744+10.6573751,56830.81563749999,17.951999999999998,,W2
QSO_352.5673744+10.6573751,56830.88130099996,18.34,0.374,W2
QSO_352.5673744+10.6573751,56830.947219999965,17.937,0.266,W2
QSO_352.5673744+10.6573751,56831.01288350002,18.695,0.457,W2
QSO_352.5673744+10.6573751,56831.14431999997,17.913999999999998,0.314,W2
QSO_352.5673744+10.6573751,56831.144429499975,18.159,0.281,W2
QSO_352.5673744+10.6573751,57007.246198500034,17.945999999999998,,W2
QSO_352.5673744+10.6573751,57007.37763499998,17.565,0.233,W2
QSO_352.5673744+10.6573751,57007.50896200001,17.928,,W2
QSO_352.5673744+10.6573751,57007.64028900003,17.951,0.265,W2
QSO_352.5673744+10.6573751,57007.7059525,18.023,0.292,W2
QSO_352.5673744+10.6573751,57007.771615999976,17.698,0.197,W2
QSO_352.5673744+10.6573751,57007.837279500025,17.991,0.257,W2
QSO_352.5673744+10.6573751,57008.100043,18.028,,W2
QSO_352.5673744+10.6573751,57008.23137000002,18.152,0.294,W2
QSO_352.5673744+10.6573751,57191.860283854534,18.309,,W2
QSO_352.5673744+10.6573751,57191.991464858686,18.480999999999998,0.446,W2
QSO_352.5673744+10.6573751,57192.253717366984,18.551,0.367,W2
QSO_352.5673744+10.6573751,57192.384788871124,17.631,0.195,W2
QSO_352.5673744+10.6573751,57192.45034287326,17.96,0.228,W2
QSO_352.5673744+10.6573751,57192.51600637531,18.309,0.355,W2
QSO_352.5673744+10.6573751,57192.58152387741,18.642,0.441,W2
QSO_352.5673744+10.6573751,57192.712595381556,17.876,0.313,W2
QSO_352.5673744+10.6573751,57366.12591430637,18.181,0.303,W2
QSO_352.5673744+10.6573751,57366.25698581052,18.386,0.398,W2
QSO_352.5673744+10.6573751,57366.38805731466,17.99,0.231,W2
QSO_352.5673744+10.6573751,57366.51898281885,18.216,,W2
QSO_352.5673744+10.6573751,57366.51912881881,17.933,0.258,W2
QSO_352.5673744+10.6573751,57366.5845368209,18.064,,W2
QSO_352.5673744+10.6573751,57366.650054323,18.767,0.533,W2
QSO_352.5673744+10.6573751,57366.78112582714,18.192,0.346,W2
QSO_352.5673744+10.6573751,57366.84667982927,17.974,0.25,W2
QSO_352.5673744+10.6573751,57367.10882283756,18.245,0.383,W2
QSO_352.5673744+10.6573751,57556.22674471985,18.238,0.315,W2
QSO_352.5673744+10.6573751,57556.35802892404,18.101,,W2
QSO_352.5673744+10.6573751,57556.48931312814,17.951,,W2
QSO_352.5673744+10.6573751,57556.62063393228,17.874,0.372,W2
QSO_352.5673744+10.6573751,57556.75191813648,17.993,0.266,W2
QSO_352.5673744+10.6573751,57556.81765173852,18.087,,W2
QSO_352.5673744+10.6573751,57556.88323894061,18.265,0.326,W2
QSO_352.5673744+10.6573751,57556.94893594271,18.038,0.297,W2
QSO_352.5673744+10.6573751,57557.08025674685,18.447,0.482,W2
QSO_352.5673744+10.6573751,57557.21154095104,17.956,0.38,W2
QSO_352.5673744+10.6573751,57557.342825155145,18.009,0.259,W2
QSO_352.5673744+10.6573751,57726.01942048923,18.519,0.401,W2
QSO_352.5673744+10.6573751,57726.15074129337,18.594,,W2
QSO_352.5673744+10.6573751,57726.28202549756,18.756999999999998,0.528,W2
QSO_352.5673744+10.6573751,57726.41319990166,18.469,0.391,W2
QSO_352.5673744+10.6573751,57726.47893350379,18.303,0.376,W2
QSO_352.5673744+10.6573751,57726.54452070588,18.142,0.296,W2
QSO_352.5673744+10.6573751,57726.6102177079,18.214,0.304,W2
QSO_352.5673744+10.6573751,57726.74139211208,18.104,0.306,W2
QSO_352.5673744+10.6573751,57726.87271291622,18.201999999999998,,W2
QSO_352.5673744+10.6573751,57727.00399712041,18.344,0.362,W2
QSO_352.5673744+10.6573751,57923.81865899999,17.463,,W2
QSO_352.5673744+10.6573751,57923.94947500002,18.319,0.496,W2
QSO_352.5673744+10.6573751,57924.08025450003,18.096,0.362,W2
QSO_352.5673744+10.6573751,57924.14566249996,18.019,0.273,W2
QSO_352.5673744+10.6573751,57924.21107049999,17.681,,W2
QSO_352.5673744+10.6573751,57924.27662450003,18.541,0.514,W2
QSO_352.5673744+10.6573751,57924.34203249997,18.067,0.265,W2
QSO_352.5673744+10.6573751,57924.407440499985,18.409,0.515,W2
QSO_352.5673744+10.6573751,57924.53825650002,18.04,0.284,W2
QSO_352.5673744+10.6573751,57924.79999800001,18.18,0.392,W2
QSO_352.5673744+10.6573751,58089.37400850004,18.031,,W2
QSO_352.5673744+10.6573751,58089.50497050002,13.555,0.025,W2
QSO_352.5673744+10.6573751,58089.63578649997,18.003,,W2
QSO_352.5673744+10.6573751,58089.70119449999,18.43,0.421,W2
QSO_352.5673744+10.6573751,58089.83197399999,18.166999999999998,,W2
QSO_352.5673744+10.6573751,58089.89738200001,17.988,0.339,W2
QSO_352.5673744+10.6573751,58089.962790000034,17.56,,W2
QSO_352.5673744+10.6573751,58090.224422000014,18.252,0.312,W2
QSO_352.5673744+10.6573751,58287.63959949998,18.155,,W2
QSO_352.5673744+10.6573751,58287.96649350003,18.099999999999998,0.291,W2
QSO_352.5673744+10.6573751,58287.96660300004,18.589,0.48,W2
QSO_352.5673744+10.6573751,58288.1627175,18.27,0.391,W2
QSO_352.5673744+10.6573751,58288.22812550002,18.056,,W2
QSO_352.5673744+10.6573751,58288.358941499966,17.902,0.245,W2
QSO_352.5673744+10.6573751,58449.71777650002,18.117,0.308,W2
QSO_352.5673744+10.6573751,58449.84844650002,17.87,0.268,W2
QSO_352.5673744+10.6573751,58449.979262499975,17.973,0.312,W2
QSO_352.5673744+10.6573751,58450.11007850001,18.461,0.498,W2
QSO_352.5673744+10.6573751,58450.24089449996,18.16,0.431,W2
QSO_352.5673744+10.6573751,58450.306192999975,18.537,0.365,W2
QSO_352.5673744+10.6573751,58450.437009000016,18.628999999999998,0.532,W2
QSO_352.5673744+10.6573751,58651.439917500036,18.268,,W2
QSO_352.5673744+10.6573751,58651.570623999985,18.544999999999998,0.505,W2
QSO_352.5673744+10.6573751,58651.70144000002,18.326,0.381,W2
QSO_352.5673744+10.6573751,58651.83211000002,17.95,,W2
QSO_352.5673744+10.6573751,58651.897518000034,18.152,,W2
QSO_352.5673744+10.6573751,58651.96281649997,18.406,,W2
QSO_352.5673744+10.6573751,58651.96292599997,18.052,0.316,W2
QSO_352.5673744+10.6573751,58652.02822449998,17.337,,W2
QSO_352.5673744+10.6573751,58652.0936325,18.44,0.537,W2
QSO_352.5673744+10.6573751,58652.15904050002,17.938,,W2
QSO_352.5673744+10.6573751,58813.726108000024,18.305,0.439,W2
QSO_352.5673744+10.6573751,58814.05289249999,18.117,0.335,W2
QSO_352.5673744+10.6573751,58814.11830050001,17.83,0.288,W2
QSO_352.5673744+10.6573751,58814.18370850003,18.301,0.399,W2
QSO_352.5673744+10.6573751,58814.31441499997,17.921,,W2
QSO_352.5673744+10.6573751,58814.57590100001,18.151,,W2
QSO_352.5673744+10.6573751,59018.85225520001,17.852999999999998,,W2
QSO_352.5673744+10.6573751,59019.11434780004,17.921,,W2
QSO_352.5673744+10.6573751,59019.24537579996,18.364,0.485,W2
QSO_352.5673744+10.6573751,59019.37644039999,18.083,0.446,W2
QSO_352.5673744+10.6573751,59019.50746839999,17.803,,W2
QSO_352.5673744+10.6573751,59019.70412020004,17.617,0.309,W2
QSO_352.5673744+10.6573751,59019.96621279999,17.785,0.236,W2
QSO_352.5673744+10.6573751,59181.39673479998,18.691,,W2
QSO_352.5673744+10.6573751,59181.52779940001,18.028,0.251,W2
QSO_352.5673744+10.6573751,59181.65882740002,18.07,0.317,W2
QSO_352.5673744+10.6573751,59181.72430480003,18.346,,W2
QSO_352.5673744+10.6573751,59181.789891999964,18.256,0.387,W2
QSO_352.5673744+10.6573751,59181.85533280003,18.143,0.32,W2
QSO_352.5673744+10.6573751,59181.98639739998,18.368,0.44,W2
QSO_352.5673744+10.6573751,59182.11742539998,18.77,0.52,W2
QSO_352.5673744+10.6573751,59182.24849000001,18.168,0.334,W2
QSO_352.5673744+10.6573751,59182.379518000016,17.980999999999998,,W2
QSO_352.5673744+10.6573751,59383.57568799998,18.521,0.497,W2
QSO_352.5673744+10.6573751,59383.70639450001,18.024,,W2
QSO_352.5673744+10.6573751,59383.83706450002,17.838,,W2
QSO_352.5673744+10.6573751,59383.96762500001,18.371,,W2
QSO_352.5673744+10.6573751,59384.03292350003,18.252,,W2
QSO_352.5673744+10.6573751,59384.03303300003,17.846,0.273,W2
QSO_352.5673744+10.6573751,59384.16359350003,18.285999999999998,,W2
QSO_352.5673744+10.6573751,59384.29429999998,17.73,,W2
QSO_352.5673744+10.6573751,59545.44534050002,17.803,0.319,W2
QSO_352.5673744+10.6573751,59545.70646150001,18.512999999999998,0.397,W2
QSO_352.5673744+10.6573751,59545.83702200001,18.112,,W2
QSO_352.5673744+10.6573751,59545.90232050002,18.099999999999998,0.281,W2
QSO_352.5673744+10.6573751,59545.96758250001,18.48,0.417,W2
QSO_352.5673744+10.6573751,59545.967728500036,18.182,0.281,W2
QSO_352.5673744+10.6573751,59546.032990500025,18.293,,W2
QSO_352.5673744+10.6573751,59546.09828900004,18.594,0.457,W2
QSO_352.5673744+10.6573751,59546.16304000003,18.038999999999998,0.325,W2
QSO_352.5673744+10.6573751,59546.424672000016,18.049,0.238,W2
QSO_352.5673744+10.6573751,59546.42481799997,18.372,0.459,W2
QSO_352.5673744+10.6573751,59747.30786050001,17.983999999999998,,W2
QSO_352.5673744+10.6573751,59747.43827499998,17.482,,W2
QSO_352.5673744+10.6573751,59747.503427500036,18.317999999999998,,W2
QSO_352.5673744+10.6573751,59747.56872599997,18.332,0.435,W2
QSO_352.5673744+10.6573751,59747.69903100001,18.506,0.541,W2
QSO_352.5673744+10.6573751,59747.699140500015,18.026,,W2
QSO_352.5673744+10.6573751,59747.764293,18.149,0.352,W2
QSO_352.5673744+10.6573751,59747.89474399999,18.555,0.528,W2
QSO_352.5673744+10.6573751,59748.15546350001,17.656,,W2
QSO_352.5673744+10.6573751,59909.339208000005,18.078,0.271,W2
QSO_352.5673744+10.6573751,59909.599708500005,18.258,0.4,W2
QSO_352.5673744+10.6573751,59909.72986750002,18.323,0.368,W2
QSO_352.5673744+10.6573751,59909.73001349997,18.564,0.453,W2
QSO_352.5673744+10.6573751,59909.79502,18.285999999999998,0.462,W2
QSO_352.5673744+10.6573751,59909.99036800002,18.625,,W2
QSO_352.5673744+10.6573751,59910.18567950001,18.041,0.251,W2
QSO_352.5673744+10.6573751,59910.315984499975,18.048,,W2
QSO_352.5673744+10.6573751,60114.00653400001,18.232,,W2
QSO_352.5673744+10.6573751,60114.136218499974,18.195,0.407,W2
QSO_352.5673744+10.6573751,60114.266012500026,18.259999999999998,0.445,W2
QSO_352.5673744+10.6573751,60114.395697,18.395,0.442,W2
QSO_352.5673744+10.6573751,60114.46044799999,17.910999999999998,,W2
QSO_352.5673744+10.6573751,60114.52534500002,18.521,0.484,W2
QSO_352.5673744+10.6573751,60114.65502949998,18.358,,W2
