oid,time,magnitude,error,band
QSO_7.1753026+6.941907,56841.79695450001,18.984,0.292,W1
QSO_7.1753026+6.941907,56841.92842749998,18.71,0.224,W1
QSO_7.1753026+6.941907,56841.928536999985,19.043,0.33,W1
QSO_7.1753026+6.941907,56842.19144649999,18.915,0.27,W1
QSO_7.1753026+6.941907,56842.52012899997,18.311,,W1
QSO_7.1753026+6.941907,57017.752029999974,18.371000000000002,0.23,W1
QSO_7.1753026+6.941907,57017.883357,19.045,0.352,W1
QSO_7.1753026+6.941907,57018.01468400002,19.019,0.33,W1
QSO_7.1753026+6.941907,57203.13914760171,19.164,0.394,W1
QSO_7.1753026+6.941907,57203.53246706184,19.362000000000002,,W1
QSO_7.1753026+6.941907,57203.597983805645,18.665,0.258,W1
QSO_7.1753026+6.941907,57203.663537048975,18.488,0.228,W1
QSO_7.1753026+6.941907,57203.729163291515,18.567999999999998,0.197,W1
QSO_7.1753026+6.941907,57203.86023327865,18.743000000000002,0.359,W1
QSO_7.1753026+6.941907,57204.122520669305,18.997999999999998,0.286,W1
QSO_7.1753026+6.941907,57379.62244673436,17.741999999999997,0.141,W1
QSO_7.1753026+6.941907,57379.75351823851,18.552,0.331,W1
QSO_7.1753026+6.941907,57379.819035740606,18.854,0.311,W1
QSO_7.1753026+6.941907,57379.95010724475,19.384999999999998,0.505,W1
QSO_7.1753026+6.941907,57380.01551524684,19.040999999999997,0.415,W1
QSO_7.1753026+6.941907,57380.08106924889,18.967,0.275,W1
QSO_7.1753026+6.941907,57380.212140753036,19.052,0.331,W1
QSO_7.1753026+6.941907,57380.47428376132,18.872,0.281,W1
QSO_7.1753026+6.941907,57570.67133777664,19.339999999999996,0.419,W1
QSO_7.1753026+6.941907,57570.80265858078,18.61,0.241,W1
QSO_7.1753026+6.941907,57571.06526358911,18.413,0.172,W1
QSO_7.1753026+6.941907,57739.27590430849,18.399,0.235,W1
QSO_7.1753026+6.941907,57739.276014108495,18.29,0.155,W1
QSO_7.1753026+6.941907,57739.538472716784,18.789,0.314,W1
QSO_7.1753026+6.941907,57739.73538072301,18.518,0.221,W1
QSO_7.1753026+6.941907,57739.80096792502,18.874000000000002,0.269,W1
QSO_7.1753026+6.941907,57739.80107772503,18.212,0.181,W1
QSO_7.1753026+6.941907,57739.99798573126,18.957,0.282,W1
QSO_7.1753026+6.941907,57740.12916013544,18.672,0.255,W1
QSO_7.1753026+6.941907,57740.26044433955,18.604,0.203,W1
QSO_7.1753026+6.941907,57934.811583,18.988999999999997,0.304,W1
QSO_7.1753026+6.941907,57934.94250849996,18.332,0.167,W1
QSO_7.1753026+6.941907,57935.073324499994,18.814999999999998,0.26,W1
QSO_7.1753026+6.941907,57935.204140500035,18.747,0.26,W1
QSO_7.1753026+6.941907,57935.269548499964,18.622,0.217,W1
QSO_7.1753026+6.941907,57935.33495649998,18.713,0.321,W1
QSO_7.1753026+6.941907,57935.400474,18.793999999999997,0.252,W1
QSO_7.1753026+6.941907,57935.66210599999,18.302,0.305,W1
QSO_7.1753026+6.941907,57935.79292200002,19.104,0.405,W1
QSO_7.1753026+6.941907,58099.83888700002,18.631,0.208,W1
QSO_7.1753026+6.941907,58099.96970299997,18.663,0.234,W1
QSO_7.1753026+6.941907,58100.10051900001,18.490000000000002,0.186,W1
QSO_7.1753026+6.941907,58100.10062850001,19.325000000000003,0.447,W1
QSO_7.1753026+6.941907,58100.16603650003,19.417,0.389,W1
QSO_7.1753026+6.941907,58100.23144449996,18.863999999999997,0.288,W1
QSO_7.1753026+6.941907,58100.29685249998,18.529,0.184,W1
QSO_7.1753026+6.941907,58100.3622605,18.859,0.361,W1
QSO_7.1753026+6.941907,58100.427668500015,19.505000000000003,0.534,W1
QSO_7.1753026+6.941907,58100.55848449997,18.417,0.176,W1
QSO_7.1753026+6.941907,58100.6893005,18.914,0.27,W1
QSO_7.1753026+6.941907,58298.757353500005,18.78,0.27,W1
QSO_7.1753026+6.941907,58299.1496555,18.322,0.215,W1
QSO_7.1753026+6.941907,58299.215063500014,19.043999999999997,0.359,W1
QSO_7.1753026+6.941907,58299.28047150003,18.458,0.191,W1
QSO_7.1753026+6.941907,58299.34587949997,18.613,0.221,W1
QSO_7.1753026+6.941907,58299.6073655,18.677999999999997,0.303,W1
QSO_7.1753026+6.941907,58460.440564000026,19.089,0.37,W1
QSO_7.1753026+6.941907,58460.571270499975,18.627000000000002,0.271,W1
QSO_7.1753026+6.941907,58460.57137999998,18.743000000000002,0.226,W1
QSO_7.1753026+6.941907,58460.70208650001,18.701,0.275,W1
QSO_7.1753026+6.941907,58460.767494500025,19.055999999999997,0.358,W1
QSO_7.1753026+6.941907,58460.83290249996,18.357,0.166,W1
QSO_7.1753026+6.941907,58460.89779949999,18.599,0.277,W1
QSO_7.1753026+6.941907,58461.15979650002,18.964999999999996,0.279,W1
QSO_7.1753026+6.941907,58665.82318049996,18.262,0.184,W1
QSO_7.1753026+6.941907,58665.953886999996,18.880000000000003,0.313,W1
QSO_7.1753026+6.941907,58666.08470300003,18.951999999999998,0.281,W1
QSO_7.1753026+6.941907,58666.411487499994,18.863,0.289,W1
QSO_7.1753026+6.941907,58666.67297350003,19.232999999999997,0.385,W1
QSO_7.1753026+6.941907,58827.45142200003,18.536,0.179,W1
QSO_7.1753026+6.941907,58827.51668400002,18.307000000000002,0.195,W1
QSO_7.1753026+6.941907,58827.64749999996,18.599,0.197,W1
QSO_7.1753026+6.941907,58827.77816999997,19.159,0.382,W1
QSO_7.1753026+6.941907,58827.9088765,18.973999999999997,0.293,W1
QSO_7.1753026+6.941907,58828.03969250003,19.15,0.34,W1
QSO_7.1753026+6.941907,59029.9929658,18.164,0.149,W1
QSO_7.1753026+6.941907,59030.1239938,18.71,0.253,W1
QSO_7.1753026+6.941907,59030.517114400034,18.625,0.275,W1
QSO_7.1753026+6.941907,59030.713766199995,18.426000000000002,0.249,W1
QSO_7.1753026+6.941907,59030.8447942,18.942,0.359,W1
QSO_7.1753026+6.941907,59030.97585880003,18.302999999999997,0.205,W1
QSO_7.1753026+6.941907,59192.01022239999,18.596,0.196,W1
QSO_7.1753026+6.941907,59192.14125039999,19.003,0.336,W1
QSO_7.1753026+6.941907,59192.27216859999,18.467,0.322,W1
QSO_7.1753026+6.941907,59192.40323320002,18.598,0.195,W1
QSO_7.1753026+6.941907,59192.40334300003,19.101,0.312,W1
QSO_7.1753026+6.941907,59192.46882040004,18.454,0.175,W1
QSO_7.1753026+6.941907,59192.599848400045,18.874000000000002,0.298,W1
QSO_7.1753026+6.941907,59192.73091299999,19.082,0.315,W1
QSO_7.1753026+6.941907,59192.86194099999,18.603,0.22,W1
QSO_7.1753026+6.941907,59192.99296899999,18.634999999999998,0.205,W1
QSO_7.1753026+6.941907,59395.137281999974,18.801000000000002,0.321,W1
QSO_7.1753026+6.941907,59395.26784249997,18.994999999999997,0.373,W1
QSO_7.1753026+6.941907,59556.021544,19.387,0.395,W1
QSO_7.1753026+6.941907,59556.152104500004,19.104,0.314,W1
QSO_7.1753026+6.941907,59556.282665,18.238999999999997,0.271,W1
QSO_7.1753026+6.941907,59556.34796350002,18.243000000000002,0.283,W1
QSO_7.1753026+6.941907,59556.34807300002,18.987000000000002,0.311,W1
QSO_7.1753026+6.941907,59556.413371500035,19.061999999999998,0.291,W1
QSO_7.1753026+6.941907,59556.47863350002,19.109,0.328,W1
QSO_7.1753026+6.941907,59556.54393200003,18.41,0.193,W1
QSO_7.1753026+6.941907,59556.60919400002,18.993000000000002,0.314,W1
QSO_7.1753026+6.941907,59556.73975450001,18.884999999999998,0.265,W1
QSO_7.1753026+6.941907,59556.87042450002,19.229999999999997,0.449,W1
QSO_7.1753026+6.941907,59761.39207899998,18.369999999999997,0.276,W1
QSO_7.1753026+6.941907,59761.522384000025,18.777,0.256,W1
QSO_7.1753026+6.941907,59761.65283500002,18.804000000000002,,W1
QSO_7.1753026+6.941907,59761.78324949999,18.555999999999997,0.218,W1
QSO_7.1753026+6.941907,59761.84840199997,18.700000000000003,0.239,W1
QSO_7.1753026+6.941907,59761.91355450003,18.615000000000002,0.29,W1
QSO_7.1753026+6.941907,59762.10915800001,18.738,0.25,W1
QSO_7.1753026+6.941907,59762.23957249997,18.402,0.194,W1
QSO_7.1753026+6.941907,59762.369877500016,18.433999999999997,0.226,W1
QSO_7.1753026+6.941907,60125.28820950003,18.224,,W1
QSO_7.1753026+6.941907,60125.54743250001,18.223,0.2,W1
QSO_7.1753026+6.941907,60125.677080500034,18.238999999999997,0.212,W1
QSO_7.1753026+6.941907,60125.741867999976,19.101999999999997,0.361,W1
QSO_7.1753026+6.941907,60125.93630350002,18.607,0.28,W1
QSO_7.1753026+6.941907,60126.13084849998,18.386,0.19,W1
QSO_7.1753026+6.941907,60286.81315599998,18.834000000000003,0.239,W1
QSO_7.1753026+6.941907,60286.94218350001,18.468,0.25,W1
QSO_7.1753026+6.941907,60287.071356999986,18.461,0.202,W1
QSO_7.1753026+6.941907,60287.26487999997,18.616,0.277,W1
QSO_7.1753026+6.941907,60287.32941200004,18.253,0.182,W1
QSO_7.1753026+6.941907,60287.39405350003,18.738,0.314,W1
QSO_7.1753026+6.941907,60287.52308099998,18.618000000000002,0.29,W1
QSO_7.1753026+6.941907,60287.65159750001,18.436999999999998,0.179,W1
QSO_7.1753026+6.941907,60492.98642139996,17.418,0.259,W1
QSO_7.1753026+6.941907,60492.98653119997,18.365000000000002,0.339,W1
QSO_7.1753026+6.941907,60493.05047140001,18.208,0.216,W1
QSO_7.1753026+6.941907,60493.4345152,18.258,0.238,W1
QSO_7.1753026+6.941907,55376.895068000034,18.515,,W2
QSO_7.1753026+6.941907,55377.02727100001,18.428,0.359,W2
QSO_7.1753026+6.941907,55377.159473999985,18.832,,W2
QSO_7.1753026+6.941907,55377.22553900002,18.685,0.53,W2
QSO_7.1753026+6.941907,55377.29171349999,18.146,0.323,W2
QSO_7.1753026+6.941907,55377.357742,18.281,0.361,W2
QSO_7.1753026+6.941907,55377.42391649996,18.227,0.326,W2
QSO_7.1753026+6.941907,55377.48994499997,18.038999999999998,0.261,W2
QSO_7.1753026+6.941907,55377.622184499975,17.826999999999998,0.25,W2
QSO_7.1753026+6.941907,55377.75438750003,18.425,0.387,W2
QSO_7.1753026+6.941907,55377.886590500006,18.29,0.33,W2
QSO_7.1753026+6.941907,55555.91037649997,18.244,0.312,W2
QSO_7.1753026+6.941907,55555.9105225,18.127,,W2
QSO_7.1753026+6.941907,55556.04261599997,18.21,0.349,W2
QSO_7.1753026+6.941907,55556.17481900003,18.624,0.503,W2
QSO_7.1753026+6.941907,55556.24084750004,18.707,0.451,W2
QSO_7.1753026+6.941907,55556.307022,18.71,,W2
QSO_7.1753026+6.941907,55556.37308700004,18.18,0.286,W2
QSO_7.1753026+6.941907,55556.43911549997,18.372,0.344,W2
QSO_7.1753026+6.941907,55556.50514399998,18.116,0.27,W2
QSO_7.1753026+6.941907,55556.505290000016,18.616,0.426,W2
QSO_7.1753026+6.941907,55556.63738349998,18.334,,W2
QSO_7.1753026+6.941907,55556.76958650004,18.553,,W2
QSO_7.1753026+6.941907,56653.995110499985,18.272,0.446,W2
QSO_7.1753026+6.941907,56654.126802499966,18.302,,W2
QSO_7.1753026+6.941907,56654.19257550003,18.070999999999998,,W2
QSO_7.1753026+6.941907,56654.192721499974,18.554,0.528,W2
QSO_7.1753026+6.941907,56654.258494500034,18.485,0.504,W2
QSO_7.1753026+6.941907,56654.32430400004,18.471,0.43,W2
QSO_7.1753026+6.941907,56654.39022299996,18.154,0.347,W2
QSO_7.1753026+6.941907,56654.58772450003,18.088,0.381,W2
QSO_7.1753026+6.941907,56654.85110849999,18.009,,W2
QSO_7.1753026+6.941907,56841.5339355,18.387999999999998,,W2
QSO_7.1753026+6.941907,56841.534045,17.526,0.226,W2
QSO_7.1753026+6.941907,56841.79695450001,18.329,0.429,W2
QSO_7.1753026+6.941907,56841.92842749998,18.169,0.303,W2
QSO_7.1753026+6.941907,56841.928536999985,17.503999999999998,0.26,W2
QSO_7.1753026+6.941907,56842.19144649999,17.843,0.398,W2
QSO_7.1753026+6.941907,56842.52012899997,18.518,0.437,W2
QSO_7.1753026+6.941907,57017.752029999974,18.086,0.419,W2
QSO_7.1753026+6.941907,57017.883357,17.788999999999998,0.401,W2
QSO_7.1753026+6.941907,57018.01468400002,18.383,0.425,W2
QSO_7.1753026+6.941907,57203.13914760171,18.74,0.524,W2
QSO_7.1753026+6.941907,57203.53246706184,17.707,0.421,W2
QSO_7.1753026+6.941907,57203.597983805645,17.872,,W2
QSO_7.1753026+6.941907,57203.663537048975,18.205,0.305,W2
QSO_7.1753026+6.941907,57203.729163291515,17.867,0.278,W2
QSO_7.1753026+6.941907,57203.86023327865,18.158,0.407,W2
QSO_7.1753026+6.941907,57204.122520669305,18.312,,W2
QSO_7.1753026+6.941907,57379.62244673436,18.333,,W2
QSO_7.1753026+6.941907,57379.75351823851,17.433,0.337,W2
QSO_7.1753026+6.941907,57379.819035740606,17.855,,W2
QSO_7.1753026+6.941907,57379.95010724475,18.274,,W2
QSO_7.1753026+6.941907,57380.01551524684,18.358,0.358,W2
QSO_7.1753026+6.941907,57380.08106924889,18.105999999999998,,W2
QSO_7.1753026+6.941907,57380.212140753036,18.203,0.402,W2
QSO_7.1753026+6.941907,57380.47428376132,18.117,,W2
QSO_7.1753026+6.941907,57570.67133777664,17.842,0.289,W2
QSO_7.1753026+6.941907,57570.80265858078,18.544,0.505,W2
QSO_7.1753026+6.941907,57571.06526358911,18.756999999999998,0.538,W2
QSO_7.1753026+6.941907,57739.27590430849,18.375,0.385,W2
QSO_7.1753026+6.941907,57739.276014108495,18.451,0.366,W2
QSO_7.1753026+6.941907,57739.538472716784,18.378999999999998,0.38,W2
QSO_7.1753026+6.941907,57739.73538072301,18.465,,W2
QSO_7.1753026+6.941907,57739.80096792502,17.8,0.318,W2
QSO_7.1753026+6.941907,57739.80107772503,18.198,,W2
QSO_7.1753026+6.941907,57739.99798573126,18.026,0.259,W2
QSO_7.1753026+6.941907,57740.12916013544,18.474,0.502,W2
QSO_7.1753026+6.941907,57740.26044433955,18.070999999999998,0.317,W2
QSO_7.1753026+6.941907,57934.811583,18.145,,W2
QSO_7.1753026+6.941907,57934.94250849996,17.41,,W2
QSO_7.1753026+6.941907,57935.073324499994,17.936,,W2
QSO_7.1753026+6.941907,57935.204140500035,18.429,0.478,W2
QSO_7.1753026+6.941907,57935.269548499964,18.509999999999998,0.398,W2
QSO_7.1753026+6.941907,57935.33495649998,18.556,0.486,W2
QSO_7.1753026+6.941907,57935.400474,18.02,,W2
QSO_7.1753026+6.941907,57935.66210599999,17.615,,W2
QSO_7.1753026+6.941907,57935.79292200002,17.8,,W2
QSO_7.1753026+6.941907,58099.83888700002,18.052,0.269,W2
QSO_7.1753026+6.941907,58099.96970299997,18.019,,W2
QSO_7.1753026+6.941907,58100.10051900001,18.612,0.492,W2
QSO_7.1753026+6.941907,58100.10062850001,18.739,0.444,W2
QSO_7.1753026+6.941907,58100.16603650003,18.052,0.323,W2
QSO_7.1753026+6.941907,58100.23144449996,18.535,0.415,W2
QSO_7.1753026+6.941907,58100.29685249998,18.548,,W2
QSO_7.1753026+6.941907,58100.3622605,18.787,0.513,W2
QSO_7.1753026+6.941907,58100.427668500015,17.826999999999998,,W2
QSO_7.1753026+6.941907,58100.55848449997,18.329,0.359,W2
QSO_7.1753026+6.941907,58100.6893005,18.072,,W2
QSO_7.1753026+6.941907,58298.757353500005,18.709,0.531,W2
QSO_7.1753026+6.941907,58299.1496555,17.496,,W2
QSO_7.1753026+6.941907,58299.215063500014,17.692,0.285,W2
QSO_7.1753026+6.941907,58299.28047150003,18.27,0.39,W2
QSO_7.1753026+6.941907,58299.34587949997,18.486,0.527,W2
QSO_7.1753026+6.941907,58299.6073655,18.394,0.479,W2
QSO_7.1753026+6.941907,58460.440564000026,17.189,,W2
QSO_7.1753026+6.941907,58460.571270499975,17.883,0.34,W2
QSO_7.1753026+6.941907,58460.57137999998,18.598,0.542,W2
QSO_7.1753026+6.941907,58460.70208650001,18.269,0.324,W2
QSO_7.1753026+6.941907,58460.767494500025,17.948,,W2
QSO_7.1753026+6.941907,58460.83290249996,18.491,0.464,W2
QSO_7.1753026+6.941907,58460.89779949999,18.431,0.426,W2
QSO_7.1753026+6.941907,58461.15979650002,18.434,0.426,W2
QSO_7.1753026+6.941907,58665.82318049996,17.768,,W2
QSO_7.1753026+6.941907,58665.953886999996,17.846,0.385,W2
QSO_7.1753026+6.941907,58666.08470300003,18.396,0.37,W2
QSO_7.1753026+6.941907,58666.411487499994,17.451999999999998,0.302,W2
QSO_7.1753026+6.941907,58666.67297350003,17.642,,W2
QSO_7.1753026+6.941907,58827.45142200003,17.826,0.272,W2
QSO_7.1753026+6.941907,58827.51668400002,18.434,0.414,W2
QSO_7.1753026+6.941907,58827.64749999996,18.543,0.422,W2
QSO_7.1753026+6.941907,58827.77816999997,18.038999999999998,0.414,W2
QSO_7.1753026+6.941907,58827.9088765,18.067,0.296,W2
QSO_7.1753026+6.941907,58828.03969250003,17.971999999999998,0.34,W2
QSO_7.1753026+6.941907,59029.9929658,18.485,0.53,W2
QSO_7.1753026+6.941907,59030.1239938,18.424,0.472,W2
QSO_7.1753026+6.941907,59030.517114400034,17.794999999999998,,W2
QSO_7.1753026+6.941907,59030.713766199995,17.78,,W2
QSO_7.1753026+6.941907,59030.8447942,17.884,0.345,W2
QSO_7.1753026+6.941907,59030.97585880003,17.719,,W2
QSO_7.1753026+6.941907,59192.01022239999,18.512999999999998,,W2
QSO_7.1753026+6.941907,59192.14125039999,18.796,0.448,W2
QSO_7.1753026+6.941907,59192.27216859999,18.349999999999998,0.403,W2
QSO_7.1753026+6.941907,59192.40323320002,18.2,0.317,W2
QSO_7.1753026+6.941907,59192.40334300003,18.751,0.459,W2
QSO_7.1753026+6.941907,59192.46882040004,17.547,0.235,W2
QSO_7.1753026+6.941907,59192.599848400045,18.617,,W2
QSO_7.1753026+6.941907,59192.73091299999,17.894,0.387,W2
QSO_7.1753026+6.941907,59192.86194099999,18.567999999999998,0.452,W2
QSO_7.1753026+6.941907,59192.99296899999,18.63,0.486,W2
QSO_7.1753026+6.941907,59395.137281999974,17.704,,W2
QSO_7.1753026+6.941907,59395.26784249997,17.605,,W2
QSO_7.1753026+6.941907,59556.021544,18.282,0.326,W2
QSO_7.1753026+6.941907,59556.152104500004,18.469,0.386,W2
QSO_7.1753026+6.941907,59556.282665,18.22,,W2
QSO_7.1753026+6.941907,59556.34796350002,,,W2
QSO_7.1753026+6.941907,59556.34807300002,18.091,0.477,W2
QSO_7.1753026+6.941907,59556.413371500035,18.165,0.269,W2
QSO_7.1753026+6.941907,59556.47863350002,18.162,0.381,W2
QSO_7.1753026+6.941907,59556.54393200003,18.422,0.487,W2
QSO_7.1753026+6.941907,59556.60919400002,17.948999999999998,0.294,W2
QSO_7.1753026+6.941907,59556.73975450001,18.237,,W2
QSO_7.1753026+6.941907,59556.87042450002,18.069,0.253,W2
QSO_7.1753026+6.941907,59761.39207899998,18.192,,W2
QSO_7.1753026+6.941907,59761.522384000025,18.101,,W2
QSO_7.1753026+6.941907,59761.65283500002,18.104,,W2
QSO_7.1753026+6.941907,59761.78324949999,18.062,,W2
QSO_7.1753026+6.941907,59761.84840199997,18.45,0.421,W2
QSO_7.1753026+6.941907,59761.91355450003,17.846,,W2
QSO_7.1753026+6.941907,59762.10915800001,18.368,0.519,W2
QSO_7.1753026+6.941907,59762.23957249997,17.68,,W2
QSO_7.1753026+6.941907,59762.369877500016,17.887,0.354,W2
QSO_7.1753026+6.941907,60125.28820950003,18.101,,W2
QSO_7.1753026+6.941907,60125.54743250001,18.092,,W2
QSO_7.1753026+6.941907,60125.677080500034,18.307,0.428,W2
QSO_7.1753026+6.941907,60125.741867999976,17.403,0.315,W2
QSO_7.1753026+6.941907,60125.93630350002,18.570999999999998,0.517,W2
QSO_7.1753026+6.941907,60126.13084849998,17.983999999999998,0.314,W2
QSO_7.1753026+6.941907,60286.81315599998,18.698,0.487,W2
QSO_7.1753026+6.941907,60286.94218350001,18.122,,W2
QSO_7.1753026+6.941907,60287.071356999986,18.692,0.506,W2
QSO_7.1753026+6.941907,60287.26487999997,18.176,,W2
QSO_7.1753026+6.941907,60287.32941200004,18.233999999999998,0.351,W2
QSO_7.1753026+6.941907,60287.39405350003,18.102999999999998,,W2
QSO_7.1753026+6.941907,60287.52308099998,18.404,0.47,W2
QSO_7.1753026+6.941907,60287.65159750001,18.163,0.288,W2
QSO_7.1753026+6.941907,60492.98642139996,17.958,,W2
QSO_7.1753026+6.941907,60492.98653119997,17.925,0.447,W2
QSO_7.1753026+6.941907,60493.05047140001,17.634,,W2
QSO_7.1753026+6.941907,60493.4345152,18.059,,W2
