oid,time,magnitude,error,band
QSO_34.8031924-0.6883642,57400.48861579491,18.436999999999998,0.184,W1
QSO_34.8031924-0.6883642,57400.55434939704,18.262999999999998,0.299,W1
QSO_34.8031924-0.6883642,57400.68563360115,18.296,0.245,W1
QSO_34.8031924-0.6883642,57400.817064205294,18.278,0.172,W1
QSO_34.8031924-0.6883642,57592.20729085772,18.243000000000002,0.21,W1
QSO_34.8031924-0.6883642,57592.33861166186,18.369999999999997,0.178,W1
QSO_34.8031924-0.6883642,57592.469895865965,18.052,0.139,W1
QSO_34.8031924-0.6883642,57592.798088076386,18.537,0.211,W1
QSO_34.8031924-0.6883642,57593.060693084626,18.064999999999998,0.19,W1
QSO_34.8031924-0.6883642,57593.19197728882,18.355,0.172,W1
QSO_34.8031924-0.6883642,57762.61425550003,19.173000000000002,0.367,W1
QSO_34.8031924-0.6883642,57762.745217500014,18.387999999999998,0.181,W1
QSO_34.8031924-0.6883642,57762.87603349997,18.094,0.147,W1
QSO_34.8031924-0.6883642,57763.006959000006,18.555,0.216,W1
QSO_34.8031924-0.6883642,57763.07236700002,18.085,0.156,W1
QSO_34.8031924-0.6883642,57763.137920999994,18.235,0.173,W1
QSO_34.8031924-0.6883642,57763.20332900001,18.034,0.135,W1
QSO_34.8031924-0.6883642,57763.33425449997,18.201999999999998,0.157,W1
QSO_34.8031924-0.6883642,57763.4650705,18.211,0.163,W1
QSO_34.8031924-0.6883642,57763.46518000001,17.817,0.153,W1
QSO_34.8031924-0.6883642,57763.59599600004,18.144,0.146,W1
QSO_34.8031924-0.6883642,57959.67607650002,18.148,0.154,W1
QSO_34.8031924-0.6883642,57960.003116500025,18.982999999999997,0.417,W1
QSO_34.8031924-0.6883642,57960.00326249998,18.490000000000002,0.187,W1
QSO_34.8031924-0.6883642,57960.06863399997,17.926000000000002,0.113,W1
QSO_34.8031924-0.6883642,57960.13404199998,19.299999999999997,0.464,W1
QSO_34.8031924-0.6883642,57960.26485800002,18.182000000000002,0.178,W1
QSO_34.8031924-0.6883642,58122.992187499985,19.302999999999997,0.429,W1
QSO_34.8031924-0.6883642,58123.12300350002,18.915,0.347,W1
QSO_34.8031924-0.6883642,58123.25381949997,17.466,0.146,W1
QSO_34.8031924-0.6883642,58123.384635500006,18.093,0.196,W1
QSO_34.8031924-0.6883642,58123.45004350002,19.122,0.401,W1
QSO_34.8031924-0.6883642,58123.51545150004,18.429000000000002,0.193,W1
QSO_34.8031924-0.6883642,58123.71163899998,17.922,0.13,W1
QSO_34.8031924-0.6883642,58123.711785000014,18.134,0.131,W1
QSO_34.8031924-0.6883642,58123.84260099997,18.406,0.183,W1
QSO_34.8031924-0.6883642,58123.973417,18.128999999999998,0.139,W1
QSO_34.8031924-0.6883642,58323.47847499999,18.654,0.227,W1
QSO_34.8031924-0.6883642,58323.74007050003,18.58,0.23,W1
QSO_34.8031924-0.6883642,58323.80547849996,18.536,0.253,W1
QSO_34.8031924-0.6883642,58323.870776999975,18.128999999999998,0.152,W1
QSO_34.8031924-0.6883642,58324.197816999986,18.647,0.28,W1
QSO_34.8031924-0.6883642,58483.45414250003,18.112000000000002,0.193,W1
QSO_34.8031924-0.6883642,58483.45428849998,18.165,0.142,W1
QSO_34.8031924-0.6883642,58483.715774500015,18.383,0.202,W1
QSO_34.8031924-0.6883642,58483.78118250003,18.366999999999997,0.159,W1
QSO_34.8031924-0.6883642,58483.91188899998,18.341,0.18,W1
QSO_34.8031924-0.6883642,58483.911998499985,18.137999999999998,0.141,W1
QSO_34.8031924-0.6883642,58483.977297,18.406,0.171,W1
QSO_34.8031924-0.6883642,58484.042705000014,18.363,0.29,W1
QSO_34.8031924-0.6883642,58484.173484500025,18.832,0.254,W1
QSO_34.8031924-0.6883642,58484.43500700001,18.305999999999997,0.163,W1
QSO_34.8031924-0.6883642,58690.53576099998,18.244999999999997,0.255,W1
QSO_34.8031924-0.6883642,58690.73198500003,18.584,0.366,W1
QSO_34.8031924-0.6883642,58690.993361499975,18.859,0.34,W1
QSO_34.8031924-0.6883642,58690.99347099998,18.262999999999998,0.158,W1
QSO_34.8031924-0.6883642,58691.12366650002,18.276,0.187,W1
QSO_34.8031924-0.6883642,58691.38566349997,18.581,0.214,W1
QSO_34.8031924-0.6883642,58847.451049500014,18.137,0.141,W1
QSO_34.8031924-0.6883642,58847.58171950001,18.302,0.212,W1
QSO_34.8031924-0.6883642,58847.77783399998,18.508,0.203,W1
QSO_34.8031924-0.6883642,58847.908503999985,18.776000000000003,0.254,W1
QSO_34.8031924-0.6883642,58847.973912,18.578,0.218,W1
QSO_34.8031924-0.6883642,58848.03932000002,18.581,0.206,W1
QSO_34.8031924-0.6883642,58848.169990000024,18.631999999999998,0.218,W1
QSO_34.8031924-0.6883642,58848.300696499966,18.224,0.15,W1
QSO_34.8031924-0.6883642,58848.43151250001,18.537,0.199,W1
QSO_34.8031924-0.6883642,59055.02791479997,18.472,0.195,W1
QSO_34.8031924-0.6883642,59055.09350199999,18.52,0.254,W1
QSO_34.8031924-0.6883642,59055.15894279997,17.521,0.14,W1
QSO_34.8031924-0.6883642,59055.22452999999,18.854,0.275,W1
QSO_34.8031924-0.6883642,59055.48662260002,18.387999999999998,0.194,W1
QSO_34.8031924-0.6883642,59215.461359999994,18.508,0.201,W1
QSO_34.8031924-0.6883642,59215.59203,18.122999999999998,0.143,W1
QSO_34.8031924-0.6883642,59215.65743800002,18.335,0.154,W1
QSO_34.8031924-0.6883642,59215.72273650003,18.372999999999998,0.17,W1
QSO_34.8031924-0.6883642,59215.788144499966,18.189,0.138,W1
QSO_34.8031924-0.6883642,59215.853406500035,18.188000000000002,0.142,W1
QSO_34.8031924-0.6883642,59215.91870499996,18.028,0.134,W1
QSO_34.8031924-0.6883642,59215.918814499964,18.603,0.276,W1
QSO_34.8031924-0.6883642,59216.049374999966,18.362000000000002,0.185,W1
QSO_34.8031924-0.6883642,59216.180081499995,18.089,0.139,W1
QSO_34.8031924-0.6883642,59216.3107515,17.996000000000002,0.119,W1
QSO_34.8031924-0.6883642,59419.10989799998,17.959,0.216,W1
QSO_34.8031924-0.6883642,59419.24045849998,18.119999999999997,0.148,W1
QSO_34.8031924-0.6883642,59419.37112849998,18.078,0.179,W1
QSO_34.8031924-0.6883642,59419.566950999964,18.348,0.188,W1
QSO_34.8031924-0.6883642,59419.63235899998,18.466,0.196,W1
QSO_34.8031924-0.6883642,59419.69765749999,18.155,0.203,W1
QSO_34.8031924-0.6883642,59419.828217999995,18.371000000000002,0.19,W1
QSO_34.8031924-0.6883642,59579.26240799997,18.305,0.153,W1
QSO_34.8031924-0.6883642,59579.39296849997,18.18,0.144,W1
QSO_34.8031924-0.6883642,59579.52352899997,18.384999999999998,0.168,W1
QSO_34.8031924-0.6883642,59579.58879100003,18.256999999999998,0.161,W1
QSO_34.8031924-0.6883642,59579.65408949996,18.401,0.207,W1
QSO_34.8031924-0.6883642,59579.71935150003,18.625999999999998,0.286,W1
QSO_34.8031924-0.6883642,59579.784649999965,18.223,0.158,W1
QSO_34.8031924-0.6883642,59579.84991200003,18.04,0.188,W1
QSO_34.8031924-0.6883642,59580.24170300003,18.156,0.227,W1
QSO_34.8031924-0.6883642,59785.905625000036,18.247999999999998,0.159,W1
QSO_34.8031924-0.6883642,59786.166380999995,18.101,0.177,W1
QSO_34.8031924-0.6883642,59786.49239900002,18.264,0.277,W1
QSO_34.8031924-0.6883642,59786.75300900002,18.297,,W1
QSO_34.8031924-0.6883642,59946.310167500036,18.395,0.224,W1
QSO_34.8031924-0.6883642,59946.310313499984,18.009999999999998,0.136,W1
QSO_34.8031924-0.6883642,59946.375320000014,18.355,0.276,W1
QSO_34.8031924-0.6883642,59946.44036299999,18.023,0.163,W1
QSO_34.8031924-0.6883642,59946.50551549997,18.211,0.172,W1
QSO_34.8031924-0.6883642,59946.89602900003,18.122,0.169,W1
QSO_34.8031924-0.6883642,60149.91910299997,18.189,0.172,W1
QSO_34.8031924-0.6883642,60150.178289500014,18.265,0.191,W1
QSO_34.8031924-0.6883642,60150.3727615,18.233,0.161,W1
QSO_34.8031924-0.6883642,60150.50230000002,18.073999999999998,0.147,W1
QSO_34.8031924-0.6883642,60150.56705100001,18.009,0.133,W1
QSO_34.8031924-0.6883642,60150.76137699997,18.167,0.241,W1
QSO_34.8031924-0.6883642,60310.03579480002,18.58,0.235,W1
QSO_34.8031924-0.6883642,60310.03590460002,18.171,0.157,W1
QSO_34.8031924-0.6883642,60310.165175799964,18.695999999999998,0.324,W1
QSO_34.8031924-0.6883642,60310.29455679999,18.351,0.193,W1
QSO_34.8031924-0.6883642,60310.359119200024,18.165,0.173,W1
QSO_34.8031924-0.6883642,60310.42382800001,18.159,0.156,W1
QSO_34.8031924-0.6883642,60310.55320900004,17.988999999999997,0.132,W1
QSO_34.8031924-0.6883642,60310.617917800024,18.344,0.177,W1
QSO_34.8031924-0.6883642,60310.74715240002,18.060000000000002,0.136,W1
QSO_34.8031924-0.6883642,60311.00580459998,18.595,0.219,W1
QSO_34.8031924-0.6883642,60514.47501339997,18.78,0.34,W1
QSO_34.8031924-0.6883642,60514.60274740002,17.768,0.192,W1
QSO_34.8031924-0.6883642,60514.98594940001,18.53,0.388,W1
QSO_34.8031924-0.6883642,60514.98605920001,19.005000000000003,0.418,W1
QSO_34.8031924-0.6883642,60515.17758699999,18.152,0.284,W1
QSO_34.8031924-0.6883642,60515.30543079996,17.97,0.163,W1
QSO_34.8031924-0.6883642,55213.892564999966,17.845,0.277,W2
QSO_34.8031924-0.6883642,55214.02491399997,18.328,0.34,W2
QSO_34.8031924-0.6883642,55214.15711700003,18.404,0.331,W2
QSO_34.8031924-0.6883642,55214.22318199999,18.663,0.423,W2
QSO_34.8031924-0.6883642,55214.289356500034,18.104,,W2
QSO_34.8031924-0.6883642,55214.355530999994,18.604,0.437,W2
QSO_34.8031924-0.6883642,55214.487733999966,18.425,0.36,W2
QSO_34.8031924-0.6883642,55214.619937000025,18.435,0.372,W2
QSO_34.8031924-0.6883642,55401.22370499997,17.796,0.197,W2
QSO_34.8031924-0.6883642,55401.35590800003,17.649,0.171,W2
QSO_34.8031924-0.6883642,55401.488111,18.358999999999998,0.334,W2
QSO_34.8031924-0.6883642,55401.62031399997,18.358,0.366,W2
QSO_34.8031924-0.6883642,55401.68648850002,17.561,0.156,W2
QSO_34.8031924-0.6883642,55401.75255349997,18.075,0.266,W2
QSO_34.8031924-0.6883642,55401.81872800002,18.378,0.324,W2
QSO_34.8031924-0.6883642,55401.88475650003,17.94,0.248,W2
QSO_34.8031924-0.6883642,55401.95078499996,17.904,0.219,W2
QSO_34.8031924-0.6883642,55401.95093099999,17.993,0.262,W2
QSO_34.8031924-0.6883642,55402.08302449996,18.038,0.222,W2
QSO_34.8031924-0.6883642,55402.083133999964,18.209,0.265,W2
QSO_34.8031924-0.6883642,55402.21522750002,18.502,0.379,W2
QSO_34.8031924-0.6883642,55402.34743049999,17.719,0.179,W2
QSO_34.8031924-0.6883642,55579.037250999965,18.761,0.541,W2
QSO_34.8031924-0.6883642,55579.03736049997,18.511,0.406,W2
QSO_34.8031924-0.6883642,55579.169454000024,18.316,0.361,W2
QSO_34.8031924-0.6883642,55579.301656999996,18.096,0.303,W2
QSO_34.8031924-0.6883642,55579.36772200004,17.907,0.216,W2
QSO_34.8031924-0.6883642,55579.433750499964,18.052,0.317,W2
QSO_34.8031924-0.6883642,55579.4338965,18.119,0.266,W2
QSO_34.8031924-0.6883642,55579.49992500001,17.973,0.234,W2
QSO_34.8031924-0.6883642,55579.56598999997,18.078,0.262,W2
QSO_34.8031924-0.6883642,55579.63201849998,18.271,0.313,W2
QSO_34.8031924-0.6883642,55579.76422150004,18.179,0.328,W2
QSO_34.8031924-0.6883642,55579.89646100004,18.346,0.361,W2
QSO_34.8031924-0.6883642,56677.036319499995,18.081,,W2
QSO_34.8031924-0.6883642,56677.16786550003,18.207,0.421,W2
QSO_34.8031924-0.6883642,56677.168011499976,18.185,,W2
QSO_34.8031924-0.6883642,56677.29959400004,18.435,0.454,W2
QSO_34.8031924-0.6883642,56677.36551299996,18.735,,W2
QSO_34.8031924-0.6883642,56677.628787500005,18.342,0.362,W2
QSO_34.8031924-0.6883642,56677.76047949999,17.953,,W2
QSO_34.8031924-0.6883642,56677.89206199997,18.303,0.423,W2
QSO_34.8031924-0.6883642,56677.892208000005,18.226,,W2
QSO_34.8031924-0.6883642,56678.02375400004,18.28,0.355,W2
QSO_34.8031924-0.6883642,56866.190233000016,18.585,0.443,W2
QSO_34.8031924-0.6883642,56866.45314250002,18.312,0.345,W2
QSO_34.8031924-0.6883642,56866.58472499999,17.933,0.32,W2
QSO_34.8031924-0.6883642,56866.65038849997,17.94,,W2
QSO_34.8031924-0.6883642,56866.71616150002,18.230999999999998,0.343,W2
QSO_34.8031924-0.6883642,56866.781825,18.743,0.469,W2
QSO_34.8031924-0.6883642,56866.7819345,17.863,0.259,W2
QSO_34.8031924-0.6883642,56866.913407499975,18.065,0.379,W2
QSO_34.8031924-0.6883642,56867.17631699998,18.176,,W2
QSO_34.8031924-0.6883642,57039.28571651641,18.012,,W2
QSO_34.8031924-0.6883642,57039.4170435206,17.93,0.262,W2
QSO_34.8031924-0.6883642,57039.54837052471,18.437,,W2
QSO_34.8031924-0.6883642,57039.61403402685,18.218,0.346,W2
QSO_34.8031924-0.6883642,57039.679697528896,18.235,,W2
QSO_34.8031924-0.6883642,57039.745215031,18.185,0.291,W2
QSO_34.8031924-0.6883642,57039.74536103095,18.064,,W2
QSO_34.8031924-0.6883642,57039.81087853305,18.012999999999998,0.248,W2
QSO_34.8031924-0.6883642,57039.876542035185,17.967,0.222,W2
QSO_34.8031924-0.6883642,57040.00786903929,18.393,0.54,W2
QSO_34.8031924-0.6883642,57227.66195541569,18.296,0.343,W2
QSO_34.8031924-0.6883642,57228.18635093236,18.466,0.543,W2
QSO_34.8031924-0.6883642,57228.25186843446,18.227999999999998,0.358,W2
QSO_34.8031924-0.6883642,57228.31753193651,18.143,0.489,W2
QSO_34.8031924-0.6883642,57228.38308593856,18.067,0.376,W2
QSO_34.8031924-0.6883642,57228.5141574427,18.141,0.326,W2
QSO_34.8031924-0.6883642,57399.96303977828,18.112,0.264,W2
QSO_34.8031924-0.6883642,57400.09447038243,18.239,0.322,W2
QSO_34.8031924-0.6883642,57400.22575458662,18.349,0.373,W2
QSO_34.8031924-0.6883642,57400.29148818867,18.685,0.498,W2
QSO_34.8031924-0.6883642,57400.35718519076,18.493,0.426,W2
QSO_34.8031924-0.6883642,57400.422918792814,18.13,,W2
QSO_34.8031924-0.6883642,57400.48861579491,18.168,0.274,W2
QSO_34.8031924-0.6883642,57400.55434939704,17.812,0.223,W2
QSO_34.8031924-0.6883642,57400.68563360115,18.497,0.377,W2
QSO_34.8031924-0.6883642,57400.817064205294,18.325,0.489,W2
QSO_34.8031924-0.6883642,57592.20729085772,17.591,0.203,W2
QSO_34.8031924-0.6883642,57592.33861166186,17.743,0.262,W2
QSO_34.8031924-0.6883642,57592.469895865965,18.495,0.452,W2
QSO_34.8031924-0.6883642,57592.798088076386,18.154,,W2
QSO_34.8031924-0.6883642,57593.060693084626,18.581,0.524,W2
QSO_34.8031924-0.6883642,57593.19197728882,17.898,,W2
QSO_34.8031924-0.6883642,57762.61425550003,17.621,0.338,W2
QSO_34.8031924-0.6883642,57762.745217500014,17.826,0.322,W2
QSO_34.8031924-0.6883642,57762.87603349997,17.637,0.212,W2
QSO_34.8031924-0.6883642,57763.006959000006,17.931,,W2
QSO_34.8031924-0.6883642,57763.07236700002,17.798,0.323,W2
QSO_34.8031924-0.6883642,57763.137920999994,18.009,0.261,W2
QSO_34.8031924-0.6883642,57763.20332900001,18.28,0.383,W2
QSO_34.8031924-0.6883642,57763.33425449997,17.857,,W2
QSO_34.8031924-0.6883642,57763.4650705,18.378999999999998,0.541,W2
QSO_34.8031924-0.6883642,57763.46518000001,17.945,0.307,W2
QSO_34.8031924-0.6883642,57763.59599600004,18.061,,W2
QSO_34.8031924-0.6883642,57959.67607650002,17.576,0.288,W2
QSO_34.8031924-0.6883642,57960.003116500025,17.788999999999998,0.356,W2
QSO_34.8031924-0.6883642,57960.00326249998,18.183,0.29,W2
QSO_34.8031924-0.6883642,57960.06863399997,17.95,0.282,W2
QSO_34.8031924-0.6883642,57960.13404199998,16.863,0.237,W2
QSO_34.8031924-0.6883642,57960.26485800002,17.822,0.273,W2
QSO_34.8031924-0.6883642,58122.992187499985,17.698,0.238,W2
QSO_34.8031924-0.6883642,58123.12300350002,17.686,0.273,W2
QSO_34.8031924-0.6883642,58123.25381949997,18.416,0.45,W2
QSO_34.8031924-0.6883642,58123.384635500006,17.846,0.237,W2
QSO_34.8031924-0.6883642,58123.45004350002,17.959,,W2
QSO_34.8031924-0.6883642,58123.51545150004,17.768,0.213,W2
QSO_34.8031924-0.6883642,58123.71163899998,17.965,,W2
QSO_34.8031924-0.6883642,58123.711785000014,18.025,0.237,W2
QSO_34.8031924-0.6883642,58123.84260099997,17.983,0.26,W2
QSO_34.8031924-0.6883642,58123.973417,18.328,0.432,W2
QSO_34.8031924-0.6883642,58323.47847499999,17.576999999999998,0.296,W2
QSO_34.8031924-0.6883642,58323.74007050003,18.056,0.336,W2
QSO_34.8031924-0.6883642,58323.80547849996,18.187,0.441,W2
QSO_34.8031924-0.6883642,58323.870776999975,18.354,0.428,W2
QSO_34.8031924-0.6883642,58324.197816999986,16.730999999999998,0.158,W2
QSO_34.8031924-0.6883642,58483.45414250003,18.793,0.536,W2
QSO_34.8031924-0.6883642,58483.45428849998,18.276,0.315,W2
QSO_34.8031924-0.6883642,58483.715774500015,18.033,0.462,W2
QSO_34.8031924-0.6883642,58483.78118250003,17.863,0.306,W2
QSO_34.8031924-0.6883642,58483.91188899998,18.337,0.446,W2
QSO_34.8031924-0.6883642,58483.911998499985,18.176,0.387,W2
QSO_34.8031924-0.6883642,58483.977297,17.980999999999998,0.247,W2
QSO_34.8031924-0.6883642,58484.042705000014,18.115,,W2
QSO_34.8031924-0.6883642,58484.173484500025,17.899,,W2
QSO_34.8031924-0.6883642,58484.43500700001,18.565,0.432,W2
QSO_34.8031924-0.6883642,58690.53576099998,17.862,0.251,W2
QSO_34.8031924-0.6883642,58690.73198500003,18.108,0.311,W2
QSO_34.8031924-0.6883642,58690.993361499975,18.14,0.335,W2
QSO_34.8031924-0.6883642,58690.99347099998,18.125,0.339,W2
QSO_34.8031924-0.6883642,58691.12366650002,17.713,0.258,W2
QSO_34.8031924-0.6883642,58691.38566349997,18.058,0.279,W2
QSO_34.8031924-0.6883642,58847.451049500014,18.663999999999998,0.439,W2
QSO_34.8031924-0.6883642,58847.58171950001,18.636,0.423,W2
QSO_34.8031924-0.6883642,58847.77783399998,17.801,0.204,W2
QSO_34.8031924-0.6883642,58847.908503999985,17.320999999999998,0.161,W2
QSO_34.8031924-0.6883642,58847.973912,17.967,0.24,W2
QSO_34.8031924-0.6883642,58848.03932000002,18.483,0.411,W2
QSO_34.8031924-0.6883642,58848.169990000024,17.685,0.233,W2
QSO_34.8031924-0.6883642,58848.300696499966,18.044999999999998,0.283,W2
QSO_34.8031924-0.6883642,58848.43151250001,17.88,0.217,W2
QSO_34.8031924-0.6883642,59055.02791479997,17.823999999999998,0.36,W2
QSO_34.8031924-0.6883642,59055.09350199999,18.279,0.364,W2
QSO_34.8031924-0.6883642,59055.15894279997,17.907,0.303,W2
QSO_34.8031924-0.6883642,59055.22452999999,17.816,0.231,W2
QSO_34.8031924-0.6883642,59055.48662260002,17.718,,W2
QSO_34.8031924-0.6883642,59215.461359999994,17.634,0.198,W2
QSO_34.8031924-0.6883642,59215.59203,18.014,,W2
QSO_34.8031924-0.6883642,59215.65743800002,17.872,0.206,W2
QSO_34.8031924-0.6883642,59215.72273650003,18.243,0.423,W2
QSO_34.8031924-0.6883642,59215.788144499966,17.769,0.2,W2
QSO_34.8031924-0.6883642,59215.853406500035,18.035,0.318,W2
QSO_34.8031924-0.6883642,59215.91870499996,18.419999999999998,0.358,W2
QSO_34.8031924-0.6883642,59215.918814499964,18.582,0.426,W2
QSO_34.8031924-0.6883642,59216.049374999966,18.54,0.442,W2
QSO_34.8031924-0.6883642,59216.180081499995,17.974,0.281,W2
QSO_34.8031924-0.6883642,59216.3107515,17.982,0.238,W2
QSO_34.8031924-0.6883642,59419.10989799998,18.361,0.395,W2
QSO_34.8031924-0.6883642,59419.24045849998,18.457,0.536,W2
QSO_34.8031924-0.6883642,59419.37112849998,18.152,0.407,W2
QSO_34.8031924-0.6883642,59419.566950999964,18.436,,W2
QSO_34.8031924-0.6883642,59419.63235899998,17.826,,W2
QSO_34.8031924-0.6883642,59419.69765749999,17.959,0.3,W2
QSO_34.8031924-0.6883642,59419.828217999995,18.69,0.502,W2
QSO_34.8031924-0.6883642,59579.26240799997,17.828,0.223,W2
QSO_34.8031924-0.6883642,59579.39296849997,18.198,0.365,W2
QSO_34.8031924-0.6883642,59579.52352899997,18.249,0.388,W2
QSO_34.8031924-0.6883642,59579.58879100003,17.716,0.249,W2
QSO_34.8031924-0.6883642,59579.65408949996,18.272,0.337,W2
QSO_34.8031924-0.6883642,59579.71935150003,17.784,0.285,W2
QSO_34.8031924-0.6883642,59579.784649999965,18.21,0.347,W2
QSO_34.8031924-0.6883642,59579.84991200003,17.685,,W2
QSO_34.8031924-0.6883642,59580.24170300003,18.495,0.385,W2
QSO_34.8031924-0.6883642,59785.905625000036,17.907,0.25,W2
QSO_34.8031924-0.6883642,59786.166380999995,17.495,0.262,W2
QSO_34.8031924-0.6883642,59786.49239900002,18.344,0.38,W2
QSO_34.8031924-0.6883642,59786.75300900002,18.315,0.428,W2
QSO_34.8031924-0.6883642,59946.310167500036,17.833,,W2
QSO_34.8031924-0.6883642,59946.310313499984,17.701999999999998,,W2
QSO_34.8031924-0.6883642,59946.375320000014,17.823999999999998,0.342,W2
QSO_34.8031924-0.6883642,59946.44036299999,18.066,0.431,W2
QSO_34.8031924-0.6883642,59946.50551549997,17.63,0.435,W2
QSO_34.8031924-0.6883642,59946.89602900003,18.323,0.536,W2
QSO_34.8031924-0.6883642,60149.91910299997,17.742,,W2
QSO_34.8031924-0.6883642,60150.178289500014,17.894,0.252,W2
QSO_34.8031924-0.6883642,60150.3727615,18.002,,W2
QSO_34.8031924-0.6883642,60150.50230000002,17.692,0.267,W2
