oid,time,magnitude,error,band
QSO_43.2636851-2.5090445,56684.73818450001,18.848,0.264,W1
QSO_43.2636851-2.5090445,56684.86973049996,18.442999999999998,0.182,W1
QSO_43.2636851-2.5090445,56684.86987649999,18.685000000000002,0.244,W1
QSO_43.2636851-2.5090445,56873.42241599999,18.753,0.422,W1
QSO_43.2636851-2.5090445,56873.553852500016,18.613,0.206,W1
QSO_43.2636851-2.5090445,56873.685288999965,18.401,0.19,W1
QSO_43.2636851-2.5090445,56873.81676200002,18.471,0.232,W1
QSO_43.2636851-2.5090445,56873.882535,18.714999999999996,0.237,W1
QSO_43.2636851-2.5090445,56873.948198499966,18.923000000000002,0.302,W1
QSO_43.2636851-2.5090445,56873.94830799997,18.409,0.195,W1
QSO_43.2636851-2.5090445,56874.07978100003,18.655,0.201,W1
QSO_43.2636851-2.5090445,56874.27688100003,18.994,0.37,W1
QSO_43.2636851-2.5090445,56874.277026999975,18.415,0.172,W1
QSO_43.2636851-2.5090445,56874.40846350001,18.624000000000002,0.252,W1
QSO_43.2636851-2.5090445,57044.93109869543,19.009999999999998,0.275,W1
QSO_43.2636851-2.5090445,57045.06242569962,18.519,0.327,W1
QSO_43.2636851-2.5090445,57045.19375270373,19.057000000000002,0.358,W1
QSO_43.2636851-2.5090445,57045.25941620587,18.648,0.208,W1
QSO_43.2636851-2.5090445,57045.32493370788,18.397,0.164,W1
QSO_43.2636851-2.5090445,57045.325043207886,19.018,0.444,W1
QSO_43.2636851-2.5090445,57045.39059721002,18.958,0.298,W1
QSO_43.2636851-2.5090445,57045.45626071207,18.515,0.203,W1
QSO_43.2636851-2.5090445,57045.521924214205,18.709000000000003,0.274,W1
QSO_43.2636851-2.5090445,57045.65325121831,18.61,0.188,W1
QSO_43.2636851-2.5090445,57045.784578222505,17.936,0.13,W1
QSO_43.2636851-2.5090445,57235.267351156865,18.576999999999998,0.3,W1
QSO_43.2636851-2.5090445,57235.333014659,18.485,0.186,W1
QSO_43.2636851-2.5090445,57235.52960366516,18.627000000000002,0.218,W1
QSO_43.2636851-2.5090445,57235.72633867144,18.798000000000002,0.253,W1
QSO_43.2636851-2.5090445,57235.85741017559,18.561,0.227,W1
QSO_43.2636851-2.5090445,57235.98859117974,18.334,0.151,W1
QSO_43.2636851-2.5090445,57407.84550882761,18.305,0.153,W1
QSO_43.2636851-2.5090445,57602.31774837744,18.356,0.177,W1
QSO_43.2636851-2.5090445,57602.58035338569,18.66,0.214,W1
QSO_43.2636851-2.5090445,57602.77737119192,18.732,0.229,W1
QSO_43.2636851-2.5090445,57602.842958394016,18.439999999999998,0.271,W1
QSO_43.2636851-2.5090445,57602.90865539611,18.558999999999997,0.191,W1
QSO_43.2636851-2.5090445,57602.974242598204,18.33,0.185,W1
QSO_43.2636851-2.5090445,57603.03997620025,18.668,0.216,W1
QSO_43.2636851-2.5090445,57603.17126040436,18.451999999999998,0.233,W1
QSO_43.2636851-2.5090445,57603.30243480854,18.487000000000002,0.269,W1
QSO_43.2636851-2.5090445,57603.302544608545,18.035,0.19,W1
QSO_43.2636851-2.5090445,57603.43371901273,18.066000000000003,0.179,W1
QSO_43.2636851-2.5090445,57603.433865412684,18.331,0.179,W1
QSO_43.2636851-2.5090445,57769.420300999984,18.468,0.188,W1
QSO_43.2636851-2.5090445,57769.6821885,19.103,0.297,W1
QSO_43.2636851-2.5090445,57769.74759650002,18.909,0.285,W1
QSO_43.2636851-2.5090445,57769.81300450004,18.644,0.23,W1
QSO_43.2636851-2.5090445,57769.87852199998,18.411,0.156,W1
QSO_43.2636851-2.5090445,57769.943929999994,19.058999999999997,0.306,W1
QSO_43.2636851-2.5090445,57770.00933800001,19.046,0.288,W1
QSO_43.2636851-2.5090445,57770.1403,18.258,0.169,W1
QSO_43.2636851-2.5090445,57770.27122550004,18.542,0.213,W1
QSO_43.2636851-2.5090445,57770.40204149999,18.408,0.178,W1
QSO_43.2636851-2.5090445,57966.6118795,18.807000000000002,0.255,W1
QSO_43.2636851-2.5090445,57966.742695500034,19.153,0.352,W1
QSO_43.2636851-2.5090445,57967.004437000025,18.363999999999997,0.193,W1
QSO_43.2636851-2.5090445,57967.06984499996,18.659,0.213,W1
QSO_43.2636851-2.5090445,57967.200660999995,18.474,0.208,W1
QSO_43.2636851-2.5090445,57967.46240249999,18.659,0.345,W1
QSO_43.2636851-2.5090445,57967.59321850002,19.412,0.496,W1
QSO_43.2636851-2.5090445,58129.79425450001,19.165,0.345,W1
QSO_43.2636851-2.5090445,58129.85966250003,18.479,0.292,W1
QSO_43.2636851-2.5090445,58129.99047849998,18.945,0.261,W1
QSO_43.2636851-2.5090445,58130.25211049997,18.911,0.282,W1
QSO_43.2636851-2.5090445,58331.13015250003,18.104,0.173,W1
QSO_43.2636851-2.5090445,58331.195450999956,18.645,,W1
QSO_43.2636851-2.5090445,58331.653307,18.903999999999996,0.262,W1
QSO_43.2636851-2.5090445,58490.384507,18.529,0.241,W1
QSO_43.2636851-2.5090445,58490.51517700001,18.313000000000002,0.167,W1
QSO_43.2636851-2.5090445,58490.64599299996,18.227,0.211,W1
QSO_43.2636851-2.5090445,58490.71140099998,18.981,0.25,W1
QSO_43.2636851-2.5090445,58490.776808999995,19.086,0.286,W1
QSO_43.2636851-2.5090445,58490.907478999994,18.560000000000002,0.207,W1
QSO_43.2636851-2.5090445,58490.97288700001,18.764000000000003,0.369,W1
QSO_43.2636851-2.5090445,58491.103702999964,18.666,0.232,W1
QSO_43.2636851-2.5090445,58491.234519,18.256999999999998,0.18,W1
QSO_43.2636851-2.5090445,58697.59650349997,18.634999999999998,0.217,W1
QSO_43.2636851-2.5090445,58697.98869600004,18.573999999999998,0.228,W1
QSO_43.2636851-2.5090445,58697.988841999984,18.778999999999996,0.326,W1
QSO_43.2636851-2.5090445,58698.44640599996,18.729,0.293,W1
QSO_43.2636851-2.5090445,58857.1460254,18.933999999999997,0.264,W1
QSO_43.2636851-2.5090445,58857.2770534,17.983,0.185,W1
QSO_43.2636851-2.5090445,58857.27719980004,18.666,0.204,W1
QSO_43.2636851-2.5090445,58857.408227800035,18.686999999999998,0.248,W1
QSO_43.2636851-2.5090445,58857.53929239998,18.548000000000002,0.194,W1
QSO_43.2636851-2.5090445,58857.6048796,18.795,0.251,W1
QSO_43.2636851-2.5090445,58857.670320399986,18.723,0.311,W1
QSO_43.2636851-2.5090445,58857.86693560001,18.425,0.222,W1
QSO_43.2636851-2.5090445,58857.99810999996,18.267,0.144,W1
QSO_43.2636851-2.5090445,59062.10518359998,18.311,0.161,W1
QSO_43.2636851-2.5090445,59062.30183540003,18.508,0.195,W1
QSO_43.2636851-2.5090445,59062.36727620001,18.377000000000002,0.246,W1
QSO_43.2636851-2.5090445,59062.49834079996,18.514,0.198,W1
QSO_43.2636851-2.5090445,59222.25630950002,18.419,0.216,W1
QSO_43.2636851-2.5090445,59222.38697950003,18.442,0.161,W1
QSO_43.2636851-2.5090445,59222.45176699997,18.918999999999997,0.264,W1
QSO_43.2636851-2.5090445,59222.64824649997,18.771,0.231,W1
QSO_43.2636851-2.5090445,59222.648355999976,18.799999999999997,0.254,W1
QSO_43.2636851-2.5090445,59222.844324499994,18.528,0.184,W1
QSO_43.2636851-2.5090445,59222.97503100002,18.575,0.203,W1
QSO_43.2636851-2.5090445,59429.29960300002,18.506,0.228,W1
QSO_43.2636851-2.5090445,59429.56083350002,18.41,0.227,W1
QSO_43.2636851-2.5090445,59430.14873899999,18.627000000000002,0.253,W1
QSO_43.2636851-2.5090445,59430.27929949998,18.252000000000002,0.234,W1
QSO_43.2636851-2.5090445,59586.05137149998,18.786,0.252,W1
QSO_43.2636851-2.5090445,59586.18193199998,18.323999999999998,0.219,W1
QSO_43.2636851-2.5090445,59586.31249249998,18.677999999999997,0.218,W1
QSO_43.2636851-2.5090445,59586.31260199998,18.256,0.151,W1
QSO_43.2636851-2.5090445,59586.377900499996,18.456,0.167,W1
QSO_43.2636851-2.5090445,59586.44316249998,18.621000000000002,0.186,W1
QSO_43.2636851-2.5090445,59586.57372299998,18.729999999999997,0.231,W1
QSO_43.2636851-2.5090445,59586.63902149999,18.822000000000003,0.262,W1
QSO_43.2636851-2.5090445,59586.769545499956,18.378,0.17,W1
QSO_43.2636851-2.5090445,59586.90010600004,18.488999999999997,0.178,W1
QSO_43.2636851-2.5090445,59793.20675650002,18.664,0.222,W1
QSO_43.2636851-2.5090445,59793.59792700002,18.82,0.25,W1
QSO_43.2636851-2.5090445,59793.6630795,18.427999999999997,0.186,W1
QSO_43.2636851-2.5090445,59793.85853700003,18.265,0.387,W1
QSO_43.2636851-2.5090445,59793.85868299998,18.282,0.179,W1
QSO_43.2636851-2.5090445,59793.92383550004,18.014,0.127,W1
QSO_43.2636851-2.5090445,59794.31486000001,18.58,0.236,W1
QSO_43.2636851-2.5090445,59952.81753349998,18.436999999999998,0.182,W1
QSO_43.2636851-2.5090445,59953.20793749996,18.775,0.232,W1
QSO_43.2636851-2.5090445,59953.338133000005,18.411,0.171,W1
QSO_43.2636851-2.5090445,59953.40328549998,18.756999999999998,0.28,W1
QSO_43.2636851-2.5090445,59953.53333499999,18.521,0.229,W1
QSO_43.2636851-2.5090445,59953.5334445,18.667,0.204,W1
QSO_43.2636851-2.5090445,59953.663494,18.417,0.163,W1
QSO_43.2636851-2.5090445,59953.79368949996,18.804000000000002,0.234,W1
QSO_43.2636851-2.5090445,60157.49993399999,18.584,0.239,W1
QSO_43.2636851-2.5090445,60157.69422350001,18.636,0.225,W1
QSO_43.2636851-2.5090445,60157.75901100003,18.476,0.319,W1
QSO_43.2636851-2.5090445,60158.01808799998,18.333,0.185,W1
QSO_43.2636851-2.5090445,60316.8898036,18.833,0.256,W1
QSO_43.2636851-2.5090445,60317.018672199956,18.781999999999996,0.224,W1
QSO_43.2636851-2.5090445,60317.14845579997,18.663,0.278,W1
QSO_43.2636851-2.5090445,60317.27769039997,18.479,0.179,W1
QSO_43.2636851-2.5090445,60317.34239920004,18.845999999999997,0.277,W1
QSO_43.2636851-2.5090445,60317.40710800002,18.613999999999997,0.205,W1
QSO_43.2636851-2.5090445,60317.47167039998,18.545,0.403,W1
QSO_43.2636851-2.5090445,60317.6010514,18.162,0.161,W1
QSO_43.2636851-2.5090445,60317.730286,18.641,0.222,W1
QSO_43.2636851-2.5090445,55219.57846199999,18.332,0.417,W2
QSO_43.2636851-2.5090445,55221.95880949998,17.683,,W2
QSO_43.2636851-2.5090445,55221.95895550001,18.176,0.389,W2
QSO_43.2636851-2.5090445,55222.22336149996,17.835,,W2
QSO_43.2636851-2.5090445,55222.48780400002,18.427,0.347,W2
QSO_43.2636851-2.5090445,55222.487949999966,18.221,0.303,W2
QSO_43.2636851-2.5090445,55222.55397849998,18.395,0.353,W2
QSO_43.2636851-2.5090445,55409.0246675,18.267,,W2
QSO_43.2636851-2.5090445,55409.156724500026,18.631,,W2
QSO_43.2636851-2.5090445,55409.15687049998,17.983,,W2
QSO_43.2636851-2.5090445,55409.222898999986,18.274,,W2
QSO_43.2636851-2.5090445,55409.28896400003,17.968,0.29,W2
QSO_43.2636851-2.5090445,55409.355101999965,18.117,,W2
QSO_43.2636851-2.5090445,55409.421167,18.268,,W2
QSO_43.2636851-2.5090445,55409.48734149997,18.552,0.512,W2
QSO_43.2636851-2.5090445,55411.53645150002,18.579,0.441,W2
QSO_43.2636851-2.5090445,55411.60262599998,18.371,0.367,W2
QSO_43.2636851-2.5090445,55411.66865449999,18.669,0.467,W2
QSO_43.2636851-2.5090445,55411.73482900004,18.497,0.396,W2
QSO_43.2636851-2.5090445,55411.80085749997,18.485,0.398,W2
QSO_43.2636851-2.5090445,55411.866922500005,18.570999999999998,0.391,W2
QSO_43.2636851-2.5090445,55411.86703200001,18.506,0.379,W2
QSO_43.2636851-2.5090445,55411.99912549998,18.375,,W2
QSO_43.2636851-2.5090445,55412.131328500036,18.136,,W2
QSO_43.2636851-2.5090445,55412.26356800004,18.244,,W2
QSO_43.2636851-2.5090445,55585.909288499985,17.97,0.222,W2
QSO_43.2636851-2.5090445,55586.04138200003,18.735,,W2
QSO_43.2636851-2.5090445,55586.04152799999,18.654,0.411,W2
QSO_43.2636851-2.5090445,55586.23964999997,18.155,0.3,W2
QSO_43.2636851-2.5090445,55586.37185300002,18.425,0.348,W2
QSO_43.2636851-2.5090445,55586.43791799998,18.119,0.339,W2
QSO_43.2636851-2.5090445,55586.504056,18.252,,W2
QSO_43.2636851-2.5090445,55586.636149499966,18.182,,W2
QSO_43.2636851-2.5090445,55586.76838899997,18.256999999999998,0.293,W2
QSO_43.2636851-2.5090445,56684.013987999984,18.283,,W2
QSO_43.2636851-2.5090445,56684.145679999965,18.378,0.356,W2
QSO_43.2636851-2.5090445,56684.21148949997,17.926,,W2
QSO_43.2636851-2.5090445,56684.27726250003,18.127,,W2
QSO_43.2636851-2.5090445,56684.34318150004,18.692,0.479,W2
QSO_43.2636851-2.5090445,56684.40895450001,18.087,0.317,W2
QSO_43.2636851-2.5090445,56684.47476400001,18.216,,W2
QSO_43.2636851-2.5090445,56684.73818450001,18.18,,W2
QSO_43.2636851-2.5090445,56684.86973049996,18.541,,W2
QSO_43.2636851-2.5090445,56684.86987649999,18.311,0.301,W2
QSO_43.2636851-2.5090445,56873.42241599999,18.122,0.48,W2
QSO_43.2636851-2.5090445,56873.553852500016,18.125,,W2
QSO_43.2636851-2.5090445,56873.685288999965,18.65,,W2
QSO_43.2636851-2.5090445,56873.81676200002,18.37,0.367,W2
QSO_43.2636851-2.5090445,56873.882535,18.152,0.345,W2
QSO_43.2636851-2.5090445,56873.948198499966,18.662,0.538,W2
QSO_43.2636851-2.5090445,56873.94830799997,18.212,,W2
QSO_43.2636851-2.5090445,56874.07978100003,18.377,,W2
QSO_43.2636851-2.5090445,56874.27688100003,18.229,,W2
QSO_43.2636851-2.5090445,56874.277026999975,18.16,0.312,W2
QSO_43.2636851-2.5090445,56874.40846350001,18.471999999999998,0.443,W2
QSO_43.2636851-2.5090445,57044.93109869543,18.424,0.478,W2
QSO_43.2636851-2.5090445,57045.06242569962,17.965,0.491,W2
QSO_43.2636851-2.5090445,57045.19375270373,18.537,0.486,W2
QSO_43.2636851-2.5090445,57045.25941620587,18.313,,W2
QSO_43.2636851-2.5090445,57045.32493370788,18.756,0.46,W2
QSO_43.2636851-2.5090445,57045.325043207886,18.28,,W2
QSO_43.2636851-2.5090445,57045.39059721002,18.884,0.539,W2
QSO_43.2636851-2.5090445,57045.45626071207,18.537,,W2
QSO_43.2636851-2.5090445,57045.521924214205,18.968,0.532,W2
QSO_43.2636851-2.5090445,57045.65325121831,18.437,0.36,W2
QSO_43.2636851-2.5090445,57045.784578222505,18.128,,W2
QSO_43.2636851-2.5090445,57235.267351156865,18.355999999999998,0.35,W2
QSO_43.2636851-2.5090445,57235.333014659,18.566,,W2
QSO_43.2636851-2.5090445,57235.52960366516,17.849999999999998,0.25,W2
QSO_43.2636851-2.5090445,57235.72633867144,17.304,0.411,W2
QSO_43.2636851-2.5090445,57235.85741017559,17.764,,W2
QSO_43.2636851-2.5090445,57235.98859117974,18.229,,W2
QSO_43.2636851-2.5090445,57407.84550882761,18.68,0.461,W2
QSO_43.2636851-2.5090445,57602.31774837744,18.142,,W2
QSO_43.2636851-2.5090445,57602.58035338569,18.358999999999998,,W2
QSO_43.2636851-2.5090445,57602.77737119192,18.308,0.411,W2
QSO_43.2636851-2.5090445,57602.842958394016,17.644,0.255,W2
QSO_43.2636851-2.5090445,57602.90865539611,17.962,,W2
QSO_43.2636851-2.5090445,57602.974242598204,18.666,,W2
QSO_43.2636851-2.5090445,57603.03997620025,18.349999999999998,0.502,W2
QSO_43.2636851-2.5090445,57603.17126040436,17.945,0.315,W2
QSO_43.2636851-2.5090445,57603.30243480854,,,W2
QSO_43.2636851-2.5090445,57603.302544608545,17.974,,W2
QSO_43.2636851-2.5090445,57603.43371901273,17.934,,W2
QSO_43.2636851-2.5090445,57603.433865412684,18.835,0.518,W2
QSO_43.2636851-2.5090445,57769.420300999984,18.343,,W2
QSO_43.2636851-2.5090445,57769.6821885,18.195999999999998,0.305,W2
QSO_43.2636851-2.5090445,57769.74759650002,18.656,,W2
QSO_43.2636851-2.5090445,57769.81300450004,18.238,,W2
QSO_43.2636851-2.5090445,57769.87852199998,18.425,0.535,W2
QSO_43.2636851-2.5090445,57769.943929999994,18.681,0.536,W2
QSO_43.2636851-2.5090445,57770.00933800001,17.777,0.324,W2
QSO_43.2636851-2.5090445,57770.1403,18.462,0.468,W2
QSO_43.2636851-2.5090445,57770.27122550004,18.751,,W2
QSO_43.2636851-2.5090445,57770.40204149999,18.25,,W2
QSO_43.2636851-2.5090445,57966.6118795,18.498,0.51,W2
QSO_43.2636851-2.5090445,57966.742695500034,18.469,,W2
QSO_43.2636851-2.5090445,57967.004437000025,17.862,,W2
QSO_43.2636851-2.5090445,57967.06984499996,17.595,0.251,W2
QSO_43.2636851-2.5090445,57967.200660999995,18.657,0.493,W2
QSO_43.2636851-2.5090445,57967.46240249999,17.753999999999998,,W2
QSO_43.2636851-2.5090445,57967.59321850002,18.303,,W2
QSO_43.2636851-2.5090445,58129.79425450001,18.403,0.328,W2
QSO_43.2636851-2.5090445,58129.85966250003,18.226,,W2
QSO_43.2636851-2.5090445,58129.99047849998,17.881,,W2
QSO_43.2636851-2.5090445,58130.25211049997,18.271,,W2
QSO_43.2636851-2.5090445,58331.13015250003,18.041,,W2
QSO_43.2636851-2.5090445,58331.195450999956,18.477,0.536,W2
QSO_43.2636851-2.5090445,58331.653307,18.64,,W2
QSO_43.2636851-2.5090445,58490.384507,18.195999999999998,,W2
QSO_43.2636851-2.5090445,58490.51517700001,18.354,0.461,W2
QSO_43.2636851-2.5090445,58490.64599299996,18.645,0.448,W2
QSO_43.2636851-2.5090445,58490.71140099998,18.344,0.415,W2
QSO_43.2636851-2.5090445,58490.776808999995,17.921,,W2
QSO_43.2636851-2.5090445,58490.907478999994,18.858999999999998,0.498,W2
QSO_43.2636851-2.5090445,58490.97288700001,18.287,,W2
QSO_43.2636851-2.5090445,58491.103702999964,18.573999999999998,,W2
QSO_43.2636851-2.5090445,58491.234519,18.75,,W2
QSO_43.2636851-2.5090445,58697.59650349997,18.445999999999998,0.428,W2
QSO_43.2636851-2.5090445,58697.98869600004,18.845,,W2
QSO_43.2636851-2.5090445,58697.988841999984,18.162,,W2
QSO_43.2636851-2.5090445,58698.44640599996,18.195999999999998,,W2
QSO_43.2636851-2.5090445,58857.1460254,18.732,0.522,W2
QSO_43.2636851-2.5090445,58857.2770534,18.034,,W2
QSO_43.2636851-2.5090445,58857.27719980004,17.994,,W2
QSO_43.2636851-2.5090445,58857.408227800035,18.186,,W2
QSO_43.2636851-2.5090445,58857.53929239998,17.784,,W2
QSO_43.2636851-2.5090445,58857.6048796,17.742,,W2
QSO_43.2636851-2.5090445,58857.670320399986,18.402,,W2
QSO_43.2636851-2.5090445,58857.86693560001,18.160999999999998,0.309,W2
QSO_43.2636851-2.5090445,58857.99810999996,18.012999999999998,0.33,W2
QSO_43.2636851-2.5090445,59062.10518359998,18.319,0.499,W2
QSO_43.2636851-2.5090445,59062.30183540003,18.408,,W2
QSO_43.2636851-2.5090445,59062.36727620001,18.21,,W2
QSO_43.2636851-2.5090445,59062.49834079996,18.498,0.414,W2
QSO_43.2636851-2.5090445,59222.25630950002,17.986,,W2
QSO_43.2636851-2.5090445,59222.38697950003,18.273,,W2
QSO_43.2636851-2.5090445,59222.45176699997,18.214,,W2
QSO_43.2636851-2.5090445,59222.64824649997,18.412,0.358,W2
QSO_43.2636851-2.5090445,59222.648355999976,18.488,,W2
QSO_43.2636851-2.5090445,59222.844324499994,18.46,0.371,W2
QSO_43.2636851-2.5090445,59222.97503100002,17.871,0.338,W2
QSO_43.2636851-2.5090445,59429.29960300002,18.285,0.367,W2
QSO_43.2636851-2.5090445,59429.56083350002,18.594,0.468,W2
QSO_43.2636851-2.5090445,59430.14873899999,18.081,,W2
QSO_43.2636851-2.5090445,59430.27929949998,18.662,0.524,W2
QSO_43.2636851-2.5090445,59586.05137149998,18.177,,W2
QSO_43.2636851-2.5090445,59586.18193199998,18.622,0.462,W2
QSO_43.2636851-2.5090445,59586.31249249998,18.451,0.426,W2
QSO_43.2636851-2.5090445,59586.31260199998,18.311,,W2
QSO_43.2636851-2.5090445,59586.377900499996,18.816,0.466,W2
QSO_43.2636851-2.5090445,59586.44316249998,18.692,0.477,W2
QSO_43.2636851-2.5090445,59586.57372299998,18.55,0.522,W2
QSO_43.2636851-2.5090445,59586.63902149999,18.168,,W2
QSO_43.2636851-2.5090445,59586.769545499956,18.046,,W2
QSO_43.2636851-2.5090445,59586.90010600004,18.312,,W2
QSO_43.2636851-2.5090445,59793.20675650002,18.009,,W2
QSO_43.2636851-2.5090445,59793.59792700002,18.706,0.532,W2
QSO_43.2636851-2.5090445,59793.6630795,18.403,,W2
QSO_43.2636851-2.5090445,59793.85853700003,17.929,,W2
QSO_43.2636851-2.5090445,59793.85868299998,18.386,0.37,W2
QSO_43.2636851-2.5090445,59793.92383550004,18.339,,W2
QSO_43.2636851-2.5090445,59794.31486000001,18.128,,W2
QSO_43.2636851-2.5090445,59952.81753349998,18.332,0.34,W2
QSO_43.2636851-2.5090445,59953.20793749996,18.131,,W2
QSO_43.2636851-2.5090445,59953.338133000005,18.719,0.54,W2
QSO_43.2636851-2.5090445,59953.40328549998,17.977,,W2
QSO_43.2636851-2.5090445,59953.53333499999,18.541999999999998,0.36,W2
QSO_43.2636851-2.5090445,59953.5334445,17.97,,W2
QSO_43.2636851-2.5090445,59953.663494,18.522,0.409,W2
QSO_43.2636851-2.5090445,59953.79368949996,18.534,,W2
QSO_43.2636851-2.5090445,60157.49993399999,18.683,,W2
QSO_43.2636851-2.5090445,60157.69422350001,17.945,,W2
QSO_43.2636851-2.5090445,60157.75901100003,18.247,,W2
QSO_43.2636851-2.5090445,60158.01808799998,17.817,,W2
QSO_43.2636851-2.5090445,60316.8898036,18.262999999999998,,W2
QSO_43.2636851-2.5090445,60317.018672199956,18.08,0.313,W2
QSO_43.2636851-2.5090445,60317.14845579997,18.212,,W2
QSO_43.2636851-2.5090445,60317.27769039997,18.367,0.347,W2
QSO_43.2636851-2.5090445,60317.34239920004,18.102,,W2
QSO_43.2636851-2.5090445,60317.40710800002,18.320999999999998,0.42,W2
QSO_43.2636851-2.5090445,60317.47167039998,18.406,0.402,W2
QSO_43.2636851-2.5090445,60317.6010514,18.358999999999998,0.496,W2
QSO_43.2636851-2.5090445,60317.730286,17.505,,W2
