oid,time,magnitude,error,band
QSO_45.8867145-1.3042228,57605.46882547706,18.747,0.233,W1
QSO_45.8867145-1.3042228,57605.53441267915,19.024,0.324,W1
QSO_45.8867145-1.3042228,57605.53452247916,18.25,,W1
QSO_45.8867145-1.3042228,57605.665696883254,18.732999999999997,0.236,W1
QSO_45.8867145-1.3042228,57605.79701768739,18.608,0.209,W1
QSO_45.8867145-1.3042228,57605.862714689494,19.137999999999998,0.371,W1
QSO_45.8867145-1.3042228,57606.05958609569,18.695999999999998,0.248,W1
QSO_45.8867145-1.3042228,57772.30026050002,18.342,0.221,W1
QSO_45.8867145-1.3042228,57772.49659399999,18.497999999999998,0.176,W1
QSO_45.8867145-1.3042228,57772.562002000006,19.014000000000003,0.277,W1
QSO_45.8867145-1.3042228,57772.62741000003,18.761000000000003,0.33,W1
QSO_45.8867145-1.3042228,57772.75837200001,18.627000000000002,0.191,W1
QSO_45.8867145-1.3042228,57772.88929749997,18.348,0.156,W1
QSO_45.8867145-1.3042228,57773.0201135,18.695,0.222,W1
QSO_45.8867145-1.3042228,57969.49052499999,19.101,0.347,W1
QSO_45.8867145-1.3042228,57969.62134100002,18.769,0.246,W1
QSO_45.8867145-1.3042228,57969.88297300001,17.345,,W1
QSO_45.8867145-1.3042228,57970.013934999995,19.067,0.308,W1
QSO_45.8867145-1.3042228,57970.07934300001,18.527,0.356,W1
QSO_45.8867145-1.3042228,57970.14475100003,18.226,0.189,W1
QSO_45.8867145-1.3042228,57970.210158999966,18.589,,W1
QSO_45.8867145-1.3042228,57970.340975,18.583,0.197,W1
QSO_45.8867145-1.3042228,57970.47190050004,18.468,0.209,W1
QSO_45.8867145-1.3042228,57970.60271649999,18.168,0.152,W1
QSO_45.8867145-1.3042228,58131.75660399996,18.644,0.306,W1
QSO_45.8867145-1.3042228,58131.88741999999,18.619,0.239,W1
QSO_45.8867145-1.3042228,58132.0181995,19.232999999999997,0.336,W1
QSO_45.8867145-1.3042228,58132.08360750002,18.462,0.221,W1
QSO_45.8867145-1.3042228,58132.149015500036,18.895000000000003,0.277,W1
QSO_45.8867145-1.3042228,58132.14916149998,18.509,0.172,W1
QSO_45.8867145-1.3042228,58132.21442349997,18.115000000000002,0.255,W1
QSO_45.8867145-1.3042228,58132.2145695,18.749000000000002,0.228,W1
QSO_45.8867145-1.3042228,58132.27983149999,18.839999999999996,0.23,W1
QSO_45.8867145-1.3042228,58132.279977500024,18.822000000000003,0.324,W1
QSO_45.8867145-1.3042228,58132.34538550004,18.789,0.218,W1
QSO_45.8867145-1.3042228,58132.60701750003,18.97,0.271,W1
QSO_45.8867145-1.3042228,58336.427214999996,18.455,0.185,W1
QSO_45.8867145-1.3042228,58336.42736100003,18.542,0.315,W1
QSO_45.8867145-1.3042228,58336.55803100003,19.087000000000003,0.335,W1
QSO_45.8867145-1.3042228,58336.95047899997,18.533,0.183,W1
QSO_45.8867145-1.3042228,58337.146556999985,18.636,0.213,W1
QSO_45.8867145-1.3042228,58337.53900500001,18.337,0.156,W1
QSO_45.8867145-1.3042228,58493.000023999986,18.557000000000002,0.18,W1
QSO_45.8867145-1.3042228,58493.130693999985,18.859,0.329,W1
QSO_45.8867145-1.3042228,58493.13084000002,18.368000000000002,0.238,W1
QSO_45.8867145-1.3042228,58493.26151000002,18.784,0.248,W1
QSO_45.8867145-1.3042228,58493.45773399999,18.363,0.168,W1
QSO_45.8867145-1.3042228,58493.523142000005,18.71,0.276,W1
QSO_45.8867145-1.3042228,58493.65381200001,18.793999999999997,0.228,W1
QSO_45.8867145-1.3042228,58493.84952499999,19.121000000000002,0.312,W1
QSO_45.8867145-1.3042228,58493.980852000015,19.207,0.343,W1
QSO_45.8867145-1.3042228,58700.211254,18.628999999999998,0.25,W1
QSO_45.8867145-1.3042228,58700.342070000035,18.365000000000002,0.22,W1
QSO_45.8867145-1.3042228,58700.73375150003,18.627000000000002,0.341,W1
QSO_45.8867145-1.3042228,58700.79967050004,18.539,0.376,W1
QSO_45.8867145-1.3042228,58700.86493250002,19.418,0.456,W1
QSO_45.8867145-1.3042228,58700.93034049996,18.984,0.32,W1
QSO_45.8867145-1.3042228,58860.161206600016,19.031,0.288,W1
QSO_45.8867145-1.3042228,58860.357712000034,19.375999999999998,0.483,W1
QSO_45.8867145-1.3042228,58860.35782180004,18.839,0.232,W1
QSO_45.8867145-1.3042228,58860.42326260002,18.618000000000002,0.217,W1
QSO_45.8867145-1.3042228,58860.488849800044,18.756,0.222,W1
QSO_45.8867145-1.3042228,58860.61991439999,18.426000000000002,0.178,W1
QSO_45.8867145-1.3042228,58860.75094239999,19.494999999999997,0.414,W1
QSO_45.8867145-1.3042228,59064.85724739998,18.677,0.218,W1
QSO_45.8867145-1.3042228,59064.988312000016,18.509999999999998,0.232,W1
QSO_45.8867145-1.3042228,59065.18492720003,19.143,0.411,W1
QSO_45.8867145-1.3042228,59065.31599179998,18.355,0.17,W1
QSO_45.8867145-1.3042228,59065.381579,18.494999999999997,0.182,W1
QSO_45.8867145-1.3042228,59065.44701979998,18.795,0.239,W1
QSO_45.8867145-1.3042228,59224.73871099997,18.758000000000003,0.228,W1
QSO_45.8867145-1.3042228,59224.86978250004,18.396,0.256,W1
QSO_45.8867145-1.3042228,59224.86989199996,18.58,0.238,W1
QSO_45.8867145-1.3042228,59225.00045249996,18.317999999999998,0.154,W1
QSO_45.8867145-1.3042228,59225.13115899999,18.706000000000003,0.267,W1
QSO_45.8867145-1.3042228,59225.196567000006,18.543,0.176,W1
QSO_45.8867145-1.3042228,59225.261828999995,18.43,0.168,W1
QSO_45.8867145-1.3042228,59225.71931999999,18.688000000000002,0.216,W1
QSO_45.8867145-1.3042228,59432.17328449998,18.522,0.202,W1
QSO_45.8867145-1.3042228,59432.49981349999,18.381,0.203,W1
QSO_45.8867145-1.3042228,59432.630373999986,18.768,0.239,W1
QSO_45.8867145-1.3042228,59432.63052000002,18.356,0.171,W1
QSO_45.8867145-1.3042228,59432.76108050002,18.641,0.22,W1
QSO_45.8867145-1.3042228,59432.891604499986,18.484,0.346,W1
QSO_45.8867145-1.3042228,59588.662946499986,19.127000000000002,0.291,W1
QSO_45.8867145-1.3042228,59589.18464100004,18.744,0.223,W1
QSO_45.8867145-1.3042228,59591.991929000025,18.418,0.22,W1
QSO_45.8867145-1.3042228,59592.05722750004,18.448999999999998,0.223,W1
QSO_45.8867145-1.3042228,59592.514316999965,18.515,0.31,W1
QSO_45.8867145-1.3042228,59796.074634500015,18.549,0.226,W1
QSO_45.8867145-1.3042228,59796.07474400001,18.860999999999997,0.418,W1
QSO_45.8867145-1.3042228,59796.205048999975,18.644,0.217,W1
QSO_45.8867145-1.3042228,59796.335354000024,18.605,0.263,W1
QSO_45.8867145-1.3042228,59796.465768499984,18.259999999999998,0.167,W1
QSO_45.8867145-1.3042228,59796.53092099997,18.851999999999997,0.294,W1
QSO_45.8867145-1.3042228,59796.66137199996,18.667,0.276,W1
QSO_45.8867145-1.3042228,59796.72652450002,18.555,0.194,W1
QSO_45.8867145-1.3042228,59955.55076299998,18.343,0.236,W1
QSO_45.8867145-1.3042228,59955.55090900001,18.228,0.163,W1
QSO_45.8867145-1.3042228,59955.81111750003,18.363999999999997,0.187,W1
QSO_45.8867145-1.3042228,59956.00631950002,18.775,0.273,W1
QSO_45.8867145-1.3042228,59956.071471999996,18.941000000000003,0.34,W1
QSO_45.8867145-1.3042228,59956.20152150001,18.771,0.262,W1
QSO_45.8867145-1.3042228,59956.26656449998,18.633,0.281,W1
QSO_45.8867145-1.3042228,60159.89670649998,18.205,0.17,W1
QSO_45.8867145-1.3042228,60160.28532200003,18.555999999999997,0.223,W1
QSO_45.8867145-1.3042228,60160.86837299996,18.277,0.176,W1
QSO_45.8867145-1.3042228,60319.60523079999,18.570999999999998,0.218,W1
QSO_45.8867145-1.3042228,60319.60537720002,18.249000000000002,0.152,W1
QSO_45.8867145-1.3042228,60319.734648399964,18.747999999999998,0.267,W1
QSO_45.8867145-1.3042228,60319.99326399998,18.237000000000002,0.244,W1
QSO_45.8867145-1.3042228,60320.05735059998,18.871000000000002,,W1
QSO_45.8867145-1.3042228,60320.12253520001,18.552999999999997,0.194,W1
QSO_45.8867145-1.3042228,60320.18724399999,18.706000000000003,0.206,W1
QSO_45.8867145-1.3042228,55219.77683950001,18.146,0.33,W2
QSO_45.8867145-1.3042228,55224.47165200001,18.342,0.339,W2
QSO_45.8867145-1.3042228,55224.60385499998,18.265,0.309,W2
QSO_45.8867145-1.3042228,55224.73609449998,18.121,0.276,W2
QSO_45.8867145-1.3042228,55224.8022325,18.096,0.255,W2
QSO_45.8867145-1.3042228,55224.86840700004,17.96,0.217,W2
QSO_45.8867145-1.3042228,55224.934472,17.989,0.245,W2
QSO_45.8867145-1.3042228,55225.00064649996,18.849999999999998,0.539,W2
QSO_45.8867145-1.3042228,55225.06667499997,18.261,0.277,W2
QSO_45.8867145-1.3042228,55225.06678449998,18.419999999999998,0.375,W2
QSO_45.8867145-1.3042228,55225.19902399998,18.674,0.446,W2
QSO_45.8867145-1.3042228,55225.33122700003,18.503,0.456,W2
QSO_45.8867145-1.3042228,55225.46343000001,18.282,,W2
QSO_45.8867145-1.3042228,55414.048235500035,18.811,0.497,W2
QSO_45.8867145-1.3042228,55414.18047500004,18.259999999999998,0.3,W2
QSO_45.8867145-1.3042228,55414.31267800001,18.932,0.543,W2
QSO_45.8867145-1.3042228,55414.44488099998,18.744,0.469,W2
QSO_45.8867145-1.3042228,55414.51105550003,18.229,0.312,W2
QSO_45.8867145-1.3042228,55414.57708400004,18.352999999999998,0.451,W2
QSO_45.8867145-1.3042228,55414.643148999996,18.485,,W2
QSO_45.8867145-1.3042228,55414.6432585,18.666,0.496,W2
QSO_45.8867145-1.3042228,55414.77535199997,18.634,,W2
QSO_45.8867145-1.3042228,55414.90755500003,18.643,,W2
QSO_45.8867145-1.3042228,55415.03979450003,18.278,,W2
QSO_45.8867145-1.3042228,55415.1719975,18.511,,W2
QSO_45.8867145-1.3042228,55588.55269150001,18.679,0.439,W2
QSO_45.8867145-1.3042228,55588.68489449998,18.255,0.311,W2
QSO_45.8867145-1.3042228,55588.81698800003,18.524,0.374,W2
QSO_45.8867145-1.3042228,55588.94919100001,18.532,,W2
QSO_45.8867145-1.3042228,55589.01525599996,18.13,0.275,W2
QSO_45.8867145-1.3042228,55589.01536549997,18.459,0.446,W2
QSO_45.8867145-1.3042228,55589.08139399998,18.732,0.534,W2
QSO_45.8867145-1.3042228,55589.14745900002,18.558,0.425,W2
QSO_45.8867145-1.3042228,55589.213487500034,18.248,,W2
QSO_45.8867145-1.3042228,55589.27966199999,18.166999999999998,0.297,W2
QSO_45.8867145-1.3042228,55589.41175549996,18.28,,W2
QSO_45.8867145-1.3042228,55589.54395850002,18.003,,W2
QSO_45.8867145-1.3042228,56686.64731699998,18.261,0.352,W2
QSO_45.8867145-1.3042228,56686.647426499985,18.468,0.438,W2
QSO_45.8867145-1.3042228,56686.77900899997,17.91,,W2
QSO_45.8867145-1.3042228,56686.97651050003,18.028,0.355,W2
QSO_45.8867145-1.3042228,56687.04228350001,18.748,0.485,W2
QSO_45.8867145-1.3042228,56687.04242949996,18.08,0.267,W2
QSO_45.8867145-1.3042228,56687.10820250002,18.247,0.469,W2
QSO_45.8867145-1.3042228,56687.23993100003,18.131,0.433,W2
QSO_45.8867145-1.3042228,56687.37151350001,18.047,,W2
QSO_45.8867145-1.3042228,56687.50320549999,17.871,,W2
QSO_45.8867145-1.3042228,56876.31478549999,18.285999999999998,0.466,W2
QSO_45.8867145-1.3042228,56876.57758549999,18.284,0.342,W2
QSO_45.8867145-1.3042228,56876.57769499999,18.788999999999998,0.505,W2
QSO_45.8867145-1.3042228,56876.64335849997,18.29,,W2
QSO_45.8867145-1.3042228,56876.70916799997,18.689,0.473,W2
QSO_45.8867145-1.3042228,56876.77483150003,18.2,0.304,W2
QSO_45.8867145-1.3042228,56876.8406045,17.791,0.264,W2
QSO_45.8867145-1.3042228,56876.90626799997,18.668,0.514,W2
QSO_45.8867145-1.3042228,56877.300760000035,18.224,0.304,W2
QSO_45.8867145-1.3042228,57047.294510270374,18.159,0.345,W2
QSO_45.8867145-1.3042228,57047.55716427867,18.076999999999998,,W2
QSO_45.8867145-1.3042228,57047.622827780804,18.813,0.538,W2
QSO_45.8867145-1.3042228,57047.688491282854,18.486,0.5,W2
QSO_45.8867145-1.3042228,57047.754300784945,18.408,0.526,W2
QSO_45.8867145-1.3042228,57047.88559128911,18.565,,W2
QSO_45.8867145-1.3042228,57237.75851273586,18.647,0.505,W2
QSO_45.8867145-1.3042228,57238.08620974628,17.94,0.356,W2
QSO_45.8867145-1.3042228,57238.08631924629,18.038,0.342,W2
QSO_45.8867145-1.3042228,57238.15187324834,18.565,0.488,W2
QSO_45.8867145-1.3042228,57238.21739075043,18.442,0.46,W2
QSO_45.8867145-1.3042228,57238.34846225458,17.512999999999998,0.265,W2
QSO_45.8867145-1.3042228,57409.947849494056,18.201,,W2
QSO_45.8867145-1.3042228,57410.079170298195,18.201,,W2
QSO_45.8867145-1.3042228,57410.276297904435,17.951,0.39,W2
QSO_45.8867145-1.3042228,57410.341994906536,18.095,0.263,W2
QSO_45.8867145-1.3042228,57410.40758210862,18.398,,W2
QSO_45.8867145-1.3042228,57410.40772850858,18.048,,W2
QSO_45.8867145-1.3042228,57410.670443316914,18.118,0.315,W2
QSO_45.8867145-1.3042228,57410.80176412105,18.322,,W2
QSO_45.8867145-1.3042228,57605.20622046873,17.855999999999998,0.29,W2
QSO_45.8867145-1.3042228,57605.46882547706,18.506,,W2
QSO_45.8867145-1.3042228,57605.53441267915,18.489,,W2
QSO_45.8867145-1.3042228,57605.53452247916,18.477999999999998,,W2
QSO_45.8867145-1.3042228,57605.665696883254,18.06,,W2
QSO_45.8867145-1.3042228,57605.79701768739,18.613,,W2
QSO_45.8867145-1.3042228,57605.862714689494,17.448,0.241,W2
QSO_45.8867145-1.3042228,57606.05958609569,18.174,,W2
QSO_45.8867145-1.3042228,57772.30026050002,18.678,0.402,W2
QSO_45.8867145-1.3042228,57772.49659399999,18.936,0.519,W2
QSO_45.8867145-1.3042228,57772.562002000006,18.352999999999998,0.367,W2
QSO_45.8867145-1.3042228,57772.62741000003,18.708,0.479,W2
QSO_45.8867145-1.3042228,57772.75837200001,18.364,,W2
QSO_45.8867145-1.3042228,57772.88929749997,18.701,,W2
QSO_45.8867145-1.3042228,57773.0201135,17.937,,W2
QSO_45.8867145-1.3042228,57969.49052499999,18.236,,W2
QSO_45.8867145-1.3042228,57969.62134100002,18.075,,W2
QSO_45.8867145-1.3042228,57969.88297300001,18.125,,W2
QSO_45.8867145-1.3042228,57970.013934999995,17.924,0.307,W2
QSO_45.8867145-1.3042228,57970.07934300001,18.323,,W2
QSO_45.8867145-1.3042228,57970.14475100003,18.512999999999998,0.416,W2
QSO_45.8867145-1.3042228,57970.210158999966,18.479,0.529,W2
QSO_45.8867145-1.3042228,57970.340975,18.012,,W2
QSO_45.8867145-1.3042228,57970.47190050004,17.804,,W2
QSO_45.8867145-1.3042228,57970.60271649999,18.328,,W2
QSO_45.8867145-1.3042228,58131.75660399996,18.195,,W2
QSO_45.8867145-1.3042228,58131.88741999999,17.983,,W2
QSO_45.8867145-1.3042228,58132.0181995,18.03,0.249,W2
QSO_45.8867145-1.3042228,58132.08360750002,18.323999999999998,0.433,W2
QSO_45.8867145-1.3042228,58132.149015500036,18.419999999999998,,W2
QSO_45.8867145-1.3042228,58132.14916149998,18.916,0.509,W2
QSO_45.8867145-1.3042228,58132.21442349997,18.049,0.284,W2
QSO_45.8867145-1.3042228,58132.2145695,18.485,0.371,W2
QSO_45.8867145-1.3042228,58132.27983149999,18.392,0.337,W2
QSO_45.8867145-1.3042228,58132.279977500024,18.677,0.411,W2
QSO_45.8867145-1.3042228,58132.34538550004,18.343,0.35,W2
QSO_45.8867145-1.3042228,58132.60701750003,18.558,0.454,W2
QSO_45.8867145-1.3042228,58336.427214999996,18.756,,W2
QSO_45.8867145-1.3042228,58336.42736100003,17.913999999999998,0.281,W2
QSO_45.8867145-1.3042228,58336.55803100003,17.956,,W2
QSO_45.8867145-1.3042228,58336.95047899997,18.093,,W2
QSO_45.8867145-1.3042228,58337.146556999985,18.326999999999998,,W2
QSO_45.8867145-1.3042228,58337.53900500001,18.5,,W2
QSO_45.8867145-1.3042228,58493.000023999986,18.451,,W2
QSO_45.8867145-1.3042228,58493.130693999985,18.317999999999998,,W2
QSO_45.8867145-1.3042228,58493.13084000002,18.368,,W2
QSO_45.8867145-1.3042228,58493.26151000002,18.828,0.53,W2
QSO_45.8867145-1.3042228,58493.45773399999,18.66,0.416,W2
QSO_45.8867145-1.3042228,58493.523142000005,18.249,,W2
QSO_45.8867145-1.3042228,58493.65381200001,17.777,0.233,W2
QSO_45.8867145-1.3042228,58493.84952499999,18.642,0.461,W2
QSO_45.8867145-1.3042228,58493.980852000015,18.549,0.391,W2
QSO_45.8867145-1.3042228,58700.211254,17.802,0.252,W2
QSO_45.8867145-1.3042228,58700.342070000035,18.233,,W2
QSO_45.8867145-1.3042228,58700.73375150003,17.862,0.491,W2
QSO_45.8867145-1.3042228,58700.79967050004,18.794,,W2
QSO_45.8867145-1.3042228,58700.86493250002,17.596,,W2
QSO_45.8867145-1.3042228,58700.93034049996,17.762999999999998,,W2
QSO_45.8867145-1.3042228,58860.161206600016,18.409,,W2
QSO_45.8867145-1.3042228,58860.357712000034,18.237,0.407,W2
QSO_45.8867145-1.3042228,58860.35782180004,18.091,,W2
QSO_45.8867145-1.3042228,58860.42326260002,18.791,0.529,W2
QSO_45.8867145-1.3042228,58860.488849800044,18.088,0.468,W2
QSO_45.8867145-1.3042228,58860.61991439999,18.501,,W2
QSO_45.8867145-1.3042228,58860.75094239999,18.477999999999998,,W2
QSO_45.8867145-1.3042228,59064.85724739998,18.274,,W2
QSO_45.8867145-1.3042228,59064.988312000016,18.181,,W2
QSO_45.8867145-1.3042228,59065.18492720003,18.28,0.369,W2
QSO_45.8867145-1.3042228,59065.31599179998,18.355,0.438,W2
QSO_45.8867145-1.3042228,59065.381579,17.733,,W2
QSO_45.8867145-1.3042228,59065.44701979998,18.041999999999998,,W2
QSO_45.8867145-1.3042228,59224.73871099997,18.186,,W2
QSO_45.8867145-1.3042228,59224.86978250004,18.287,,W2
QSO_45.8867145-1.3042228,59224.86989199996,17.662,,W2
QSO_45.8867145-1.3042228,59225.00045249996,18.076999999999998,,W2
QSO_45.8867145-1.3042228,59225.13115899999,18.651,,W2
QSO_45.8867145-1.3042228,59225.196567000006,18.78,0.484,W2
QSO_45.8867145-1.3042228,59225.261828999995,18.65,,W2
QSO_45.8867145-1.3042228,59225.71931999999,18.726,0.503,W2
QSO_45.8867145-1.3042228,59432.17328449998,18.124,0.334,W2
QSO_45.8867145-1.3042228,59432.49981349999,18.051,,W2
QSO_45.8867145-1.3042228,59432.630373999986,18.119,,W2
QSO_45.8867145-1.3042228,59432.63052000002,17.910999999999998,,W2
QSO_45.8867145-1.3042228,59432.76108050002,17.74,,W2
QSO_45.8867145-1.3042228,59432.891604499986,18.298,,W2
QSO_45.8867145-1.3042228,59588.662946499986,18.812,,W2
QSO_45.8867145-1.3042228,59589.18464100004,17.822,,W2
QSO_45.8867145-1.3042228,59591.991929000025,18.185,,W2
QSO_45.8867145-1.3042228,59592.05722750004,17.671,,W2
QSO_45.8867145-1.3042228,59592.514316999965,17.999,,W2
QSO_45.8867145-1.3042228,59796.074634500015,18.149,,W2
QSO_45.8867145-1.3042228,59796.07474400001,18.362,,W2
QSO_45.8867145-1.3042228,59796.205048999975,18.601,0.477,W2
QSO_45.8867145-1.3042228,59796.335354000024,18.794999999999998,0.508,W2
QSO_45.8867145-1.3042228,59796.465768499984,17.451,0.378,W2
QSO_45.8867145-1.3042228,59796.53092099997,18.151,,W2
QSO_45.8867145-1.3042228,59796.66137199996,18.572,0.542,W2
QSO_45.8867145-1.3042228,59796.72652450002,17.657,0.2,W2
QSO_45.8867145-1.3042228,59955.55076299998,18.63,,W2
QSO_45.8867145-1.3042228,59955.55090900001,18.622,,W2
QSO_45.8867145-1.3042228,59955.81111750003,18.146,,W2
QSO_45.8867145-1.3042228,59956.00631950002,17.861,,W2
QSO_45.8867145-1.3042228,59956.071471999996,18.384999999999998,0.393,W2
QSO_45.8867145-1.3042228,59956.20152150001,18.502,0.438,W2
QSO_45.8867145-1.3042228,59956.26656449998,17.878,,W2
QSO_45.8867145-1.3042228,60159.89670649998,18.441,0.409,W2
QSO_45.8867145-1.3042228,60160.28532200003,17.846999999999998,,W2
QSO_45.8867145-1.3042228,60160.86837299996,18.206,,W2
QSO_45.8867145-1.3042228,60319.60523079999,18.448,0.415,W2
QSO_45.8867145-1.3042228,60319.60537720002,17.846,0.3,W2
QSO_45.8867145-1.3042228,60319.734648399964,18.386,0.515,W2
QSO_45.8867145-1.3042228,60319.99326399998,18.622,,W2
QSO_45.8867145-1.3042228,60320.05735059998,18.674,0.472,W2
QSO_45.8867145-1.3042228,60320.12253520001,18.402,0.351,W2
QSO_45.8867145-1.3042228,60320.18724399999,18.185,0.398,W2
