oid,time,magnitude,error,band
QSO_34.5723812-5.1044002,55212.43709100002,18.473,0.202,W1
QSO_34.5723812-5.1044002,55212.437200500026,18.673000000000002,0.204,W1
QSO_34.5723812-5.1044002,55212.5694035,18.637999999999998,0.209,W1
QSO_34.5723812-5.1044002,55212.701643,18.415,0.188,W1
QSO_34.5723812-5.1044002,55212.76781749996,19.015,0.322,W1
QSO_34.5723812-5.1044002,55212.90002050002,18.173000000000002,0.147,W1
QSO_34.5723812-5.1044002,55213.03222349999,18.758000000000003,0.272,W1
QSO_34.5723812-5.1044002,55213.16442649996,18.825000000000003,0.245,W1
QSO_34.5723812-5.1044002,55213.1645725,18.746000000000002,0.259,W1
QSO_34.5723812-5.1044002,55213.29677549997,18.395,0.164,W1
QSO_34.5723812-5.1044002,55399.50579599998,18.304000000000002,0.157,W1
QSO_34.5723812-5.1044002,55399.638035499986,18.438000000000002,0.212,W1
QSO_34.5723812-5.1044002,55399.77023850004,18.585,0.217,W1
QSO_34.5723812-5.1044002,55399.90244150002,19.168,0.36,W1
QSO_34.5723812-5.1044002,55399.96850649997,18.341,0.161,W1
QSO_34.5723812-5.1044002,55399.96861599998,18.5,0.208,W1
QSO_34.5723812-5.1044002,55400.03464449999,18.921999999999997,0.271,W1
QSO_34.5723812-5.1044002,55400.10070950003,18.622999999999998,0.222,W1
QSO_34.5723812-5.1044002,55400.16688399999,18.604,0.214,W1
QSO_34.5723812-5.1044002,55400.2329125,18.848999999999997,0.258,W1
QSO_34.5723812-5.1044002,55400.365115499975,18.647,0.22,W1
QSO_34.5723812-5.1044002,55400.49735499998,19.436,0.467,W1
QSO_34.5723812-5.1044002,55400.62955800003,18.384999999999998,0.17,W1
QSO_34.5723812-5.1044002,55577.31832,18.55,0.191,W1
QSO_34.5723812-5.1044002,55577.4505595,18.991,0.305,W1
QSO_34.5723812-5.1044002,55577.71485600003,18.915999999999997,0.272,W1
QSO_34.5723812-5.1044002,55577.78088450004,19.323999999999998,,W1
QSO_34.5723812-5.1044002,55577.847059,18.837000000000003,0.257,W1
QSO_34.5723812-5.1044002,55577.91312400004,18.608,0.275,W1
QSO_34.5723812-5.1044002,55577.97915249997,18.366,0.172,W1
QSO_34.5723812-5.1044002,55578.045327000014,18.070999999999998,0.163,W1
QSO_34.5723812-5.1044002,55578.17742049998,18.857999999999997,0.271,W1
QSO_34.5723812-5.1044002,55578.30962350004,19.020000000000003,0.315,W1
QSO_34.5723812-5.1044002,56675.455468000015,18.259999999999998,0.151,W1
QSO_34.5723812-5.1044002,56675.587159999995,18.783,0.241,W1
QSO_34.5723812-5.1044002,56675.71874249998,18.775,0.255,W1
QSO_34.5723812-5.1044002,56675.78466149999,19.429000000000002,0.457,W1
QSO_34.5723812-5.1044002,56675.91624399996,18.509999999999998,0.371,W1
QSO_34.5723812-5.1044002,56675.98216299997,18.329,0.17,W1
QSO_34.5723812-5.1044002,56676.04793600003,18.544,0.224,W1
QSO_34.5723812-5.1044002,56676.17966450004,18.375999999999998,0.174,W1
QSO_34.5723812-5.1044002,56676.311356500024,18.667,0.27,W1
QSO_34.5723812-5.1044002,56676.442939,18.171,0.151,W1
QSO_34.5723812-5.1044002,56864.481777499976,18.152,0.171,W1
QSO_34.5723812-5.1044002,56864.613214000005,18.634999999999998,0.252,W1
QSO_34.5723812-5.1044002,56864.74468699998,18.889000000000003,0.273,W1
QSO_34.5723812-5.1044002,56864.81046000004,18.509999999999998,0.185,W1
QSO_34.5723812-5.1044002,56864.876123500006,18.828000000000003,0.378,W1
QSO_34.5723812-5.1044002,56864.94189649998,19.049999999999997,0.331,W1
QSO_34.5723812-5.1044002,56865.00770599999,18.731,0.28,W1
QSO_34.5723812-5.1044002,56865.07336950004,18.645,0.211,W1
QSO_34.5723812-5.1044002,56865.20480599999,18.544,0.236,W1
QSO_34.5723812-5.1044002,56865.20495200002,18.793,0.287,W1
QSO_34.5723812-5.1044002,56865.33638849996,18.712000000000003,0.243,W1
QSO_34.5723812-5.1044002,56865.46782499999,18.756,0.231,W1
QSO_34.5723812-5.1044002,57037.84053547059,18.378,0.159,W1
QSO_34.5723812-5.1044002,57037.971862474784,18.875999999999998,,W1
QSO_34.5723812-5.1044002,57038.10318947889,18.54,0.181,W1
QSO_34.5723812-5.1044002,57038.16885298103,18.523,0.179,W1
QSO_34.5723812-5.1044002,57038.23451648308,18.66,0.204,W1
QSO_34.5723812-5.1044002,57038.30017998513,18.560000000000002,0.22,W1
QSO_34.5723812-5.1044002,57038.36584348727,18.524,0.188,W1
QSO_34.5723812-5.1044002,57038.43150698932,18.628,0.201,W1
QSO_34.5723812-5.1044002,57038.56268799347,18.944000000000003,0.341,W1
QSO_34.5723812-5.1044002,57038.56279749348,18.917,0.312,W1
QSO_34.5723812-5.1044002,57038.694014997665,18.47,0.177,W1
QSO_34.5723812-5.1044002,57225.95806236167,18.601,0.2,W1
QSO_34.5723812-5.1044002,57226.08913386582,18.356,0.161,W1
QSO_34.5723812-5.1044002,57226.22031486997,18.491999999999997,0.208,W1
QSO_34.5723812-5.1044002,57226.35153237415,18.466,0.179,W1
QSO_34.5723812-5.1044002,57226.417049876254,18.665,0.221,W1
QSO_34.5723812-5.1044002,57226.4826038783,18.953000000000003,0.29,W1
QSO_34.5723812-5.1044002,57226.548121380394,19.514000000000003,0.447,W1
QSO_34.5723812-5.1044002,57226.61367538244,18.491999999999997,0.282,W1
QSO_34.5723812-5.1044002,57226.679338884576,18.472,0.179,W1
QSO_34.5723812-5.1044002,57226.81037388869,19.1,0.315,W1
QSO_34.5723812-5.1044002,57227.07266289702,18.641,0.225,W1
QSO_34.5723812-5.1044002,57398.38550652841,18.613999999999997,0.211,W1
QSO_34.5723812-5.1044002,57398.516937132554,18.634,0.224,W1
QSO_34.5723812-5.1044002,57398.6483677367,18.381,0.157,W1
QSO_34.5723812-5.1044002,57398.71410133883,18.341,0.185,W1
QSO_34.5723812-5.1044002,57398.779798340925,19.085,0.3,W1
QSO_34.5723812-5.1044002,57398.84538554294,18.518,0.242,W1
QSO_34.5723812-5.1044002,57398.911119145065,19.533,0.516,W1
QSO_34.5723812-5.1044002,57398.976816147086,19.293999999999997,0.461,W1
QSO_34.5723812-5.1044002,57399.23967735546,18.224,0.134,W1
QSO_34.5723812-5.1044002,57590.501181803724,18.159,0.156,W1
QSO_34.5723812-5.1044002,57590.63246600792,18.262999999999998,0.152,W1
QSO_34.5723812-5.1044002,57590.76375021203,18.427,0.208,W1
QSO_34.5723812-5.1044002,57590.829337414114,18.337,0.217,W1
QSO_34.5723812-5.1044002,57590.96065821825,18.329,0.163,W1
QSO_34.5723812-5.1044002,57591.026355220354,18.422,0.177,W1
QSO_34.5723812-5.1044002,57591.157676024486,18.267,0.163,W1
QSO_34.5723812-5.1044002,57591.22326322658,17.973,0.215,W1
QSO_34.5723812-5.1044002,57758.293714,18.372999999999998,0.177,W1
QSO_34.5723812-5.1044002,57758.42463950004,18.619999999999997,0.299,W1
QSO_34.5723812-5.1044002,57758.555564999995,18.506,0.183,W1
QSO_34.5723812-5.1044002,57758.62097300001,18.433,0.174,W1
QSO_34.5723812-5.1044002,57758.68638100003,18.643,0.212,W1
QSO_34.5723812-5.1044002,57758.75193499999,18.47,0.182,W1
QSO_34.5723812-5.1044002,57758.81734300001,19.124000000000002,0.341,W1
QSO_34.5723812-5.1044002,57761.50082299996,18.875,0.415,W1
QSO_34.5723812-5.1044002,57761.56634049998,18.737000000000002,0.269,W1
QSO_34.5723812-5.1044002,57761.631748499996,19.051000000000002,0.365,W1
QSO_34.5723812-5.1044002,57761.762710499985,18.186,0.158,W1
QSO_34.5723812-5.1044002,57761.89352650002,18.671,,W1
QSO_34.5723812-5.1044002,57761.89363600002,18.585,0.299,W1
QSO_34.5723812-5.1044002,57957.71412849998,18.369999999999997,0.28,W1
QSO_34.5723812-5.1044002,57957.844944500015,18.631,0.216,W1
QSO_34.5723812-5.1044002,57957.97576049997,18.65,0.233,W1
QSO_34.5723812-5.1044002,57958.1065765,19.458,0.501,W1
QSO_34.5723812-5.1044002,57958.17209400002,18.64,0.295,W1
QSO_34.5723812-5.1044002,57958.23750199996,18.776000000000003,0.295,W1
QSO_34.5723812-5.1044002,57958.30290999998,19.246000000000002,0.398,W1
QSO_34.5723812-5.1044002,57958.36831799999,18.564999999999998,0.212,W1
QSO_34.5723812-5.1044002,57958.43372600001,18.439,0.177,W1
QSO_34.5723812-5.1044002,57958.564541999964,18.285,0.171,W1
QSO_34.5723812-5.1044002,58121.42151950003,19.700000000000003,0.52,W1
QSO_34.5723812-5.1044002,58121.55233549998,18.764000000000003,0.235,W1
QSO_34.5723812-5.1044002,58121.683151500016,18.569,0.238,W1
QSO_34.5723812-5.1044002,58121.81396749997,18.372,0.164,W1
QSO_34.5723812-5.1044002,58121.879375499986,17.868000000000002,0.303,W1
QSO_34.5723812-5.1044002,58121.9447835,18.558999999999997,0.194,W1
QSO_34.5723812-5.1044002,58121.94489300001,18.838,0.492,W1
QSO_34.5723812-5.1044002,58122.01019150002,18.561,0.25,W1
QSO_34.5723812-5.1044002,58122.010301000024,19.586,0.496,W1
QSO_34.5723812-5.1044002,58122.14111699998,18.055,0.134,W1
QSO_34.5723812-5.1044002,58122.27193300001,18.296,0.21,W1
QSO_34.5723812-5.1044002,58122.402748999964,18.657,0.269,W1
QSO_34.5723812-5.1044002,58321.64821900001,18.628,0.254,W1
QSO_34.5723812-5.1044002,58321.77903499996,18.427999999999997,0.187,W1
QSO_34.5723812-5.1044002,58321.909851,18.427,0.177,W1
QSO_34.5723812-5.1044002,58321.97525900001,18.908,0.27,W1
QSO_34.5723812-5.1044002,58322.10607499997,18.644,0.269,W1
QSO_34.5723812-5.1044002,58322.171337000036,18.799,0.263,W1
QSO_34.5723812-5.1044002,58322.23674499997,18.68,0.24,W1
QSO_34.5723812-5.1044002,58322.36756100001,18.1,0.141,W1
QSO_34.5723812-5.1044002,58322.62904699996,19.015,0.361,W1
QSO_34.5723812-5.1044002,58322.62919299999,18.853,0.259,W1
QSO_34.5723812-5.1044002,58481.883620500026,18.802999999999997,0.241,W1
QSO_34.5723812-5.1044002,58482.01494749997,18.547,0.205,W1
QSO_34.5723812-5.1044002,58482.145763500004,18.337,0.222,W1
QSO_34.5723812-5.1044002,58482.21117150002,19.314999999999998,0.349,W1
QSO_34.5723812-5.1044002,58482.27606849997,18.859,0.258,W1
QSO_34.5723812-5.1044002,58482.34184150003,18.584,0.287,W1
QSO_34.5723812-5.1044002,58482.40724949996,18.866999999999997,0.247,W1
QSO_34.5723812-5.1044002,58482.47265749997,18.23,0.169,W1
QSO_34.5723812-5.1044002,58482.603473500014,18.516,0.19,W1
QSO_34.5723812-5.1044002,58482.734179999956,18.957,0.306,W1
QSO_34.5723812-5.1044002,58482.864996,18.982,0.273,W1
QSO_34.5723812-5.1044002,58685.56803800001,18.332,0.196,W1
QSO_34.5723812-5.1044002,58685.69870800001,18.378999999999998,0.208,W1
QSO_34.5723812-5.1044002,58686.02563850001,18.759,0.246,W1
QSO_34.5723812-5.1044002,58686.0909005,18.558,0.207,W1
QSO_34.5723812-5.1044002,58686.09104650003,18.761000000000003,0.301,W1
QSO_34.5723812-5.1044002,58686.156308500016,19.073,0.32,W1
QSO_34.5723812-5.1044002,58686.28712449996,18.326999999999998,0.229,W1
QSO_34.5723812-5.1044002,58686.41779449997,18.598,0.313,W1
QSO_34.5723812-5.1044002,58686.548501,18.799,0.263,W1
QSO_34.5723812-5.1044002,58686.67931700003,19.406,0.402,W1
QSO_34.5723812-5.1044002,58845.88140349996,18.96,0.315,W1
QSO_34.5723812-5.1044002,58846.01221949999,18.276,0.157,W1
QSO_34.5723812-5.1044002,58846.1428895,18.308,0.207,W1
QSO_34.5723812-5.1044002,58846.208297500016,18.862000000000002,0.248,W1
QSO_34.5723812-5.1044002,58846.27359600003,18.936,0.265,W1
QSO_34.5723812-5.1044002,58846.27370550003,18.732,0.304,W1
QSO_34.5723812-5.1044002,58846.339003999965,18.075,0.166,W1
QSO_34.5723812-5.1044002,58846.40441199998,18.844,0.248,W1
QSO_34.5723812-5.1044002,58846.46982,19.311,0.446,W1
QSO_34.5723812-5.1044002,58846.60049,19.142000000000003,,W1
QSO_34.5723812-5.1044002,58846.73119650003,18.714999999999996,0.331,W1
QSO_34.5723812-5.1044002,58846.86197600004,18.741,0.327,W1
QSO_34.5723812-5.1044002,59053.32495340001,18.555,0.199,W1
QSO_34.5723812-5.1044002,59053.390540600034,17.933999999999997,0.457,W1
QSO_34.5723812-5.1044002,59053.45601799996,18.35,0.191,W1
QSO_34.5723812-5.1044002,59053.52160519998,18.396,0.22,W1
QSO_34.5723812-5.1044002,59053.652633199985,18.706000000000003,0.226,W1
QSO_34.5723812-5.1044002,59053.7181106,18.776000000000003,0.241,W1
QSO_34.5723812-5.1044002,59053.78369780001,19.165,0.378,W1
QSO_34.5723812-5.1044002,59053.914725800016,18.682000000000002,0.357,W1
QSO_34.5723812-5.1044002,59054.04579039996,18.835,0.259,W1
QSO_34.5723812-5.1044002,59213.75841819997,18.686,0.25,W1
QSO_34.5723812-5.1044002,59213.88944619997,18.805999999999997,0.27,W1
QSO_34.5723812-5.1044002,59214.0205108,18.747,0.223,W1
QSO_34.5723812-5.1044002,59214.08609800002,18.585,0.19,W1
QSO_34.5723812-5.1044002,59214.151538800004,18.395,0.188,W1
QSO_34.5723812-5.1044002,59214.21701620002,18.375999999999998,0.175,W1
QSO_34.5723812-5.1044002,59214.21712600002,18.494999999999997,0.176,W1
QSO_34.5723812-5.1044002,59214.28256680001,18.703000000000003,0.212,W1
QSO_34.5723812-5.1044002,59214.34804420002,18.645,0.266,W1
QSO_34.5723812-5.1044002,59214.47907220002,19.536,0.438,W1
QSO_34.5723812-5.1044002,59214.610136799965,19.079,0.323,W1
QSO_34.5723812-5.1044002,59417.412502,18.981,0.328,W1
QSO_34.5723812-5.1044002,59417.5430625,18.5,0.185,W1
QSO_34.5723812-5.1044002,59417.543172000005,18.506,0.219,W1
QSO_34.5723812-5.1044002,59417.6737325,18.86,0.296,W1
QSO_34.5723812-5.1044002,59417.73903100002,18.761000000000003,0.247,W1
QSO_34.5723812-5.1044002,59417.804402500005,18.829,0.271,W1
QSO_34.5723812-5.1044002,59417.86970100002,18.833,0.261,W1
QSO_34.5723812-5.1044002,59417.934963,18.746000000000002,0.27,W1
QSO_34.5723812-5.1044002,59418.00026150002,18.264,0.162,W1
QSO_34.5723812-5.1044002,59418.13093150002,18.672,0.216,W1
QSO_34.5723812-5.1044002,59418.26149200002,18.518,0.344,W1
QSO_34.5723812-5.1044002,59577.82522050001,18.397,0.191,W1
QSO_34.5723812-5.1044002,59577.955781000004,18.692,0.22,W1
QSO_34.5723812-5.1044002,59577.95592700004,18.956000000000003,0.251,W1
QSO_34.5723812-5.1044002,59578.02118900003,18.654,0.193,W1
QSO_34.5723812-5.1044002,59578.15174950002,18.802999999999997,0.277,W1
QSO_34.5723812-5.1044002,59578.217048000035,19.005000000000003,0.317,W1
QSO_34.5723812-5.1044002,59578.41287050002,18.32,0.185,W1
QSO_34.5723812-5.1044002,59578.54343100002,18.988,0.268,W1
QSO_34.5723812-5.1044002,59578.673991500014,19.250999999999998,0.366,W1
QSO_34.5723812-5.1044002,59784.21180599999,18.582,0.306,W1
QSO_34.5723812-5.1044002,59784.342111000034,18.962000000000003,0.306,W1
QSO_34.5723812-5.1044002,59784.4725255,18.572,0.187,W1
QSO_34.5723812-5.1044002,59784.60283049996,18.951,,W1
QSO_34.5723812-5.1044002,59784.66798300003,18.453,0.277,W1
QSO_34.5723812-5.1044002,59784.73328150004,19.078000000000003,0.327,W1
QSO_34.5723812-5.1044002,59784.79843400002,18.663,0.254,W1
QSO_34.5723812-5.1044002,59784.8635865,19.076,0.319,W1
QSO_34.5723812-5.1044002,59784.92873899998,18.474,0.197,W1
QSO_34.5723812-5.1044002,59785.05915350003,18.999000000000002,0.323,W1
QSO_34.5723812-5.1044002,59785.18945849999,18.244,0.153,W1
QSO_34.5723812-5.1044002,59785.31976350003,18.591,0.215,W1
QSO_34.5723812-5.1044002,59941.49359099996,18.732999999999997,0.227,W1
QSO_34.5723812-5.1044002,59941.62378650001,18.256,0.192,W1
QSO_34.5723812-5.1044002,59941.753945500015,18.719,0.213,W1
QSO_34.5723812-5.1044002,59941.94867299996,18.628999999999998,0.239,W1
QSO_34.5723812-5.1044002,59942.01433650001,19.18,0.341,W1
QSO_34.5723812-5.1044002,59942.07934299996,18.323999999999998,0.158,W1
QSO_34.5723812-5.1044002,59942.144495500026,18.47,0.216,W1
QSO_34.5723812-5.1044002,59942.20953850001,18.371000000000002,0.215,W1
QSO_34.5723812-5.1044002,59942.33984349996,18.701,0.223,W1
QSO_34.5723812-5.1044002,60148.494653999995,18.677999999999997,0.267,W1
QSO_34.5723812-5.1044002,60148.559441500016,18.403,0.19,W1
QSO_34.5723812-5.1044002,60148.62419250001,18.529,0.24,W1
QSO_34.5723812-5.1044002,60148.81837250002,18.75,0.279,W1
QSO_34.5723812-5.1044002,60148.94805699999,18.712000000000003,0.271,W1
QSO_34.5723812-5.1044002,60149.0775955,18.645,0.269,W1
QSO_34.5723812-5.1044002,60308.35826650002,18.549,0.215,W1
QSO_34.5723812-5.1044002,60308.6163215,19.244,0.337,W1
QSO_34.5723812-5.1044002,60308.74523950002,18.765,0.249,W1
QSO_34.5723812-5.1044002,60308.809771500004,19.189999999999998,0.412,W1
QSO_34.5723812-5.1044002,60308.87426699996,17.564999999999998,0.166,W1
QSO_34.5723812-5.1044002,60308.93879900003,18.758000000000003,0.232,W1
QSO_34.5723812-5.1044002,60309.00329449999,18.240000000000002,0.225,W1
QSO_34.5723812-5.1044002,60309.067680500026,18.458,0.232,W1
QSO_34.5723812-5.1044002,60309.1967445,18.729,0.23,W1
QSO_34.5723812-5.1044002,60309.325772000026,18.453,,W1
QSO_34.5723812-5.1044002,60512.81469099996,18.363,0.321,W1
QSO_34.5723812-5.1044002,60513.07026879999,18.604,0.283,W1
QSO_34.5723812-5.1044002,60513.13420900003,18.418,0.351,W1
QSO_34.5723812-5.1044002,60513.32573680001,18.158,,W1
QSO_34.5723812-5.1044002,60513.38967699997,18.703000000000003,0.465,W1
QSO_34.5723812-5.1044002,60513.51752080003,18.152,0.215,W1
QSO_34.5723812-5.1044002,60513.645254799994,18.609,0.286,W1
QSO_34.5723812-5.1044002,55212.43709100002,18.075,0.248,W2
QSO_34.5723812-5.1044002,55212.437200500026,18.474,0.402,W2
QSO_34.5723812-5.1044002,55212.5694035,18.477999999999998,0.354,W2
QSO_34.5723812-5.1044002,55212.701643,18.38,0.395,W2
QSO_34.5723812-5.1044002,55212.76781749996,18.511,0.386,W2
QSO_34.5723812-5.1044002,55212.90002050002,18.0,0.265,W2
QSO_34.5723812-5.1044002,55213.03222349999,18.592,,W2
QSO_34.5723812-5.1044002,55213.16442649996,17.736,0.187,W2
QSO_34.5723812-5.1044002,55213.1645725,17.852999999999998,0.203,W2
QSO_34.5723812-5.1044002,55213.29677549997,18.676,0.47,W2
QSO_34.5723812-5.1044002,55399.50579599998,18.598,0.428,W2
QSO_34.5723812-5.1044002,55399.638035499986,18.648,0.493,W2
QSO_34.5723812-5.1044002,55399.77023850004,18.285,0.294,W2
QSO_34.5723812-5.1044002,55399.90244150002,18.81,,W2
QSO_34.5723812-5.1044002,55399.96850649997,18.136,0.26,W2
QSO_34.5723812-5.1044002,55399.96861599998,18.253,,W2
QSO_34.5723812-5.1044002,55400.03464449999,18.221,0.283,W2
