oid,time,magnitude,error,band
QSO_347.1967659+18.9150439,58088.91794100001,18.676000000000002,0.214,W1
QSO_347.1967659+18.9150439,58089.04875700004,18.622,0.2,W1
QSO_347.1967659+18.9150439,58286.19923649998,18.799,0.242,W1
QSO_347.1967659+18.9150439,58286.33005250002,18.732999999999997,0.248,W1
QSO_347.1967659+18.9150439,58286.46072250002,18.786,0.285,W1
QSO_347.1967659+18.9150439,58286.85317049996,19.205,,W1
QSO_347.1967659+18.9150439,58287.04928500001,18.887,0.293,W1
QSO_347.1967659+18.9150439,58287.18010099996,18.753,0.26,W1
QSO_347.1967659+18.9150439,58287.310880499965,18.575,0.209,W1
QSO_347.1967659+18.9150439,58448.542476500006,18.299,0.167,W1
QSO_347.1967659+18.9150439,58448.673183000035,18.369,0.164,W1
QSO_347.1967659+18.9150439,58448.67329250004,18.634,0.225,W1
QSO_347.1967659+18.9150439,58448.80399899999,19.036,0.277,W1
QSO_347.1967659+18.9150439,58448.869407000006,18.099,0.182,W1
QSO_347.1967659+18.9150439,58448.93481500002,18.42,0.17,W1
QSO_347.1967659+18.9150439,58449.00022300004,18.951,0.272,W1
QSO_347.1967659+18.9150439,58449.065630999976,18.381,0.177,W1
QSO_347.1967659+18.9150439,58449.13103899999,18.967,0.318,W1
QSO_347.1967659+18.9150439,58449.26170899999,18.712000000000003,0.204,W1
QSO_347.1967659+18.9150439,58449.392525000025,18.508,0.208,W1
QSO_347.1967659+18.9150439,58449.52334099998,19.18,0.321,W1
QSO_347.1967659+18.9150439,58650.392294499965,18.182000000000002,0.147,W1
QSO_347.1967659+18.9150439,58650.457556500034,18.198,0.2,W1
QSO_347.1967659+18.9150439,58650.52296449996,18.705,0.231,W1
QSO_347.1967659+18.9150439,58650.58837249999,18.877000000000002,0.265,W1
QSO_347.1967659+18.9150439,58650.653780500004,19.302,0.377,W1
QSO_347.1967659+18.9150439,58650.719042499986,18.063000000000002,0.166,W1
QSO_347.1967659+18.9150439,58650.84985850002,18.683,0.245,W1
QSO_347.1967659+18.9150439,58650.98056499997,18.689999999999998,0.26,W1
QSO_347.1967659+18.9150439,58651.111234999975,19.212000000000003,0.43,W1
QSO_347.1967659+18.9150439,58651.111381,18.414,0.177,W1
QSO_347.1967659+18.9150439,58812.42053949999,18.516,0.2,W1
QSO_347.1967659+18.9150439,58812.68151450004,17.976,0.151,W1
QSO_347.1967659+18.9150439,58812.74732400004,18.348,0.174,W1
QSO_347.1967659+18.9150439,58812.81273199998,19.051000000000002,0.283,W1
QSO_347.1967659+18.9150439,58812.87813999999,18.628999999999998,0.269,W1
QSO_347.1967659+18.9150439,58812.943401999975,18.354,0.16,W1
QSO_347.1967659+18.9150439,58813.00880999999,18.494999999999997,0.177,W1
QSO_347.1967659+18.9150439,58813.13951650002,18.472,0.36,W1
QSO_347.1967659+18.9150439,58813.27029600003,18.395,0.172,W1
QSO_347.1967659+18.9150439,58813.40100249998,19.296999999999997,0.374,W1
QSO_347.1967659+18.9150439,59017.53988899999,19.292,0.41,W1
QSO_347.1967659+18.9150439,59017.67095360003,18.857,0.269,W1
QSO_347.1967659+18.9150439,59017.80198160003,18.661,0.313,W1
QSO_347.1967659+18.9150439,59017.93304619998,18.284,0.211,W1
QSO_347.1967659+18.9150439,59018.06422060001,18.307000000000002,0.192,W1
QSO_347.1967659+18.9150439,59018.129661399995,18.16,0.171,W1
QSO_347.1967659+18.9150439,59018.195248600015,19.333,0.408,W1
QSO_347.1967659+18.9150439,59018.26072600003,18.773000000000003,0.437,W1
QSO_347.1967659+18.9150439,59018.52278200003,18.911,0.41,W1
QSO_347.1967659+18.9150439,59018.65384659998,17.652,0.224,W1
QSO_347.1967659+18.9150439,59018.65395639998,18.692999999999998,0.228,W1
QSO_347.1967659+18.9150439,59180.087955399984,18.413,0.168,W1
QSO_347.1967659+18.9150439,59180.93982040002,18.378999999999998,0.241,W1
QSO_347.1967659+18.9150439,59181.07084840002,18.476,0.178,W1
QSO_347.1967659+18.9150439,59382.0064435,18.786,0.248,W1
QSO_347.1967659+18.9150439,59382.59434899996,18.363999999999997,0.178,W1
QSO_347.1967659+18.9150439,59382.65961100003,18.66,0.281,W1
QSO_347.1967659+18.9150439,59382.724909499964,18.531,0.269,W1
QSO_347.1967659+18.9150439,59382.986139999965,18.523,0.278,W1
QSO_347.1967659+18.9150439,59383.116846499994,19.124000000000002,0.334,W1
QSO_347.1967659+18.9150439,59544.27120850001,18.729999999999997,0.206,W1
QSO_347.1967659+18.9150439,59544.532329500005,18.194,0.185,W1
QSO_347.1967659+18.9150439,59544.53247550003,18.770000000000003,0.207,W1
QSO_347.1967659+18.9150439,59544.59773750002,19.223999999999997,0.321,W1
QSO_347.1967659+18.9150439,59544.662999500004,19.121000000000002,0.296,W1
QSO_347.1967659+18.9150439,59544.72829800002,19.014000000000003,0.305,W1
QSO_347.1967659+18.9150439,59544.793560000006,18.950000000000003,0.262,W1
QSO_347.1967659+18.9150439,59544.85885850002,19.179000000000002,0.332,W1
QSO_347.1967659+18.9150439,59544.98941900001,18.997999999999998,0.325,W1
QSO_347.1967659+18.9150439,59544.98952850002,18.738999999999997,0.318,W1
QSO_347.1967659+18.9150439,59545.25064950001,18.772,0.229,W1
QSO_347.1967659+18.9150439,59746.13256049999,18.346,0.203,W1
QSO_347.1967659+18.9150439,59746.263011499985,18.541,0.222,W1
QSO_347.1967659+18.9150439,59746.32816399996,18.615000000000002,0.302,W1
QSO_347.1967659+18.9150439,59746.458578500016,18.344,0.176,W1
QSO_347.1967659+18.9150439,59746.523730999994,18.298000000000002,0.187,W1
QSO_347.1967659+18.9150439,59746.849749000015,18.48,0.194,W1
QSO_347.1967659+18.9150439,59908.16901799997,18.502000000000002,0.191,W1
QSO_347.1967659+18.9150439,59908.299176999986,18.616999999999997,0.411,W1
QSO_347.1967659+18.9150439,59908.42948200003,18.569,0.204,W1
QSO_347.1967659+18.9150439,59908.494525,19.409,0.445,W1
QSO_347.1967659+18.9150439,59908.55967749999,18.468,0.179,W1
QSO_347.1967659+18.9150439,59908.624829999964,18.214,0.187,W1
QSO_347.1967659+18.9150439,59908.689836499994,18.966,0.337,W1
QSO_347.1967659+18.9150439,59908.88518450002,18.474,0.19,W1
QSO_347.1967659+18.9150439,59909.145648499994,18.358,0.16,W1
QSO_347.1967659+18.9150439,59915.07032849997,18.676000000000002,0.24,W1
QSO_347.1967659+18.9150439,60112.708082999976,18.616,0.341,W1
QSO_347.1967659+18.9150439,60112.83776750002,18.639,0.24,W1
QSO_347.1967659+18.9150439,60112.96741549997,18.464,0.232,W1
QSO_347.1967659+18.9150439,60113.09710000001,18.381999999999998,0.226,W1
QSO_347.1967659+18.9150439,60113.161851000004,18.429000000000002,0.202,W1
QSO_347.1967659+18.9150439,60113.22674800004,18.641,0.253,W1
QSO_347.1967659+18.9150439,60113.291644999976,18.311999999999998,0.312,W1
QSO_347.1967659+18.9150439,60113.356432500004,18.438000000000002,0.219,W1
QSO_347.1967659+18.9150439,60113.42132950003,18.206,0.234,W1
QSO_347.1967659+18.9150439,60113.55097749997,17.887999999999998,0.164,W1
QSO_347.1967659+18.9150439,60113.81031000004,18.225,0.172,W1
QSO_347.1967659+18.9150439,60274.938756999996,18.584,0.225,W1
QSO_347.1967659+18.9150439,60275.06789400002,18.503999999999998,0.19,W1
QSO_347.1967659+18.9150439,60275.197067500005,18.296,0.157,W1
QSO_347.1967659+18.9150439,60477.09953259998,18.15,0.223,W1
QSO_347.1967659+18.9150439,60477.22763259999,18.436,,W1
QSO_347.1967659+18.9150439,60477.740728,17.723,0.145,W1
QSO_347.1967659+18.9150439,60478.18937079997,18.683,0.328,W1
QSO_347.1967659+18.9150439,55364.06772699998,18.089,0.261,W2
QSO_347.1967659+18.9150439,55364.06772699998,18.083,0.26,W2
QSO_347.1967659+18.9150439,55364.19993000004,18.145,0.261,W2
QSO_347.1967659+18.9150439,55364.19993000004,18.149,0.262,W2
QSO_347.1967659+18.9150439,55364.33213300001,18.136,0.276,W2
QSO_347.1967659+18.9150439,55364.33213300001,18.134,0.275,W2
QSO_347.1967659+18.9150439,55364.398197999966,17.955,0.221,W2
QSO_347.1967659+18.9150439,55364.398197999966,17.964,0.223,W2
QSO_347.1967659+18.9150439,55364.46433599998,17.997,0.232,W2
QSO_347.1967659+18.9150439,55364.46433599998,17.982,0.228,W2
QSO_347.1967659+18.9150439,55364.530401000025,18.492,0.351,W2
QSO_347.1967659+18.9150439,55364.530401000025,18.494,0.383,W2
QSO_347.1967659+18.9150439,55364.596575499985,18.309,0.323,W2
QSO_347.1967659+18.9150439,55364.596575499985,18.294,0.27,W2
QSO_347.1967659+18.9150439,55364.662604,17.777,0.191,W2
QSO_347.1967659+18.9150439,55364.662604,17.753,0.187,W2
QSO_347.1967659+18.9150439,55364.72877849996,18.025,0.213,W2
QSO_347.1967659+18.9150439,55364.72877849996,18.023,0.213,W2
QSO_347.1967659+18.9150439,55364.79480699997,17.852999999999998,0.185,W2
QSO_347.1967659+18.9150439,55364.79480699997,17.864,0.187,W2
QSO_347.1967659+18.9150439,55364.92704649997,18.413,0.332,W2
QSO_347.1967659+18.9150439,55364.92704649997,18.403,0.344,W2
QSO_347.1967659+18.9150439,55365.05924950003,18.410999999999998,0.343,W2
QSO_347.1967659+18.9150439,55365.05924950003,18.421,0.368,W2
QSO_347.1967659+18.9150439,55541.37476250002,17.91,0.215,W2
QSO_347.1967659+18.9150439,55541.37476250002,17.916,0.216,W2
QSO_347.1967659+18.9150439,55541.506855999985,18.471999999999998,0.369,W2
QSO_347.1967659+18.9150439,55541.506855999985,18.471,0.369,W2
QSO_347.1967659+18.9150439,55541.63905899996,18.191,0.277,W2
QSO_347.1967659+18.9150439,55541.63905899996,18.197,0.278,W2
QSO_347.1967659+18.9150439,55541.77126200002,18.618,0.438,W2
QSO_347.1967659+18.9150439,55541.77126200002,18.64,0.455,W2
QSO_347.1967659+18.9150439,55541.83732699997,18.533,0.373,W2
QSO_347.1967659+18.9150439,55541.83732699997,18.527,0.371,W2
QSO_347.1967659+18.9150439,55541.903355499984,18.501,0.385,W2
QSO_347.1967659+18.9150439,55541.903355499984,18.505,0.387,W2
QSO_347.1967659+18.9150439,55541.96953000003,18.022,,W2
QSO_347.1967659+18.9150439,55541.96953000003,18.02,,W2
QSO_347.1967659+18.9150439,55542.035558499956,18.284,0.318,W2
QSO_347.1967659+18.9150439,55542.035558499956,18.29,0.32,W2
QSO_347.1967659+18.9150439,55542.1016235,18.076,0.263,W2
QSO_347.1967659+18.9150439,55542.1016235,18.067999999999998,0.261,W2
QSO_347.1967659+18.9150439,55542.101733,18.03,,W2
QSO_347.1967659+18.9150439,55542.101733,18.033,,W2
QSO_347.1967659+18.9150439,55542.23382649997,18.096999999999998,,W2
QSO_347.1967659+18.9150439,55542.23382649997,18.09,,W2
QSO_347.1967659+18.9150439,55542.36602950003,,,W2
QSO_347.1967659+18.9150439,55542.36602950003,,,W2
QSO_347.1967659+18.9150439,56641.22419849996,17.974999999999998,0.419,W2
QSO_347.1967659+18.9150439,56641.28997150002,17.644,0.338,W2
QSO_347.1967659+18.9150439,56641.355890500025,18.021,,W2
QSO_347.1967659+18.9150439,56641.4216635,17.413999999999998,0.164,W2
QSO_347.1967659+18.9150439,56641.487582500005,18.05,0.308,W2
QSO_347.1967659+18.9150439,56641.55339200001,18.003999999999998,0.262,W2
QSO_347.1967659+18.9150439,56641.61931100002,18.322,0.457,W2
QSO_347.1967659+18.9150439,56641.81677599998,17.832,0.298,W2
QSO_347.1967659+18.9150439,56641.882694999986,18.622,0.522,W2
QSO_347.1967659+18.9150439,56641.94850449999,18.329,0.361,W2
QSO_347.1967659+18.9150439,56826.08001799999,17.567,0.283,W2
QSO_347.1967659+18.9150439,56826.343037,17.677,0.376,W2
QSO_347.1967659+18.9150439,56826.40880999997,17.496,0.291,W2
QSO_347.1967659+18.9150439,56826.47447350003,18.227999999999998,0.522,W2
QSO_347.1967659+18.9150439,56829.235954000025,17.756,0.217,W2
QSO_347.1967659+18.9150439,56829.43316350003,18.27,0.31,W2
QSO_347.1967659+18.9150439,56829.49897300003,17.887,0.225,W2
QSO_347.1967659+18.9150439,56829.5646365,18.189,0.322,W2
QSO_347.1967659+18.9150439,56829.63040949998,17.808,0.269,W2
QSO_347.1967659+18.9150439,56829.69621899998,18.06,0.25,W2
QSO_347.1967659+18.9150439,56829.82765550001,17.826999999999998,,W2
QSO_347.1967659+18.9150439,56830.09056500001,17.918,0.275,W2
QSO_347.1967659+18.9150439,57005.93449800003,17.959,0.231,W2
QSO_347.1967659+18.9150439,57006.065824999976,18.092,0.321,W2
QSO_347.1967659+18.9150439,57006.197152,17.732,0.238,W2
QSO_347.1967659+18.9150439,57006.32858850003,18.896,0.527,W2
QSO_347.1967659+18.9150439,57006.394252,18.169,,W2
QSO_347.1967659+18.9150439,57006.45991549997,18.305,0.354,W2
QSO_347.1967659+18.9150439,57006.52557900002,18.628999999999998,0.486,W2
QSO_347.1967659+18.9150439,57006.59124249999,18.072,0.275,W2
QSO_347.1967659+18.9150439,57006.65690599997,18.169999999999998,,W2
QSO_347.1967659+18.9150439,57006.78823299999,18.084,0.268,W2
QSO_347.1967659+18.9150439,57006.788342499996,18.602,0.424,W2
QSO_347.1967659+18.9150439,57006.91966950002,17.73,0.222,W2
QSO_347.1967659+18.9150439,57007.050996499966,18.602,0.525,W2
QSO_347.1967659+18.9150439,57190.54715981292,18.346999999999998,0.364,W2
QSO_347.1967659+18.9150439,57190.67823131707,18.561,0.429,W2
QSO_347.1967659+18.9150439,57190.678377317025,17.995,0.226,W2
QSO_347.1967659+18.9150439,57190.809448821165,18.658,0.484,W2
QSO_347.1967659+18.9150439,57190.87496632327,18.742,0.458,W2
QSO_347.1967659+18.9150439,57190.94052032539,18.076,0.283,W2
QSO_347.1967659+18.9150439,57190.9406298254,17.445999999999998,0.171,W2
QSO_347.1967659+18.9150439,57191.00618382745,17.873,0.244,W2
QSO_347.1967659+18.9150439,57191.07170132954,18.11,0.292,W2
QSO_347.1967659+18.9150439,57191.137218831565,17.719,0.208,W2
QSO_347.1967659+18.9150439,57191.202882333695,18.14,0.263,W2
QSO_347.1967659+18.9150439,57191.26843633575,17.995,,W2
QSO_347.1967659+18.9150439,57191.39950783989,17.769,0.273,W2
QSO_347.1967659+18.9150439,57191.53068884404,18.015,0.325,W2
QSO_347.1967659+18.9150439,57364.94805926905,18.136,0.302,W2
QSO_347.1967659+18.9150439,57364.94820526901,18.141,0.306,W2
QSO_347.1967659+18.9150439,57365.0791307732,18.035999999999998,0.257,W2
QSO_347.1967659+18.9150439,57365.21020227734,18.23,0.368,W2
QSO_347.1967659+18.9150439,57365.275756279385,18.128,0.288,W2
QSO_347.1967659+18.9150439,57365.34127378149,18.215,0.43,W2
QSO_347.1967659+18.9150439,57365.40682778361,17.89,,W2
QSO_347.1967659+18.9150439,57365.472345285634,18.216,,W2
QSO_347.1967659+18.9150439,57365.53789928776,17.951999999999998,0.313,W2
QSO_347.1967659+18.9150439,57365.66897079191,17.997,0.308,W2
QSO_347.1967659+18.9150439,57365.800005796016,18.038,0.438,W2
QSO_347.1967659+18.9150439,57365.93107730016,17.942999999999998,0.262,W2
QSO_347.1967659+18.9150439,57555.043247082445,18.538,0.429,W2
QSO_347.1967659+18.9150439,57555.17453128655,18.308,0.512,W2
QSO_347.1967659+18.9150439,57555.30585209077,18.724,0.531,W2
QSO_347.1967659+18.9150439,57555.37154909279,18.335,0.328,W2
QSO_347.1967659+18.9150439,57555.502869896925,18.054,0.327,W2
QSO_347.1967659+18.9150439,57555.63415410112,18.075,0.375,W2
QSO_347.1967659+18.9150439,57555.89675910945,17.742,,W2
QSO_347.1967659+18.9150439,57556.028043313556,18.547,0.38,W2
QSO_347.1967659+18.9150439,57724.70848164782,18.361,0.338,W2
QSO_347.1967659+18.9150439,57724.839765851924,18.168,0.381,W2
QSO_347.1967659+18.9150439,57724.97108665606,18.277,,W2
QSO_347.1967659+18.9150439,57725.10237086025,18.012,0.301,W2
QSO_347.1967659+18.9150439,57725.167958062346,18.259,0.325,W2
QSO_347.1967659+18.9150439,57725.23354526435,18.339,0.332,W2
QSO_347.1967659+18.9150439,57725.299278866485,18.021,0.284,W2
QSO_347.1967659+18.9150439,57725.36486606857,17.877,0.287,W2
QSO_347.1967659+18.9150439,57725.43045327058,18.755,0.522,W2
QSO_347.1967659+18.9150439,57725.43056307059,17.904,,W2
QSO_347.1967659+18.9150439,57725.561737474774,18.243,0.401,W2
QSO_347.1967659+18.9150439,57725.69302167888,18.375,0.342,W2
QSO_347.1967659+18.9150439,57730.74700603871,18.059,0.354,W2
