oid,time,magnitude,error,band
QSO_343.9421313+2.728325,58076.55159499999,18.455,0.2,W1
QSO_343.9421313+2.728325,58076.68237449999,18.902,0.309,W1
QSO_343.9421313+2.728325,58076.81319050003,18.672,0.214,W1
QSO_343.9421313+2.728325,58076.81333649998,18.838,0.235,W1
QSO_343.9421313+2.728325,58076.8787445,18.685000000000002,0.221,W1
QSO_343.9421313+2.728325,58077.00956050003,19.287,0.387,W1
QSO_343.9421313+2.728325,58077.07496849997,18.705,0.212,W1
QSO_343.9421313+2.728325,58077.140376499985,18.468,0.19,W1
QSO_343.9421313+2.728325,58077.27119250002,18.799,0.236,W1
QSO_343.9421313+2.728325,58077.402117999976,18.631999999999998,0.201,W1
QSO_343.9421313+2.728325,58277.308493499964,19.214999999999996,0.4,W1
QSO_343.9421313+2.728325,58277.50457149999,18.979999999999997,0.368,W1
QSO_343.9421313+2.728325,58277.70079550004,19.262999999999998,0.362,W1
QSO_343.9421313+2.728325,58277.89701950001,18.793,0.246,W1
QSO_343.9421313+2.728325,58278.02768950001,18.262,0.346,W1
QSO_343.9421313+2.728325,58278.15850549996,19.548000000000002,0.478,W1
QSO_343.9421313+2.728325,58436.900838,18.954,,W1
QSO_343.9421313+2.728325,58437.03161750001,18.905,0.449,W1
QSO_343.9421313+2.728325,58437.162433499965,18.648,0.263,W1
QSO_343.9421313+2.728325,58437.22784149998,18.639,0.219,W1
QSO_343.9421313+2.728325,58437.35854800001,19.165999999999997,0.414,W1
QSO_343.9421313+2.728325,58437.358657500015,19.462000000000003,0.431,W1
QSO_343.9421313+2.728325,58437.62018,19.247,0.416,W1
QSO_343.9421313+2.728325,58640.98222950003,18.759,0.25,W1
QSO_343.9421313+2.728325,58641.374422000015,18.232,,W1
QSO_343.9421313+2.728325,58641.43983000003,18.714,0.226,W1
QSO_343.9421313+2.728325,58641.57050000003,19.320999999999998,0.412,W1
QSO_343.9421313+2.728325,58641.83198599999,18.351,0.312,W1
QSO_343.9421313+2.728325,58641.96269250002,18.619999999999997,0.313,W1
QSO_343.9421313+2.728325,58803.788727499974,18.561,0.29,W1
QSO_343.9421313+2.728325,58803.91954350001,18.689,0.201,W1
QSO_343.9421313+2.728325,58804.11562150002,18.972,0.29,W1
QSO_343.9421313+2.728325,58804.18092000004,18.478,0.166,W1
QSO_343.9421313+2.728325,58804.24632799997,18.921,0.4,W1
QSO_343.9421313+2.728325,58804.31173599999,18.758000000000003,0.232,W1
QSO_343.9421313+2.728325,58804.37714400001,19.225,0.316,W1
QSO_343.9421313+2.728325,58804.50781400001,19.127000000000002,0.328,W1
QSO_343.9421313+2.728325,58804.63852049996,18.666,0.207,W1
QSO_343.9421313+2.728325,59005.48509339996,18.607,0.246,W1
QSO_343.9421313+2.728325,59005.616121399966,18.667,0.227,W1
QSO_343.9421313+2.728325,59005.747186,18.302999999999997,,W1
QSO_343.9421313+2.728325,59005.94380120002,18.570999999999998,0.198,W1
QSO_343.9421313+2.728325,59006.20589379997,18.866999999999997,0.302,W1
QSO_343.9421313+2.728325,59006.336958399996,18.628999999999998,0.212,W1
QSO_343.9421313+2.728325,59168.422547200025,18.96,0.268,W1
QSO_343.9421313+2.728325,59168.55361179997,18.895000000000003,0.259,W1
QSO_343.9421313+2.728325,59168.881291600024,19.122999999999998,0.46,W1
QSO_343.9421313+2.728325,59169.07779700004,18.911,0.262,W1
QSO_343.9421313+2.728325,59169.143384199975,18.714999999999996,0.218,W1
QSO_343.9421313+2.728325,59169.27441219998,19.018,0.281,W1
QSO_343.9421313+2.728325,59169.405476800006,18.725,0.214,W1
QSO_343.9421313+2.728325,59373.126395,18.668,0.289,W1
QSO_343.9421313+2.728325,59373.71415450001,18.439,0.242,W1
QSO_343.9421313+2.728325,59373.71426400002,18.649,0.296,W1
QSO_343.9421313+2.728325,59535.518763999986,19.045,,W1
QSO_343.9421313+2.728325,59535.91059150001,18.903,0.295,W1
QSO_343.9421313+2.728325,59535.97585349999,18.936,0.352,W1
QSO_343.9421313+2.728325,59536.106413999994,18.166,0.21,W1
QSO_343.9421313+2.728325,59536.23712050002,18.573999999999998,0.192,W1
QSO_343.9421313+2.728325,59536.367681000025,18.939,0.27,W1
QSO_343.9421313+2.728325,59736.74654899997,18.948999999999998,0.303,W1
QSO_343.9421313+2.728325,59737.0074145,18.378999999999998,0.262,W1
QSO_343.9421313+2.728325,59737.26817049996,19.391,0.491,W1
QSO_343.9421313+2.728325,59737.33343250003,18.647,0.241,W1
QSO_343.9421313+2.728325,59737.46388350002,19.174999999999997,0.35,W1
QSO_343.9421313+2.728325,59737.72460300003,19.515,0.52,W1
QSO_343.9421313+2.728325,59899.57118750003,19.018,0.382,W1
QSO_343.9421313+2.728325,59899.70149249998,18.78,0.235,W1
QSO_343.9421313+2.728325,59899.76649900002,18.6,,W1
QSO_343.9421313+2.728325,59899.8316515,18.881999999999998,0.253,W1
QSO_343.9421313+2.728325,59899.961847000035,18.558999999999997,,W1
QSO_343.9421313+2.728325,59899.96195650004,18.814,0.253,W1
QSO_343.9421313+2.728325,59900.02699950002,18.5,0.203,W1
QSO_343.9421313+2.728325,59900.15730449998,18.769,0.222,W1
QSO_343.9421313+2.728325,59900.28746349999,18.633,0.201,W1
QSO_343.9421313+2.728325,60100.77820399996,18.423000000000002,0.203,W1
QSO_343.9421313+2.728325,60101.037682499984,18.575,0.269,W1
QSO_343.9421313+2.728325,60101.102433499975,18.63,0.247,W1
QSO_343.9421313+2.728325,60101.23222750003,18.703000000000003,0.249,W1
QSO_343.9421313+2.728325,60101.49156000002,18.317,0.202,W1
QSO_343.9421313+2.728325,60101.62135399999,18.957,0.313,W1
QSO_343.9421313+2.728325,60263.44111100003,18.672,0.204,W1
QSO_343.9421313+2.728325,60263.570284500005,18.493000000000002,,W1
QSO_343.9421313+2.728325,60263.69942150003,18.75,0.225,W1
QSO_343.9421313+2.728325,60263.76395350002,19.116,0.365,W1
QSO_343.9421313+2.728325,60263.82859500001,18.465,0.182,W1
QSO_343.9421313+2.728325,60263.893126999996,18.538,0.21,W1
QSO_343.9421313+2.728325,60263.95776849999,18.908,0.276,W1
QSO_343.9421313+2.728325,60264.15180249996,18.988999999999997,0.323,W1
QSO_343.9421313+2.728325,60264.280976000024,18.884999999999998,0.267,W1
QSO_343.9421313+2.728325,60468.00080920001,18.185000000000002,0.302,W1
QSO_343.9421313+2.728325,55354.683503999964,18.602999999999998,0.405,W2
QSO_343.9421313+2.728325,55354.81570700002,18.557,,W2
QSO_343.9421313+2.728325,55354.947909999995,18.005,0.244,W2
QSO_343.9421313+2.728325,55355.0801495,18.187,,W2
QSO_343.9421313+2.728325,55355.14617800001,18.547,0.357,W2
QSO_343.9421313+2.728325,55355.14632400004,18.46,,W2
QSO_343.9421313+2.728325,55355.21235249997,18.317999999999998,0.311,W2
QSO_343.9421313+2.728325,55355.27838099998,18.512999999999998,,W2
QSO_343.9421313+2.728325,55355.27852700002,18.468,0.335,W2
QSO_343.9421313+2.728325,55355.410620499984,18.304,0.29,W2
QSO_343.9421313+2.728325,55355.542823500036,18.44,0.358,W2
QSO_343.9421313+2.728325,55355.675026500016,18.12,,W2
QSO_343.9421313+2.728325,55532.64863450004,18.973,,W2
QSO_343.9421313+2.728325,55532.78083750001,18.578,,W2
QSO_343.9421313+2.728325,55532.91307700001,18.194,,W2
QSO_343.9421313+2.728325,55533.045134000036,18.22,,W2
QSO_343.9421313+2.728325,55533.1113085,18.55,,W2
QSO_343.9421313+2.728325,55533.17737350004,18.373,,W2
QSO_343.9421313+2.728325,55533.24340199997,18.391,,W2
QSO_343.9421313+2.728325,56816.877492000036,18.36,,W2
QSO_343.9421313+2.728325,56817.008965000015,17.974,,W2
QSO_343.9421313+2.728325,56817.00907450001,18.192999999999998,0.378,W2
QSO_343.9421313+2.728325,56817.14054749999,18.285,0.513,W2
QSO_343.9421313+2.728325,56817.337756999994,18.166999999999998,0.412,W2
QSO_343.9421313+2.728325,56817.46922999997,18.403,,W2
QSO_343.9421313+2.728325,56817.46933949998,18.442999999999998,0.437,W2
QSO_343.9421313+2.728325,56817.535003000026,18.805,,W2
QSO_343.9421313+2.728325,56817.60081250003,18.124,,W2
QSO_343.9421313+2.728325,56817.73224899998,18.683,0.532,W2
QSO_343.9421313+2.728325,56997.26231700002,18.271,,W2
QSO_343.9421313+2.728325,56997.39364399997,17.96,,W2
QSO_343.9421313+2.728325,56997.52497099999,17.861,,W2
QSO_343.9421313+2.728325,56997.65640750002,18.381,,W2
QSO_343.9421313+2.728325,56997.72207099999,18.533,0.4,W2
QSO_343.9421313+2.728325,56997.787734499965,18.445,0.434,W2
QSO_343.9421313+2.728325,56997.853398000014,17.726,,W2
QSO_343.9421313+2.728325,56998.11616149999,18.41,,W2
QSO_343.9421313+2.728325,56998.24748850001,18.47,0.399,W2
QSO_343.9421313+2.728325,57178.74711093873,18.407,,W2
QSO_343.9421313+2.728325,57178.81262844075,18.035,0.358,W2
QSO_343.9421313+2.728325,57178.87818244287,18.413999999999998,0.455,W2
QSO_343.9421313+2.728325,57179.009363447025,18.628999999999998,,W2
QSO_343.9421313+2.728325,57179.20609845323,18.139,0.359,W2
QSO_343.9421313+2.728325,57179.337169957456,18.608999999999998,0.499,W2
QSO_343.9421313+2.728325,57179.33727945746,18.143,0.324,W2
QSO_343.9421313+2.728325,57179.46835096161,18.373,0.365,W2
QSO_343.9421313+2.728325,57356.16469899055,18.272,0.386,W2
QSO_343.9421313+2.728325,57356.2957704947,18.115,,W2
QSO_343.9421313+2.728325,57356.55787700295,18.459,0.415,W2
QSO_343.9421313+2.728325,57356.623431005086,18.046,,W2
QSO_343.9421313+2.728325,57356.754502509226,18.034,,W2
QSO_343.9421313+2.728325,57356.88557401337,18.262999999999998,0.314,W2
QSO_343.9421313+2.728325,57545.854560591855,18.337,,W2
QSO_343.9421313+2.728325,57546.051578398095,18.432,0.368,W2
QSO_343.9421313+2.728325,57546.11716560018,18.07,0.29,W2
QSO_343.9421313+2.728325,57546.1828626022,17.902,,W2
QSO_343.9421313+2.728325,57546.24844980429,17.896,,W2
QSO_343.9421313+2.728325,57546.31418340642,18.451999999999998,0.48,W2
QSO_343.9421313+2.728325,57546.44546761053,17.491,0.273,W2
QSO_343.9421313+2.728325,57546.57678841467,18.479,0.451,W2
QSO_343.9421313+2.728325,57546.70807261886,18.172,,W2
QSO_343.9421313+2.728325,57715.91071976955,18.663999999999998,0.461,W2
QSO_343.9421313+2.728325,57716.173324777876,18.323999999999998,,W2
QSO_343.9421313+2.728325,57716.435819986196,18.79,0.511,W2
QSO_343.9421313+2.728325,57716.50151698821,18.124,0.481,W2
QSO_343.9421313+2.728325,57716.632801192405,18.001,0.289,W2
QSO_343.9421313+2.728325,57716.76397559659,18.098,,W2
QSO_343.9421313+2.728325,57716.76412199654,18.817999999999998,0.477,W2
QSO_343.9421313+2.728325,57716.895296400726,18.457,0.421,W2
QSO_343.9421313+2.728325,57910.34176400003,17.982,,W2
QSO_343.9421313+2.728325,57910.537988000004,17.955,,W2
QSO_343.9421313+2.728325,57910.734211999974,18.175,0.349,W2
QSO_343.9421313+2.728325,57910.93058199997,18.675,,W2
QSO_343.9421313+2.728325,57911.061398000005,18.224999999999998,0.372,W2
QSO_343.9421313+2.728325,58076.55159499999,18.82,,W2
QSO_343.9421313+2.728325,58076.68237449999,18.221,0.359,W2
QSO_343.9421313+2.728325,58076.81319050003,18.447,,W2
QSO_343.9421313+2.728325,58076.81333649998,18.335,0.33,W2
QSO_343.9421313+2.728325,58076.8787445,17.719,0.244,W2
QSO_343.9421313+2.728325,58077.00956050003,18.493,0.354,W2
QSO_343.9421313+2.728325,58077.07496849997,18.905,,W2
QSO_343.9421313+2.728325,58077.140376499985,17.837,0.287,W2
QSO_343.9421313+2.728325,58077.27119250002,18.301,0.311,W2
QSO_343.9421313+2.728325,58077.402117999976,18.219,0.348,W2
QSO_343.9421313+2.728325,58277.308493499964,17.858999999999998,,W2
QSO_343.9421313+2.728325,58277.50457149999,18.474,0.426,W2
QSO_343.9421313+2.728325,58277.70079550004,17.552,0.346,W2
QSO_343.9421313+2.728325,58277.89701950001,18.158,,W2
QSO_343.9421313+2.728325,58278.02768950001,18.262999999999998,,W2
QSO_343.9421313+2.728325,58278.15850549996,18.012999999999998,0.318,W2
QSO_343.9421313+2.728325,58436.900838,17.906,0.282,W2
QSO_343.9421313+2.728325,58437.03161750001,18.535,0.462,W2
QSO_343.9421313+2.728325,58437.162433499965,17.904,0.345,W2
QSO_343.9421313+2.728325,58437.22784149998,18.271,,W2
QSO_343.9421313+2.728325,58437.35854800001,18.3,,W2
QSO_343.9421313+2.728325,58437.358657500015,18.332,0.398,W2
QSO_343.9421313+2.728325,58437.62018,18.178,0.54,W2
QSO_343.9421313+2.728325,58640.98222950003,18.427,,W2
QSO_343.9421313+2.728325,58641.374422000015,17.601,0.275,W2
QSO_343.9421313+2.728325,58641.43983000003,18.142,,W2
QSO_343.9421313+2.728325,58641.57050000003,18.194,,W2
QSO_343.9421313+2.728325,58641.83198599999,18.169999999999998,,W2
QSO_343.9421313+2.728325,58641.96269250002,18.117,,W2
QSO_343.9421313+2.728325,58803.788727499974,18.258,,W2
QSO_343.9421313+2.728325,58803.91954350001,18.53,0.432,W2
QSO_343.9421313+2.728325,58804.11562150002,17.963,,W2
QSO_343.9421313+2.728325,58804.18092000004,18.291999999999998,,W2
QSO_343.9421313+2.728325,58804.24632799997,17.967,0.264,W2
QSO_343.9421313+2.728325,58804.31173599999,18.102,0.289,W2
QSO_343.9421313+2.728325,58804.37714400001,18.503999999999998,0.367,W2
QSO_343.9421313+2.728325,58804.50781400001,17.958,,W2
QSO_343.9421313+2.728325,58804.63852049996,17.971999999999998,0.306,W2
QSO_343.9421313+2.728325,59005.48509339996,17.719,,W2
QSO_343.9421313+2.728325,59005.616121399966,18.499,0.521,W2
QSO_343.9421313+2.728325,59005.747186,18.128,0.346,W2
QSO_343.9421313+2.728325,59005.94380120002,18.361,,W2
QSO_343.9421313+2.728325,59006.20589379997,18.299,,W2
QSO_343.9421313+2.728325,59006.336958399996,17.815,,W2
QSO_343.9421313+2.728325,59168.422547200025,18.162,,W2
QSO_343.9421313+2.728325,59168.55361179997,17.942,,W2
QSO_343.9421313+2.728325,59168.881291600024,18.285,0.335,W2
QSO_343.9421313+2.728325,59169.07779700004,18.177,,W2
QSO_343.9421313+2.728325,59169.143384199975,18.846999999999998,0.537,W2
QSO_343.9421313+2.728325,59169.27441219998,18.394,0.373,W2
QSO_343.9421313+2.728325,59169.405476800006,18.198999999999998,,W2
QSO_343.9421313+2.728325,59373.126395,17.707,,W2
QSO_343.9421313+2.728325,59373.71415450001,18.408,0.464,W2
QSO_343.9421313+2.728325,59373.71426400002,18.298,0.381,W2
QSO_343.9421313+2.728325,59535.518763999986,17.418,0.284,W2
QSO_343.9421313+2.728325,59535.91059150001,18.218,,W2
QSO_343.9421313+2.728325,59535.97585349999,18.383,0.437,W2
QSO_343.9421313+2.728325,59536.106413999994,18.032,,W2
QSO_343.9421313+2.728325,59536.23712050002,17.983999999999998,0.301,W2
QSO_343.9421313+2.728325,59536.367681000025,18.181,0.341,W2
QSO_343.9421313+2.728325,59736.74654899997,18.116,,W2
QSO_343.9421313+2.728325,59737.0074145,17.826999999999998,,W2
QSO_343.9421313+2.728325,59737.26817049996,18.13,0.482,W2
QSO_343.9421313+2.728325,59737.33343250003,17.913,0.311,W2
QSO_343.9421313+2.728325,59737.46388350002,18.253999999999998,0.355,W2
QSO_343.9421313+2.728325,59737.72460300003,18.184,,W2
QSO_343.9421313+2.728325,59899.57118750003,17.625,,W2
QSO_343.9421313+2.728325,59899.70149249998,18.701999999999998,,W2
QSO_343.9421313+2.728325,59899.76649900002,17.788,0.252,W2
QSO_343.9421313+2.728325,59899.8316515,18.615,,W2
QSO_343.9421313+2.728325,59899.961847000035,18.416999999999998,,W2
QSO_343.9421313+2.728325,59899.96195650004,18.09,,W2
QSO_343.9421313+2.728325,59900.02699950002,18.567,,W2
QSO_343.9421313+2.728325,59900.15730449998,18.118,,W2
QSO_343.9421313+2.728325,59900.28746349999,18.579,,W2
QSO_343.9421313+2.728325,60100.77820399996,18.342,,W2
QSO_343.9421313+2.728325,60101.037682499984,18.511,,W2
QSO_343.9421313+2.728325,60101.102433499975,18.083,,W2
QSO_343.9421313+2.728325,60101.23222750003,18.588,0.535,W2
QSO_343.9421313+2.728325,60101.49156000002,17.669,,W2
QSO_343.9421313+2.728325,60101.62135399999,17.954,0.282,W2
QSO_343.9421313+2.728325,60263.44111100003,18.521,0.498,W2
QSO_343.9421313+2.728325,60263.570284500005,17.588,0.334,W2
QSO_343.9421313+2.728325,60263.69942150003,18.783,,W2
QSO_343.9421313+2.728325,60263.76395350002,18.553,0.447,W2
QSO_343.9421313+2.728325,60263.82859500001,18.881,,W2
QSO_343.9421313+2.728325,60263.893126999996,18.189,0.318,W2
QSO_343.9421313+2.728325,60263.95776849999,18.381999999999998,,W2
QSO_343.9421313+2.728325,60264.15180249996,18.189,0.37,W2
QSO_343.9421313+2.728325,60264.280976000024,18.706,0.448,W2
QSO_343.9421313+2.728325,60468.00080920001,18.206,,W2
