oid,time,magnitude,error,band
QSO_32.2234237-1.8071259,55576.85641249998,18.639,0.252,W1
QSO_32.2234237-1.8071259,55576.85655850002,19.095,,W1
QSO_32.2234237-1.8071259,55576.92258700003,18.823999999999998,0.25,W1
QSO_32.2234237-1.8071259,55576.98861550004,19.118000000000002,,W1
QSO_32.2234237-1.8071259,55577.120855000045,18.615000000000002,0.236,W1
QSO_32.2234237-1.8071259,55577.25294850001,18.387,0.171,W1
QSO_32.2234237-1.8071259,55577.25305800002,18.545,0.227,W1
QSO_32.2234237-1.8071259,56674.402844499964,18.252000000000002,0.16,W1
QSO_32.2234237-1.8071259,56674.53442700002,18.183999999999997,0.154,W1
QSO_32.2234237-1.8071259,56674.66611900001,18.337,0.189,W1
QSO_32.2234237-1.8071259,56674.79784750002,18.79,0.273,W1
QSO_32.2234237-1.8071259,56674.86362049999,18.523,0.253,W1
QSO_32.2234237-1.8071259,56674.929393499966,18.720999999999997,0.277,W1
QSO_32.2234237-1.8071259,56674.9295395,18.177,0.145,W1
QSO_32.2234237-1.8071259,56674.995312499974,17.683,0.172,W1
QSO_32.2234237-1.8071259,56675.127040999985,18.349,0.225,W1
QSO_32.2234237-1.8071259,56675.25862349997,18.631,0.225,W1
QSO_32.2234237-1.8071259,56675.39031550003,18.355,0.201,W1
QSO_32.2234237-1.8071259,56863.429154000005,18.622,0.212,W1
QSO_32.2234237-1.8071259,56863.560590500034,18.426000000000002,0.182,W1
QSO_32.2234237-1.8071259,56863.69217300001,18.094,0.19,W1
QSO_32.2234237-1.8071259,56863.757836499986,19.262,0.363,W1
QSO_32.2234237-1.8071259,56863.82364599999,18.509999999999998,0.244,W1
QSO_32.2234237-1.8071259,56863.88941899996,18.147,0.341,W1
QSO_32.2234237-1.8071259,56863.95508250002,18.339,0.288,W1
QSO_32.2234237-1.8071259,56864.02085549999,18.136,0.138,W1
QSO_32.2234237-1.8071259,56864.152328499964,18.127000000000002,0.324,W1
QSO_32.2234237-1.8071259,56864.28376499999,18.378,0.175,W1
QSO_32.2234237-1.8071259,56864.41523799997,18.441000000000003,0.215,W1
QSO_32.2234237-1.8071259,57037.18481294982,18.415,0.187,W1
QSO_32.2234237-1.8071259,57037.38165745602,18.118000000000002,0.133,W1
QSO_32.2234237-1.8071259,57037.447320958156,19.283,0.386,W1
QSO_32.2234237-1.8071259,57037.51298446021,18.822000000000003,0.302,W1
QSO_32.2234237-1.8071259,57037.6443114644,18.924999999999997,0.269,W1
QSO_32.2234237-1.8071259,57037.775638468505,18.564999999999998,0.199,W1
QSO_32.2234237-1.8071259,57224.90850482837,18.286,0.374,W1
QSO_32.2234237-1.8071259,57225.039576332594,18.869999999999997,0.27,W1
QSO_32.2234237-1.8071259,57225.17064783674,18.805,0.247,W1
QSO_32.2234237-1.8071259,57225.30182884089,18.896,0.254,W1
QSO_32.2234237-1.8071259,57225.36738284294,19.148000000000003,0.331,W1
QSO_32.2234237-1.8071259,57225.49845434708,18.427999999999997,0.176,W1
QSO_32.2234237-1.8071259,57225.56397184918,18.349,0.186,W1
QSO_32.2234237-1.8071259,57225.62963535124,18.647,0.313,W1
QSO_32.2234237-1.8071259,57225.891778359604,18.427999999999997,0.236,W1
QSO_32.2234237-1.8071259,57226.022959363756,18.322,0.165,W1
QSO_32.2234237-1.8071259,57397.33512309521,19.277,0.37,W1
QSO_32.2234237-1.8071259,57397.466553699356,18.35,0.197,W1
QSO_32.2234237-1.8071259,57397.72926850769,18.372999999999998,0.152,W1
QSO_32.2234237-1.8071259,57397.79500210974,18.479,0.267,W1
QSO_32.2234237-1.8071259,57397.860699111836,18.891,0.303,W1
QSO_32.2234237-1.8071259,57397.92643271388,19.040999999999997,0.303,W1
QSO_32.2234237-1.8071259,57398.05786331803,19.174,0.48,W1
QSO_32.2234237-1.8071259,57398.18914752222,18.957,0.335,W1
QSO_32.2234237-1.8071259,57589.45013957049,18.425,0.215,W1
QSO_32.2234237-1.8071259,57589.712744578814,19.526000000000003,0.487,W1
QSO_32.2234237-1.8071259,57589.843918982915,17.929000000000002,0.239,W1
QSO_32.2234237-1.8071259,57589.84402878292,18.676000000000002,0.24,W1
QSO_32.2234237-1.8071259,57589.90961598501,18.575,0.226,W1
QSO_32.2234237-1.8071259,57589.9752031871,17.933999999999997,0.207,W1
QSO_32.2234237-1.8071259,57590.172220993336,18.805,0.257,W1
QSO_32.2234237-1.8071259,57590.303505197444,18.759999999999998,0.233,W1
QSO_32.2234237-1.8071259,57590.43482600166,18.793,0.308,W1
QSO_32.2234237-1.8071259,57757.24718599997,18.731,0.22,W1
QSO_32.2234237-1.8071259,57757.37811150001,19.079,0.423,W1
QSO_32.2234237-1.8071259,57757.50907349999,18.628,0.331,W1
QSO_32.2234237-1.8071259,57757.77081499998,19.022,0.336,W1
QSO_32.2234237-1.8071259,57757.836223,18.717,0.293,W1
QSO_32.2234237-1.8071259,57757.96718499999,19.198999999999998,0.344,W1
QSO_32.2234237-1.8071259,57758.098110500025,18.491,0.214,W1
QSO_32.2234237-1.8071259,57758.22892649998,18.503999999999998,0.209,W1
QSO_32.2234237-1.8071259,57758.229072500006,18.532,0.316,W1
QSO_32.2234237-1.8071259,57956.797431000035,18.909,0.278,W1
QSO_32.2234237-1.8071259,57957.05917250003,18.86,0.286,W1
QSO_32.2234237-1.8071259,57957.51713799999,18.67,0.229,W1
QSO_32.2234237-1.8071259,57957.64795400002,17.863,0.158,W1
QSO_32.2234237-1.8071259,57957.778769999975,18.599,0.223,W1
QSO_32.2234237-1.8071259,58120.50646449998,18.675,0.21,W1
QSO_32.2234237-1.8071259,58120.76809649996,18.516,0.206,W1
QSO_32.2234237-1.8071259,58120.833504499984,19.027,0.323,W1
QSO_32.2234237-1.8071259,58120.8989125,18.956000000000003,0.272,W1
QSO_32.2234237-1.8071259,58120.96432050002,18.439,0.295,W1
QSO_32.2234237-1.8071259,58121.02983800004,18.909999999999997,0.335,W1
QSO_32.2234237-1.8071259,58121.09524599997,19.130000000000003,0.384,W1
QSO_32.2234237-1.8071259,58121.22606200001,18.512999999999998,,W1
QSO_32.2234237-1.8071259,58121.35687800004,19.107,0.347,W1
QSO_32.2234237-1.8071259,58320.601326000025,18.906,0.289,W1
QSO_32.2234237-1.8071259,58321.124443999965,18.317,0.171,W1
QSO_32.2234237-1.8071259,58321.18985199998,18.445999999999998,0.175,W1
QSO_32.2234237-1.8071259,58321.45133800002,18.172,0.176,W1
QSO_32.2234237-1.8071259,58480.83811449998,18.728,0.232,W1
QSO_32.2234237-1.8071259,58480.968930500014,14.975,0.024,W1
QSO_32.2234237-1.8071259,58481.10025750004,18.795,0.237,W1
QSO_32.2234237-1.8071259,58481.23107349999,18.909,0.299,W1
QSO_32.2234237-1.8071259,58481.296372000004,18.519,0.207,W1
QSO_32.2234237-1.8071259,58481.29648150001,18.789,0.222,W1
QSO_32.2234237-1.8071259,58481.36178000002,18.554000000000002,0.195,W1
QSO_32.2234237-1.8071259,58481.42718800004,18.267,0.173,W1
QSO_32.2234237-1.8071259,58481.492595999975,18.291,0.17,W1
QSO_32.2234237-1.8071259,58481.55800399999,18.29,0.155,W1
QSO_32.2234237-1.8071259,58481.68867399999,18.587,0.195,W1
QSO_32.2234237-1.8071259,58481.81949000003,18.291,0.182,W1
QSO_32.2234237-1.8071259,58684.65207049998,18.997,0.382,W1
QSO_32.2234237-1.8071259,58684.91359299996,18.284,0.209,W1
QSO_32.2234237-1.8071259,58684.97900099998,18.258,0.176,W1
QSO_32.2234237-1.8071259,58685.044408999995,18.345,0.181,W1
QSO_32.2234237-1.8071259,58685.10967099998,18.494999999999997,0.201,W1
QSO_32.2234237-1.8071259,58685.175079,18.703000000000003,0.239,W1
QSO_32.2234237-1.8071259,58685.371157000016,18.976,0.379,W1
QSO_32.2234237-1.8071259,58685.501863499965,18.46,0.277,W1
QSO_32.2234237-1.8071259,58685.50197299997,18.125,0.159,W1
QSO_32.2234237-1.8071259,58685.6326795,17.884,0.125,W1
QSO_32.2234237-1.8071259,58844.83629899998,18.313000000000002,0.154,W1
QSO_32.2234237-1.8071259,58844.96696899999,18.52,0.301,W1
QSO_32.2234237-1.8071259,58845.09778500002,18.326999999999998,0.317,W1
QSO_32.2234237-1.8071259,58845.22849149997,19.296999999999997,0.355,W1
QSO_32.2234237-1.8071259,58845.293863000035,18.486,0.196,W1
QSO_32.2234237-1.8071259,58845.424569499984,18.517,0.212,W1
QSO_32.2234237-1.8071259,58845.4899775,18.560000000000002,0.192,W1
QSO_32.2234237-1.8071259,58845.55538550002,18.598,0.199,W1
QSO_32.2234237-1.8071259,58845.81676199997,18.844,0.304,W1
QSO_32.2234237-1.8071259,59052.01375840002,19.019,0.352,W1
QSO_32.2234237-1.8071259,59052.144822999966,19.026000000000003,0.311,W1
QSO_32.2234237-1.8071259,59052.40687899997,18.912,0.332,W1
QSO_32.2234237-1.8071259,59052.47235639998,18.933999999999997,0.277,W1
QSO_32.2234237-1.8071259,59052.5379436,18.933,0.313,W1
QSO_32.2234237-1.8071259,59052.60353080002,19.025,0.292,W1
QSO_32.2234237-1.8071259,59052.668971600004,18.753999999999998,0.283,W1
QSO_32.2234237-1.8071259,59052.73455880002,18.744999999999997,0.298,W1
QSO_32.2234237-1.8071259,59212.71081640003,18.597,0.211,W1
QSO_32.2234237-1.8071259,59212.841844400034,18.991,0.364,W1
QSO_32.2234237-1.8071259,59212.97290899998,18.396,0.166,W1
QSO_32.2234237-1.8071259,59213.10393699998,18.575,0.199,W1
QSO_32.2234237-1.8071259,59213.1695242,18.655,0.195,W1
QSO_32.2234237-1.8071259,59213.23500160001,18.914,0.259,W1
QSO_32.2234237-1.8071259,59213.43150700003,18.430999999999997,0.196,W1
QSO_32.2234237-1.8071259,59213.43161680003,18.502000000000002,0.167,W1
QSO_32.2234237-1.8071259,59213.562535000034,18.92,0.295,W1
QSO_32.2234237-1.8071259,59416.3667405,18.805999999999997,0.305,W1
QSO_32.2234237-1.8071259,59416.627971,19.406999999999996,0.466,W1
QSO_32.2234237-1.8071259,59416.75867750003,18.991,0.302,W1
QSO_32.2234237-1.8071259,59416.889238000025,18.967999999999996,0.36,W1
QSO_32.2234237-1.8071259,59416.95464599996,18.587,0.234,W1
QSO_32.2234237-1.8071259,59417.08520649996,18.950000000000003,0.282,W1
QSO_32.2234237-1.8071259,59417.21587649996,19.018,0.326,W1
QSO_32.2234237-1.8071259,59576.781393499965,18.473,0.203,W1
QSO_32.2234237-1.8071259,59576.91195399996,18.287,0.155,W1
QSO_32.2234237-1.8071259,59577.17256399997,18.342,0.164,W1
QSO_32.2234237-1.8071259,59577.238337000024,18.508,0.304,W1
QSO_32.2234237-1.8071259,59577.30363550004,18.676000000000002,0.215,W1
QSO_32.2234237-1.8071259,59577.368897500026,19.119,0.362,W1
QSO_32.2234237-1.8071259,59577.499603999975,18.368000000000002,0.174,W1
QSO_32.2234237-1.8071259,59577.63016449997,18.831000000000003,0.235,W1
QSO_32.2234237-1.8071259,59783.16808850003,18.488,0.202,W1
QSO_32.2234237-1.8071259,59783.4283335,18.589,0.272,W1
QSO_32.2234237-1.8071259,59783.55925900004,18.465,0.205,W1
QSO_32.2234237-1.8071259,59783.624411500015,18.278,0.165,W1
QSO_32.2234237-1.8071259,59783.82001499999,18.247999999999998,0.232,W1
QSO_32.2234237-1.8071259,59783.885167499975,19.119,0.506,W1
QSO_32.2234237-1.8071259,59784.01547250002,18.743000000000002,0.493,W1
QSO_32.2234237-1.8071259,59940.713294,18.518,0.18,W1
QSO_32.2234237-1.8071259,59940.90849599999,18.375,0.16,W1
QSO_32.2234237-1.8071259,59940.97364849997,18.642,0.199,W1
QSO_32.2234237-1.8071259,59941.03869150003,19.354,0.383,W1
QSO_32.2234237-1.8071259,59941.10384400001,18.439,0.23,W1
QSO_32.2234237-1.8071259,59941.16885049996,19.131,0.38,W1
QSO_32.2234237-1.8071259,59941.299046,18.366999999999997,0.158,W1
QSO_32.2234237-1.8071259,59941.42920500001,18.871000000000002,0.266,W1
QSO_32.2234237-1.8071259,59941.559400499966,18.683,0.218,W1
QSO_32.2234237-1.8071259,60147.19795500002,18.456,0.203,W1
QSO_32.2234237-1.8071259,60147.65161349997,18.572,0.272,W1
QSO_32.2234237-1.8071259,60147.9106905,18.526,0.32,W1
QSO_32.2234237-1.8071259,60148.16991349999,18.728,0.262,W1
QSO_32.2234237-1.8071259,60307.45605950004,18.686,0.24,W1
QSO_32.2234237-1.8071259,60307.58508699998,19.153,0.332,W1
QSO_32.2234237-1.8071259,60307.77850049996,17.988999999999997,0.222,W1
QSO_32.2234237-1.8071259,60307.90756450002,18.441000000000003,0.205,W1
QSO_32.2234237-1.8071259,60307.97205999997,18.663,0.24,W1
QSO_32.2234237-1.8071259,60308.03659199996,18.573999999999998,0.277,W1
QSO_32.2234237-1.8071259,60308.16547350004,18.506,0.185,W1
QSO_32.2234237-1.8071259,60308.16561949999,18.659,0.232,W1
QSO_32.2234237-1.8071259,60308.29450099998,18.472,0.258,W1
QSO_32.2234237-1.8071259,60511.66387720004,18.603,0.316,W1
QSO_32.2234237-1.8071259,60512.30291320001,18.811,0.358,W1
QSO_32.2234237-1.8071259,60512.62243119999,17.314,,W1
QSO_32.2234237-1.8071259,55211.51207150003,18.211,0.272,W2
QSO_32.2234237-1.8071259,55211.64431100003,18.09,0.264,W2
QSO_32.2234237-1.8071259,55211.64442050004,18.133,0.298,W2
QSO_32.2234237-1.8071259,55211.77662350001,18.253999999999998,0.284,W2
QSO_32.2234237-1.8071259,55211.842688499964,18.605999999999998,0.396,W2
QSO_32.2234237-1.8071259,55211.90886300001,18.233,0.326,W2
QSO_32.2234237-1.8071259,55211.97503749997,18.072,0.248,W2
QSO_32.2234237-1.8071259,55212.04106599998,18.442999999999998,0.353,W2
QSO_32.2234237-1.8071259,55212.10724050003,18.187,0.313,W2
QSO_32.2234237-1.8071259,55212.2394435,18.219,,W2
QSO_32.2234237-1.8071259,55212.371683000005,18.078,0.316,W2
QSO_32.2234237-1.8071259,55212.37179250001,18.038,0.332,W2
QSO_32.2234237-1.8071259,55398.44747849998,17.944,0.246,W2
QSO_32.2234237-1.8071259,55398.579681500036,18.249,0.307,W2
QSO_32.2234237-1.8071259,55398.84408749998,18.433,0.469,W2
QSO_32.2234237-1.8071259,55398.91015250002,18.291,0.293,W2
QSO_32.2234237-1.8071259,55398.91026200003,17.998,0.224,W2
QSO_32.2234237-1.8071259,55398.97632699998,17.945999999999998,0.228,W2
QSO_32.2234237-1.8071259,55399.042355499994,18.153,0.263,W2
QSO_32.2234237-1.8071259,55399.10853000004,18.087,0.26,W2
QSO_32.2234237-1.8071259,55399.30679799997,18.622,0.436,W2
QSO_32.2234237-1.8071259,55399.43900100003,18.402,0.382,W2
QSO_32.2234237-1.8071259,55399.571204,18.119,0.243,W2
QSO_32.2234237-1.8071259,55576.39384800003,18.633,,W2
QSO_32.2234237-1.8071259,55576.52608750003,18.352999999999998,0.427,W2
QSO_32.2234237-1.8071259,55576.65814449997,18.169999999999998,0.287,W2
QSO_32.2234237-1.8071259,55576.6582905,18.471999999999998,0.386,W2
QSO_32.2234237-1.8071259,55576.79038399997,18.283,0.332,W2
QSO_32.2234237-1.8071259,55576.85641249998,18.159,0.293,W2
QSO_32.2234237-1.8071259,55576.85655850002,18.558,0.417,W2
QSO_32.2234237-1.8071259,55576.92258700003,18.208,0.302,W2
QSO_32.2234237-1.8071259,55576.98861550004,17.874,0.231,W2
QSO_32.2234237-1.8071259,55577.120855000045,18.2,0.313,W2
QSO_32.2234237-1.8071259,55577.25294850001,18.461,0.379,W2
QSO_32.2234237-1.8071259,55577.25305800002,18.113,0.283,W2
QSO_32.2234237-1.8071259,56674.402844499964,18.191,0.319,W2
QSO_32.2234237-1.8071259,56674.53442700002,17.759,0.321,W2
QSO_32.2234237-1.8071259,56674.66611900001,18.273,0.349,W2
QSO_32.2234237-1.8071259,56674.79784750002,17.974999999999998,0.291,W2
QSO_32.2234237-1.8071259,56674.86362049999,17.727,0.249,W2
QSO_32.2234237-1.8071259,56674.929393499966,18.758,0.538,W2
QSO_32.2234237-1.8071259,56674.9295395,18.093,0.28,W2
QSO_32.2234237-1.8071259,56674.995312499974,18.320999999999998,0.386,W2
QSO_32.2234237-1.8071259,56675.127040999985,18.409,0.413,W2
QSO_32.2234237-1.8071259,56675.25862349997,18.496,0.417,W2
QSO_32.2234237-1.8071259,56675.39031550003,18.169,,W2
QSO_32.2234237-1.8071259,56863.429154000005,18.523,0.431,W2
QSO_32.2234237-1.8071259,56863.560590500034,17.788,0.208,W2
QSO_32.2234237-1.8071259,56863.69217300001,17.761,,W2
QSO_32.2234237-1.8071259,56863.757836499986,18.745,0.506,W2
QSO_32.2234237-1.8071259,56863.82364599999,18.105999999999998,0.314,W2
QSO_32.2234237-1.8071259,56863.88941899996,18.094,0.309,W2
QSO_32.2234237-1.8071259,56863.95508250002,17.953,0.265,W2
QSO_32.2234237-1.8071259,56864.02085549999,18.235,0.364,W2
QSO_32.2234237-1.8071259,56864.152328499964,17.727999999999998,,W2
QSO_32.2234237-1.8071259,56864.28376499999,18.123,0.534,W2
QSO_32.2234237-1.8071259,56864.41523799997,17.718,0.221,W2
QSO_32.2234237-1.8071259,57037.18481294982,17.796,0.255,W2
QSO_32.2234237-1.8071259,57037.38165745602,18.304,0.332,W2
QSO_32.2234237-1.8071259,57037.447320958156,18.341,0.459,W2
QSO_32.2234237-1.8071259,57037.51298446021,17.913,,W2
QSO_32.2234237-1.8071259,57037.6443114644,17.919999999999998,0.266,W2
QSO_32.2234237-1.8071259,57037.775638468505,18.117,,W2
QSO_32.2234237-1.8071259,57224.90850482837,18.349999999999998,0.476,W2
QSO_32.2234237-1.8071259,57225.039576332594,18.299,0.368,W2
QSO_32.2234237-1.8071259,57225.17064783674,17.573999999999998,0.234,W2
QSO_32.2234237-1.8071259,57225.30182884089,18.248,0.319,W2
QSO_32.2234237-1.8071259,57225.36738284294,17.837,0.306,W2
QSO_32.2234237-1.8071259,57225.49845434708,18.669999999999998,0.49,W2
QSO_32.2234237-1.8071259,57225.56397184918,18.467,0.431,W2
QSO_32.2234237-1.8071259,57225.62963535124,18.602,,W2
QSO_32.2234237-1.8071259,57225.891778359604,18.369,0.472,W2
QSO_32.2234237-1.8071259,57226.022959363756,18.301,0.325,W2
QSO_32.2234237-1.8071259,57397.33512309521,18.153,0.401,W2
QSO_32.2234237-1.8071259,57397.466553699356,17.724999999999998,0.27,W2
QSO_32.2234237-1.8071259,57397.72926850769,18.554,0.43,W2
QSO_32.2234237-1.8071259,57397.79500210974,18.264,0.39,W2
QSO_32.2234237-1.8071259,57397.860699111836,17.934,0.226,W2
QSO_32.2234237-1.8071259,57397.92643271388,17.849999999999998,0.21,W2
QSO_32.2234237-1.8071259,57398.05786331803,17.910999999999998,0.201,W2
QSO_32.2234237-1.8071259,57398.18914752222,18.849,0.481,W2
QSO_32.2234237-1.8071259,57589.45013957049,18.038,,W2
QSO_32.2234237-1.8071259,57589.712744578814,18.576,0.519,W2
QSO_32.2234237-1.8071259,57589.843918982915,18.412,0.464,W2
QSO_32.2234237-1.8071259,57589.84402878292,18.352,0.4,W2
QSO_32.2234237-1.8071259,57589.90961598501,18.061,0.289,W2
QSO_32.2234237-1.8071259,57589.9752031871,18.009999999999998,,W2
QSO_32.2234237-1.8071259,57590.172220993336,18.381,0.387,W2
QSO_32.2234237-1.8071259,57590.303505197444,18.272,0.335,W2
QSO_32.2234237-1.8071259,57590.43482600166,18.673,0.5,W2
QSO_32.2234237-1.8071259,57757.24718599997,18.375,,W2
QSO_32.2234237-1.8071259,57757.37811150001,18.244,0.439,W2
QSO_32.2234237-1.8071259,57757.50907349999,17.931,,W2
QSO_32.2234237-1.8071259,57757.77081499998,18.293,0.363,W2
QSO_32.2234237-1.8071259,57757.836223,18.646,0.419,W2
QSO_32.2234237-1.8071259,57757.96718499999,18.346,0.411,W2
QSO_32.2234237-1.8071259,57758.098110500025,17.515,,W2
QSO_32.2234237-1.8071259,57758.22892649998,18.051,,W2
QSO_32.2234237-1.8071259,57758.229072500006,18.245,,W2
QSO_32.2234237-1.8071259,57956.797431000035,18.116,0.364,W2
QSO_32.2234237-1.8071259,57957.05917250003,18.44,0.412,W2
QSO_32.2234237-1.8071259,57957.51713799999,18.043,0.28,W2
QSO_32.2234237-1.8071259,57957.64795400002,18.032,,W2
QSO_32.2234237-1.8071259,57957.778769999975,18.119,0.296,W2
QSO_32.2234237-1.8071259,58120.50646449998,18.378999999999998,0.341,W2
QSO_32.2234237-1.8071259,58120.76809649996,18.533,0.439,W2
QSO_32.2234237-1.8071259,58120.833504499984,18.374,0.349,W2
QSO_32.2234237-1.8071259,58120.8989125,18.075,,W2
QSO_32.2234237-1.8071259,58120.96432050002,18.644,0.43,W2
QSO_32.2234237-1.8071259,58121.02983800004,18.326999999999998,0.335,W2
QSO_32.2234237-1.8071259,58121.09524599997,17.894,,W2
QSO_32.2234237-1.8071259,58121.22606200001,18.525,0.485,W2
QSO_32.2234237-1.8071259,58121.35687800004,17.820999999999998,,W2
QSO_32.2234237-1.8071259,58320.601326000025,18.194,0.307,W2
QSO_32.2234237-1.8071259,58321.124443999965,17.762999999999998,0.31,W2
QSO_32.2234237-1.8071259,58321.18985199998,18.557,0.518,W2
QSO_32.2234237-1.8071259,58321.45133800002,18.166999999999998,,W2
QSO_32.2234237-1.8071259,58480.83811449998,18.067999999999998,,W2
QSO_32.2234237-1.8071259,58480.968930500014,14.402000000000001,0.029,W2
QSO_32.2234237-1.8071259,58481.10025750004,17.823,0.261,W2
QSO_32.2234237-1.8071259,58481.23107349999,18.396,,W2
QSO_32.2234237-1.8071259,58481.296372000004,17.996,0.266,W2
QSO_32.2234237-1.8071259,58481.29648150001,18.401,0.318,W2
QSO_32.2234237-1.8071259,58481.36178000002,18.412,0.484,W2
QSO_32.2234237-1.8071259,58481.42718800004,18.521,0.397,W2
QSO_32.2234237-1.8071259,58481.492595999975,17.851,0.323,W2
QSO_32.2234237-1.8071259,58481.55800399999,17.942,0.252,W2
QSO_32.2234237-1.8071259,58481.68867399999,18.55,,W2
QSO_32.2234237-1.8071259,58481.81949000003,17.751,0.206,W2
QSO_32.2234237-1.8071259,58684.65207049998,17.535,0.231,W2
QSO_32.2234237-1.8071259,58684.91359299996,17.531,0.264,W2
QSO_32.2234237-1.8071259,58684.97900099998,18.519,0.449,W2
QSO_32.2234237-1.8071259,58685.044408999995,18.044,,W2
QSO_32.2234237-1.8071259,58685.10967099998,17.839,,W2
QSO_32.2234237-1.8071259,58685.175079,17.927,,W2
QSO_32.2234237-1.8071259,58685.371157000016,17.727,0.283,W2
QSO_32.2234237-1.8071259,58685.501863499965,17.691,,W2
QSO_32.2234237-1.8071259,58685.50197299997,17.977,0.302,W2
QSO_32.2234237-1.8071259,58685.6326795,17.951,0.33,W2
QSO_32.2234237-1.8071259,58844.83629899998,17.945,0.245,W2
QSO_32.2234237-1.8071259,58844.96696899999,18.637,0.437,W2
QSO_32.2234237-1.8071259,58845.09778500002,18.307,0.522,W2
QSO_32.2234237-1.8071259,58845.22849149997,17.941,0.314,W2
QSO_32.2234237-1.8071259,58845.293863000035,18.224,0.332,W2
QSO_32.2234237-1.8071259,58845.424569499984,18.435,0.406,W2
QSO_32.2234237-1.8071259,58845.4899775,18.006999999999998,,W2
QSO_32.2234237-1.8071259,58845.55538550002,18.057,0.273,W2
QSO_32.2234237-1.8071259,58845.81676199997,18.112,0.312,W2
QSO_32.2234237-1.8071259,59052.01375840002,17.662,0.249,W2
QSO_32.2234237-1.8071259,59052.144822999966,17.403,0.208,W2
QSO_32.2234237-1.8071259,59052.40687899997,18.339,0.475,W2
QSO_32.2234237-1.8071259,59052.47235639998,18.122,,W2
QSO_32.2234237-1.8071259,59052.5379436,18.179,0.438,W2
QSO_32.2234237-1.8071259,59052.60353080002,18.043,0.378,W2
QSO_32.2234237-1.8071259,59052.668971600004,18.46,0.5,W2
QSO_32.2234237-1.8071259,59052.73455880002,18.397,0.459,W2
QSO_32.2234237-1.8071259,59212.71081640003,18.445,0.397,W2
QSO_32.2234237-1.8071259,59212.841844400034,18.372,0.455,W2
QSO_32.2234237-1.8071259,59212.97290899998,18.186,0.397,W2
QSO_32.2234237-1.8071259,59213.10393699998,18.421,0.532,W2
QSO_32.2234237-1.8071259,59213.1695242,18.246,,W2
QSO_32.2234237-1.8071259,59213.23500160001,17.971,0.228,W2
QSO_32.2234237-1.8071259,59213.43150700003,18.258,0.322,W2
QSO_32.2234237-1.8071259,59213.43161680003,17.991,0.213,W2
QSO_32.2234237-1.8071259,59213.562535000034,18.147,0.346,W2
QSO_32.2234237-1.8071259,59416.3667405,18.628,0.521,W2
QSO_32.2234237-1.8071259,59416.627971,17.938,,W2
QSO_32.2234237-1.8071259,59416.75867750003,18.121,0.471,W2
QSO_32.2234237-1.8071259,59416.889238000025,18.309,0.437,W2
QSO_32.2234237-1.8071259,59416.95464599996,18.038999999999998,0.414,W2
QSO_32.2234237-1.8071259,59417.08520649996,18.294,0.519,W2
QSO_32.2234237-1.8071259,59417.21587649996,17.874,0.25,W2
QSO_32.2234237-1.8071259,59576.781393499965,18.419,0.401,W2
QSO_32.2234237-1.8071259,59576.91195399996,18.383,0.336,W2
QSO_32.2234237-1.8071259,59577.17256399997,17.864,0.22,W2
QSO_32.2234237-1.8071259,59577.238337000024,18.160999999999998,0.33,W2
QSO_32.2234237-1.8071259,59577.30363550004,18.727,0.501,W2
QSO_32.2234237-1.8071259,59577.368897500026,17.881,0.268,W2
QSO_32.2234237-1.8071259,59577.499603999975,17.804,0.275,W2
QSO_32.2234237-1.8071259,59577.63016449997,17.602,0.235,W2
