oid,time,magnitude,error,band
QSO_72.3496815-2.0191807,57267.324499173395,18.625999999999998,0.218,W1
QSO_72.3496815-2.0191807,57267.45557067754,18.436999999999998,0.197,W1
QSO_72.3496815-2.0191807,57431.75555758369,19.070999999999998,0.295,W1
QSO_72.3496815-2.0191807,57431.88687838782,18.268,0.161,W1
QSO_72.3496815-2.0191807,57432.149593196154,18.448,0.22,W1
QSO_72.3496815-2.0191807,57432.21532679821,18.915,0.246,W1
QSO_72.3496815-2.0191807,57432.2810238003,18.773000000000003,0.248,W1
QSO_72.3496815-2.0191807,57432.346757402345,18.738,0.258,W1
QSO_72.3496815-2.0191807,57432.60947221069,18.506999999999998,0.194,W1
QSO_72.3496815-2.0191807,57432.74079301482,18.506,0.191,W1
QSO_72.3496815-2.0191807,57434.97401528546,18.211,0.163,W1
QSO_72.3496815-2.0191807,57435.0397488875,19.094,0.347,W1
QSO_72.3496815-2.0191807,57435.1054458896,18.131999999999998,0.171,W1
QSO_72.3496815-2.0191807,57435.171179491736,18.592,0.23,W1
QSO_72.3496815-2.0191807,57435.63091210622,18.223,0.168,W1
QSO_72.3496815-2.0191807,57633.960608778056,18.344,0.211,W1
QSO_72.3496815-2.0191807,57634.091929582195,18.505,0.188,W1
QSO_72.3496815-2.0191807,57634.22321378638,18.897,0.266,W1
QSO_72.3496815-2.0191807,57634.35453459052,19.092,0.326,W1
QSO_72.3496815-2.0191807,57634.42012179262,18.642,0.216,W1
QSO_72.3496815-2.0191807,57634.48570899462,18.537,0.312,W1
QSO_72.3496815-2.0191807,57634.48581879463,18.859,0.262,W1
QSO_72.3496815-2.0191807,57634.551405996724,18.712000000000003,0.224,W1
QSO_72.3496815-2.0191807,57634.61699319881,18.459,0.207,W1
QSO_72.3496815-2.0191807,57634.68269020091,18.942999999999998,0.337,W1
QSO_72.3496815-2.0191807,57634.81401100505,18.762,0.229,W1
QSO_72.3496815-2.0191807,57634.94529520916,19.447000000000003,0.494,W1
QSO_72.3496815-2.0191807,57635.07661601338,19.088,0.303,W1
QSO_72.3496815-2.0191807,57799.39439299997,18.531,0.187,W1
QSO_72.3496815-2.0191807,57799.656134499965,18.844,0.245,W1
QSO_72.3496815-2.0191807,57799.78706,18.519,0.178,W1
QSO_72.3496815-2.0191807,57799.85246800003,18.586,0.204,W1
QSO_72.3496815-2.0191807,57799.91802199999,19.037999999999997,0.283,W1
QSO_72.3496815-2.0191807,57799.98343000001,18.522,0.256,W1
QSO_72.3496815-2.0191807,57800.048838000024,18.569,0.195,W1
QSO_72.3496815-2.0191807,57800.11424599996,18.572,0.257,W1
QSO_72.3496815-2.0191807,57800.2451715,18.622,0.196,W1
QSO_72.3496815-2.0191807,57800.37613349998,18.735999999999997,0.219,W1
QSO_72.3496815-2.0191807,57800.50694950002,18.616,0.239,W1
QSO_72.3496815-2.0191807,57998.278439999965,18.265,0.174,W1
QSO_72.3496815-2.0191807,57998.409256,18.252000000000002,0.171,W1
QSO_72.3496815-2.0191807,57998.54007200003,18.261,0.222,W1
QSO_72.3496815-2.0191807,57998.60547999997,19.061,0.333,W1
QSO_72.3496815-2.0191807,57998.67103400002,18.799999999999997,0.333,W1
QSO_72.3496815-2.0191807,57998.801849999974,18.214,0.215,W1
QSO_72.3496815-2.0191807,57998.86725799999,18.185000000000002,0.144,W1
QSO_72.3496815-2.0191807,57998.998074000025,18.412,,W1
QSO_72.3496815-2.0191807,57999.12899949998,18.784,0.229,W1
QSO_72.3496815-2.0191807,58156.349427999994,18.939,0.269,W1
QSO_72.3496815-2.0191807,58156.48075500002,18.588,0.258,W1
QSO_72.3496815-2.0191807,58156.48086450002,18.425,0.202,W1
QSO_72.3496815-2.0191807,58156.61157099997,17.92,0.142,W1
QSO_72.3496815-2.0191807,58156.67697899999,19.009,0.333,W1
QSO_72.3496815-2.0191807,58156.742387000006,18.669,0.224,W1
QSO_72.3496815-2.0191807,58156.80779500003,18.333,0.19,W1
QSO_72.3496815-2.0191807,58156.87320299996,18.740000000000002,0.219,W1
QSO_72.3496815-2.0191807,58156.938610999976,18.52,0.197,W1
QSO_72.3496815-2.0191807,58157.06942700001,18.701,0.216,W1
QSO_72.3496815-2.0191807,58157.19973199997,18.599,0.193,W1
QSO_72.3496815-2.0191807,58157.331059,18.695,0.315,W1
QSO_72.3496815-2.0191807,58362.19252849998,18.607,0.223,W1
QSO_72.3496815-2.0191807,58362.323344500015,18.508,0.284,W1
QSO_72.3496815-2.0191807,58362.45416049997,18.988,0.294,W1
QSO_72.3496815-2.0191807,58362.71568300003,18.172,0.299,W1
QSO_72.3496815-2.0191807,58362.846498999985,18.823999999999998,0.253,W1
QSO_72.3496815-2.0191807,58362.911907,18.877000000000002,0.367,W1
QSO_72.3496815-2.0191807,58363.042723000035,19.046,0.373,W1
QSO_72.3496815-2.0191807,58365.20100449997,18.546,0.188,W1
QSO_72.3496815-2.0191807,58365.201150500005,17.93,0.237,W1
QSO_72.3496815-2.0191807,58365.3318205,18.397,0.203,W1
QSO_72.3496815-2.0191807,58365.46263650004,18.723,0.286,W1
QSO_72.3496815-2.0191807,58365.52804449997,18.206,0.146,W1
QSO_72.3496815-2.0191807,58365.59345249999,18.161,0.16,W1
QSO_72.3496815-2.0191807,58365.65886050001,18.875999999999998,0.364,W1
QSO_72.3496815-2.0191807,58365.724268500024,18.669,0.218,W1
QSO_72.3496815-2.0191807,58365.78967649996,18.358,0.235,W1
QSO_72.3496815-2.0191807,58365.92034649997,18.719,0.242,W1
QSO_72.3496815-2.0191807,58366.0511625,18.561999999999998,0.32,W1
QSO_72.3496815-2.0191807,58366.18197850003,18.03,0.123,W1
QSO_72.3496815-2.0191807,58520.32969099998,18.723,0.233,W1
QSO_72.3496815-2.0191807,58520.46050700001,18.738,0.226,W1
QSO_72.3496815-2.0191807,58520.72202949999,18.866999999999997,0.352,W1
QSO_72.3496815-2.0191807,58520.852334500036,18.979999999999997,0.262,W1
QSO_72.3496815-2.0191807,58520.983515500026,18.554000000000002,0.19,W1
QSO_72.3496815-2.0191807,58521.04892349996,18.398,0.289,W1
QSO_72.3496815-2.0191807,58521.179739499996,18.581,0.186,W1
QSO_72.3496815-2.0191807,58521.3104095,18.476,0.166,W1
QSO_72.3496815-2.0191807,58728.97537100002,18.933999999999997,0.266,W1
QSO_72.3496815-2.0191807,58729.105675999985,18.213,0.233,W1
QSO_72.3496815-2.0191807,58729.236893500005,18.349,0.197,W1
QSO_72.3496815-2.0191807,58729.30230150002,18.166,0.151,W1
QSO_72.3496815-2.0191807,58729.36756350001,18.399,0.182,W1
QSO_72.3496815-2.0191807,58729.43297150003,18.735999999999997,0.236,W1
QSO_72.3496815-2.0191807,58729.49837949996,18.356,0.247,W1
QSO_72.3496815-2.0191807,58729.62908599999,19.079,0.307,W1
QSO_72.3496815-2.0191807,58729.69449400001,18.423000000000002,0.189,W1
QSO_72.3496815-2.0191807,58729.82516400001,18.436999999999998,0.203,W1
QSO_72.3496815-2.0191807,58729.95597999996,18.756,0.242,W1
QSO_72.3496815-2.0191807,58887.425388400006,19.095,0.344,W1
QSO_72.3496815-2.0191807,58887.55656279996,18.695999999999998,0.248,W1
QSO_72.3496815-2.0191807,58887.62200360003,18.642,0.265,W1
QSO_72.3496815-2.0191807,58887.687590799964,18.412,0.166,W1
QSO_72.3496815-2.0191807,58887.753177999984,18.436,0.215,W1
QSO_72.3496815-2.0191807,58887.8186554,18.497999999999998,0.173,W1
QSO_72.3496815-2.0191807,58888.015270600015,19.097,0.308,W1
QSO_72.3496815-2.0191807,58888.14633519996,18.207,0.185,W1
QSO_72.3496815-2.0191807,58888.2775096,18.759999999999998,,W1
QSO_72.3496815-2.0191807,59093.55966279997,18.515,0.228,W1
QSO_72.3496815-2.0191807,59093.690727400004,19.551000000000002,0.497,W1
QSO_72.3496815-2.0191807,59093.952820000035,18.613999999999997,0.229,W1
QSO_72.3496815-2.0191807,59094.018370600024,18.593,0.216,W1
QSO_72.3496815-2.0191807,59094.14943519997,18.153,0.137,W1
QSO_72.3496815-2.0191807,59094.21487600004,18.525,0.198,W1
QSO_72.3496815-2.0191807,59094.542555800006,18.731,0.241,W1
QSO_72.3496815-2.0191807,59102.27547700002,18.988999999999997,0.3,W1
QSO_72.3496815-2.0191807,59252.04826650002,18.569,0.209,W1
QSO_72.3496815-2.0191807,59252.30964299997,18.259999999999998,0.146,W1
QSO_72.3496815-2.0191807,59252.4403495,18.725,0.222,W1
QSO_72.3496815-2.0191807,59252.50561149999,18.451,0.181,W1
QSO_72.3496815-2.0191807,59252.57101950001,18.305999999999997,0.156,W1
QSO_72.3496815-2.0191807,59252.63631800002,19.137999999999998,0.411,W1
QSO_72.3496815-2.0191807,59252.701726000036,18.308,0.165,W1
QSO_72.3496815-2.0191807,59252.76698800002,18.762,0.22,W1
QSO_72.3496815-2.0191807,59252.89765800002,18.523,0.184,W1
QSO_72.3496815-2.0191807,59253.02836449997,18.375,0.157,W1
QSO_72.3496815-2.0191807,59460.910939,18.48,0.187,W1
QSO_72.3496815-2.0191807,59461.1721695,18.46,0.199,W1
QSO_72.3496815-2.0191807,59461.237468000014,18.602,0.21,W1
QSO_72.3496815-2.0191807,59461.30287600003,18.368000000000002,0.162,W1
QSO_72.3496815-2.0191807,59461.498698500014,18.486,0.182,W1
QSO_72.3496815-2.0191807,59461.759929000014,18.955,0.367,W1
QSO_72.3496815-2.0191807,59461.89063549996,18.476,0.184,W1
QSO_72.3496815-2.0191807,59615.949214999986,18.719,0.207,W1
QSO_72.3496815-2.0191807,59616.07977549999,18.208,0.158,W1
QSO_72.3496815-2.0191807,59616.406158499965,18.648,0.198,W1
QSO_72.3496815-2.0191807,59616.53671899997,18.323999999999998,0.164,W1
QSO_72.3496815-2.0191807,59616.66727949996,18.486,0.314,W1
QSO_72.3496815-2.0191807,59616.79783999996,18.461,0.238,W1
QSO_72.3496815-2.0191807,59616.92829100004,18.935000000000002,0.269,W1
QSO_72.3496815-2.0191807,59616.92840049996,18.942,0.333,W1
QSO_72.3496815-2.0191807,59617.058851500035,18.772,0.213,W1
QSO_72.3496815-2.0191807,59620.77904100002,18.217,0.149,W1
QSO_72.3496815-2.0191807,59824.75283050001,19.500999999999998,0.522,W1
QSO_72.3496815-2.0191807,59824.88313549997,18.329,0.166,W1
QSO_72.3496815-2.0191807,59825.01344050001,18.497999999999998,0.194,W1
QSO_72.3496815-2.0191807,59825.20904399999,18.774,0.358,W1
QSO_72.3496815-2.0191807,59825.27419649997,18.499000000000002,0.181,W1
QSO_72.3496815-2.0191807,59825.404464999985,18.767000000000003,0.239,W1
QSO_72.3496815-2.0191807,59825.860678499965,18.839999999999996,0.258,W1
QSO_72.3496815-2.0191807,59982.87320299996,18.871000000000002,0.245,W1
QSO_72.3496815-2.0191807,59983.26349750002,18.552999999999997,0.225,W1
QSO_72.3496815-2.0191807,59983.52359650003,19.036,0.295,W1
QSO_72.3496815-2.0191807,59983.58863950001,18.119999999999997,0.164,W1
QSO_72.3496815-2.0191807,59983.718689000016,18.472,0.187,W1
QSO_72.3496815-2.0191807,59983.71879850002,18.347,0.151,W1
QSO_72.3496815-2.0191807,59983.84884800003,18.405,0.165,W1
QSO_72.3496815-2.0191807,60188.651260499966,18.472,0.192,W1
QSO_72.3496815-2.0191807,60188.78068949998,18.860999999999997,0.273,W1
QSO_72.3496815-2.0191807,60188.780798999986,18.567999999999998,,W1
QSO_72.3496815-2.0191807,60188.910228,18.831000000000003,0.297,W1
QSO_72.3496815-2.0191807,60188.97497899999,18.366999999999997,0.191,W1
QSO_72.3496815-2.0191807,60189.10440800001,18.839999999999996,0.272,W1
QSO_72.3496815-2.0191807,60189.169159,18.218,0.272,W1
QSO_72.3496815-2.0191807,60189.29869750002,18.647,0.223,W1
QSO_72.3496815-2.0191807,60189.363375500034,18.67,0.25,W1
QSO_72.3496815-2.0191807,60189.49291399997,18.246000000000002,,W1
QSO_72.3496815-2.0191807,60347.00047720001,18.728,0.233,W1
QSO_72.3496815-2.0191807,60347.12963860003,18.235,0.179,W1
QSO_72.3496815-2.0191807,60347.25876340002,19.417,0.459,W1
QSO_72.3496815-2.0191807,60347.452596999996,18.831000000000003,0.268,W1
QSO_72.3496815-2.0191807,60347.517159400035,18.582,0.255,W1
QSO_72.3496815-2.0191807,60347.58172179999,18.403,0.263,W1
QSO_72.3496815-2.0191807,60347.71033419999,18.777,0.265,W1
QSO_72.3496815-2.0191807,60347.83997139997,19.04,0.32,W1
QSO_72.3496815-2.0191807,60347.96909619996,18.447,0.172,W1
QSO_72.3496815-2.0191807,60347.96924259999,18.252000000000002,0.157,W1
QSO_72.3496815-2.0191807,55249.13375299997,18.198,,W2
QSO_72.3496815-2.0191807,55251.84468100003,18.249,0.272,W2
QSO_72.3496815-2.0191807,55252.17529799997,18.09,0.228,W2
QSO_72.3496815-2.0191807,55252.241326499985,18.692,0.451,W2
QSO_72.3496815-2.0191807,55252.37352950004,18.91,0.54,W2
QSO_72.3496815-2.0191807,55252.439704000004,18.769,0.494,W2
QSO_72.3496815-2.0191807,55252.505878499964,18.253,0.341,W2
QSO_72.3496815-2.0191807,55252.571906999976,18.294,0.293,W2
QSO_72.3496815-2.0191807,55252.70414649998,17.997,0.237,W2
QSO_72.3496815-2.0191807,55252.836459000035,18.421,0.377,W2
QSO_72.3496815-2.0191807,55440.22490400002,18.233999999999998,,W2
QSO_72.3496815-2.0191807,55442.73657850003,18.348,,W2
QSO_72.3496815-2.0191807,55442.8687815,18.498,,W2
QSO_72.3496815-2.0191807,55443.199252499995,18.218,,W2
QSO_72.3496815-2.0191807,55443.265427000035,18.405,,W2
QSO_72.3496815-2.0191807,55443.3975205,18.549,0.408,W2
QSO_72.3496815-2.0191807,55443.46365850002,18.04,,W2
QSO_72.3496815-2.0191807,55443.727991499996,18.368,0.339,W2
QSO_72.3496815-2.0191807,55443.72810099999,18.79,,W2
QSO_72.3496815-2.0191807,55443.86019449997,18.323,,W2
QSO_72.3496815-2.0191807,56714.02914250002,18.315,,W2
QSO_72.3496815-2.0191807,56714.02925200002,18.788,0.475,W2
QSO_72.3496815-2.0191807,56714.160834500006,18.651,0.425,W2
QSO_72.3496815-2.0191807,56714.29241699998,18.607,0.438,W2
QSO_72.3496815-2.0191807,56714.35833599999,18.389,0.33,W2
QSO_72.3496815-2.0191807,56714.42410899996,18.147,0.274,W2
QSO_72.3496815-2.0191807,56714.48991849997,18.191,0.317,W2
QSO_72.3496815-2.0191807,56714.55569150003,18.582,0.427,W2
QSO_72.3496815-2.0191807,56714.75319300001,17.831,,W2
QSO_72.3496815-2.0191807,56714.884775499995,18.431,0.495,W2
QSO_72.3496815-2.0191807,56714.884885,18.439,0.36,W2
QSO_72.3496815-2.0191807,56715.016467499976,18.155,0.286,W2
QSO_72.3496815-2.0191807,56904.97600899997,18.114,0.308,W2
QSO_72.3496815-2.0191807,56905.10748200003,18.413999999999998,0.397,W2
QSO_72.3496815-2.0191807,56905.239064500005,17.931,,W2
QSO_72.3496815-2.0191807,56905.304727999974,18.522,0.4,W2
QSO_72.3496815-2.0191807,56905.370501000034,18.339,0.388,W2
QSO_72.3496815-2.0191807,56905.4361645,17.923,,W2
QSO_72.3496815-2.0191807,56905.50193749998,17.838,,W2
QSO_72.3496815-2.0191807,56905.56760100003,18.177,,W2
QSO_72.3496815-2.0191807,56905.69907400001,18.438,,W2
QSO_72.3496815-2.0191807,56905.83051050004,18.066,,W2
QSO_72.3496815-2.0191807,56905.83065649999,17.95,0.331,W2
QSO_72.3496815-2.0191807,56905.96209300002,18.281,,W2
QSO_72.3496815-2.0191807,57073.025952586315,18.22,,W2
QSO_72.3496815-2.0191807,57073.15713359047,18.413999999999998,0.317,W2
QSO_72.3496815-2.0191807,57073.222797092516,18.361,0.393,W2
QSO_72.3496815-2.0191807,57073.28846059465,17.985,0.275,W2
QSO_72.3496815-2.0191807,57073.41978759876,18.566,0.371,W2
QSO_72.3496815-2.0191807,57073.74795910924,18.258,0.424,W2
QSO_72.3496815-2.0191807,57266.472297146385,18.570999999999998,0.507,W2
QSO_72.3496815-2.0191807,57266.603368650525,18.070999999999998,0.31,W2
QSO_72.3496815-2.0191807,57266.60351465057,18.232,0.325,W2
QSO_72.3496815-2.0191807,57266.865621158824,17.745,0.241,W2
QSO_72.3496815-2.0191807,57266.99669266297,18.245,,W2
QSO_72.3496815-2.0191807,57267.0622466651,18.25,0.364,W2
QSO_72.3496815-2.0191807,57267.06235616511,18.203,0.289,W2
QSO_72.3496815-2.0191807,57267.19342766925,18.253,,W2
QSO_72.3496815-2.0191807,57267.324499173395,17.974,,W2
QSO_72.3496815-2.0191807,57267.45557067754,18.431,0.428,W2
QSO_72.3496815-2.0191807,57431.75555758369,17.819,0.293,W2
QSO_72.3496815-2.0191807,57431.88687838782,18.599999999999998,0.46,W2
QSO_72.3496815-2.0191807,57432.149593196154,18.662,0.447,W2
QSO_72.3496815-2.0191807,57432.21532679821,18.226,0.293,W2
QSO_72.3496815-2.0191807,57432.2810238003,18.116,0.335,W2
QSO_72.3496815-2.0191807,57432.346757402345,18.744,0.487,W2
QSO_72.3496815-2.0191807,57432.60947221069,18.099,,W2
QSO_72.3496815-2.0191807,57432.74079301482,17.846999999999998,,W2
QSO_72.3496815-2.0191807,57434.97401528546,17.99,0.355,W2
QSO_72.3496815-2.0191807,57435.0397488875,17.887999999999998,,W2
QSO_72.3496815-2.0191807,57435.1054458896,17.878999999999998,,W2
QSO_72.3496815-2.0191807,57435.171179491736,17.833,,W2
QSO_72.3496815-2.0191807,57435.63091210622,18.294999999999998,0.431,W2
QSO_72.3496815-2.0191807,57633.960608778056,18.264,,W2
QSO_72.3496815-2.0191807,57634.091929582195,18.244,0.32,W2
QSO_72.3496815-2.0191807,57634.22321378638,18.118,0.416,W2
QSO_72.3496815-2.0191807,57634.35453459052,18.025,,W2
QSO_72.3496815-2.0191807,57634.42012179262,18.64,0.457,W2
QSO_72.3496815-2.0191807,57634.48570899462,18.583,0.509,W2
QSO_72.3496815-2.0191807,57634.48581879463,18.268,0.327,W2
QSO_72.3496815-2.0191807,57634.551405996724,18.397,0.431,W2
QSO_72.3496815-2.0191807,57634.61699319881,18.32,0.484,W2
QSO_72.3496815-2.0191807,57634.68269020091,18.291999999999998,0.344,W2
QSO_72.3496815-2.0191807,57634.81401100505,18.026,,W2
QSO_72.3496815-2.0191807,57634.94529520916,18.285999999999998,0.332,W2
QSO_72.3496815-2.0191807,57635.07661601338,18.238,0.319,W2
QSO_72.3496815-2.0191807,57799.39439299997,18.169,0.267,W2
QSO_72.3496815-2.0191807,57799.656134499965,18.334,,W2
QSO_72.3496815-2.0191807,57799.78706,18.188,,W2
QSO_72.3496815-2.0191807,57799.85246800003,18.549,0.436,W2
QSO_72.3496815-2.0191807,57799.91802199999,18.369,0.321,W2
QSO_72.3496815-2.0191807,57799.98343000001,18.367,0.38,W2
QSO_72.3496815-2.0191807,57800.048838000024,18.134,,W2
QSO_72.3496815-2.0191807,57800.11424599996,18.148,,W2
QSO_72.3496815-2.0191807,57800.2451715,18.015,,W2
QSO_72.3496815-2.0191807,57800.37613349998,18.587,,W2
QSO_72.3496815-2.0191807,57800.50694950002,18.123,0.262,W2
QSO_72.3496815-2.0191807,57998.278439999965,18.115,0.296,W2
QSO_72.3496815-2.0191807,57998.409256,18.495,0.398,W2
QSO_72.3496815-2.0191807,57998.54007200003,18.346,,W2
QSO_72.3496815-2.0191807,57998.60547999997,18.647,0.423,W2
QSO_72.3496815-2.0191807,57998.67103400002,17.841,,W2
QSO_72.3496815-2.0191807,57998.801849999974,18.014,0.312,W2
QSO_72.3496815-2.0191807,57998.86725799999,18.459,0.47,W2
QSO_72.3496815-2.0191807,57998.998074000025,17.796,0.284,W2
QSO_72.3496815-2.0191807,57999.12899949998,18.141,0.285,W2
QSO_72.3496815-2.0191807,58156.349427999994,18.335,0.323,W2
QSO_72.3496815-2.0191807,58156.48075500002,18.455,0.426,W2
QSO_72.3496815-2.0191807,58156.48086450002,18.439,0.394,W2
QSO_72.3496815-2.0191807,58156.61157099997,18.317999999999998,,W2
QSO_72.3496815-2.0191807,58156.67697899999,18.256999999999998,0.285,W2
QSO_72.3496815-2.0191807,58156.742387000006,18.173,,W2
QSO_72.3496815-2.0191807,58156.80779500003,18.931,0.521,W2
QSO_72.3496815-2.0191807,58156.87320299996,18.471,0.446,W2
QSO_72.3496815-2.0191807,58156.938610999976,17.878,,W2
QSO_72.3496815-2.0191807,58157.06942700001,18.34,0.395,W2
QSO_72.3496815-2.0191807,58157.19973199997,18.410999999999998,0.34,W2
QSO_72.3496815-2.0191807,58157.331059,18.146,,W2
QSO_72.3496815-2.0191807,58362.19252849998,17.887,,W2
QSO_72.3496815-2.0191807,58362.323344500015,18.479,0.497,W2
QSO_72.3496815-2.0191807,58362.45416049997,18.114,0.348,W2
QSO_72.3496815-2.0191807,58362.71568300003,17.607,,W2
QSO_72.3496815-2.0191807,58362.846498999985,17.631,0.421,W2
QSO_72.3496815-2.0191807,58362.911907,17.438,0.303,W2
QSO_72.3496815-2.0191807,58363.042723000035,18.15,,W2
QSO_72.3496815-2.0191807,58365.20100449997,18.403,0.371,W2
QSO_72.3496815-2.0191807,58365.201150500005,18.328,,W2
QSO_72.3496815-2.0191807,58365.3318205,17.953,0.34,W2
QSO_72.3496815-2.0191807,58365.46263650004,18.175,0.503,W2
QSO_72.3496815-2.0191807,58365.52804449997,18.296,,W2
QSO_72.3496815-2.0191807,58365.59345249999,18.108999999999998,,W2
QSO_72.3496815-2.0191807,58365.65886050001,17.992,,W2
QSO_72.3496815-2.0191807,58365.724268500024,18.376,0.358,W2
QSO_72.3496815-2.0191807,58365.78967649996,18.643,0.443,W2
QSO_72.3496815-2.0191807,58365.92034649997,18.631,0.482,W2
QSO_72.3496815-2.0191807,58366.0511625,18.279,0.465,W2
QSO_72.3496815-2.0191807,58366.18197850003,18.253,,W2
QSO_72.3496815-2.0191807,58520.32969099998,17.69,0.351,W2
QSO_72.3496815-2.0191807,58520.46050700001,18.445999999999998,0.464,W2
QSO_72.3496815-2.0191807,58520.72202949999,18.105,,W2
QSO_72.3496815-2.0191807,58520.852334500036,18.570999999999998,0.387,W2
QSO_72.3496815-2.0191807,58520.983515500026,18.479,0.363,W2
QSO_72.3496815-2.0191807,58521.04892349996,18.239,0.283,W2
QSO_72.3496815-2.0191807,58521.179739499996,18.373,0.516,W2
QSO_72.3496815-2.0191807,58521.3104095,18.358,,W2
QSO_72.3496815-2.0191807,58728.97537100002,18.249,,W2
QSO_72.3496815-2.0191807,58729.105675999985,18.065,0.396,W2
QSO_72.3496815-2.0191807,58729.236893500005,17.767,,W2
QSO_72.3496815-2.0191807,58729.30230150002,18.153,,W2
QSO_72.3496815-2.0191807,58729.36756350001,18.528,0.451,W2
QSO_72.3496815-2.0191807,58729.43297150003,18.458,0.445,W2
QSO_72.3496815-2.0191807,58729.49837949996,18.172,0.42,W2
QSO_72.3496815-2.0191807,58729.62908599999,18.244,0.347,W2
QSO_72.3496815-2.0191807,58729.69449400001,18.047,0.354,W2
QSO_72.3496815-2.0191807,58729.82516400001,17.784,0.26,W2
QSO_72.3496815-2.0191807,58729.95597999996,18.174,0.348,W2
QSO_72.3496815-2.0191807,58887.425388400006,18.272,0.408,W2
QSO_72.3496815-2.0191807,58887.55656279996,18.647,0.474,W2
QSO_72.3496815-2.0191807,58887.62200360003,18.82,0.541,W2
QSO_72.3496815-2.0191807,58887.687590799964,18.265,0.319,W2
QSO_72.3496815-2.0191807,58887.753177999984,18.344,0.524,W2
