oid,time,magnitude,error,band
QSO_341.1707119+2.7491816,58074.327613499976,18.13,0.141,W1
QSO_341.1707119+2.7491816,58074.45842950001,18.773000000000003,0.23,W1
QSO_341.1707119+2.7491816,58074.589245499956,18.656,0.229,W1
QSO_341.1707119+2.7491816,58074.65465349998,18.311999999999998,0.292,W1
QSO_341.1707119+2.7491816,58074.7200615,18.433999999999997,0.172,W1
QSO_341.1707119+2.7491816,58074.720171,19.183,0.378,W1
QSO_341.1707119+2.7491816,58074.78546950001,18.820999999999998,0.37,W1
QSO_341.1707119+2.7491816,58074.78557900002,18.862000000000002,0.242,W1
QSO_341.1707119+2.7491816,58074.916394999964,18.551000000000002,0.216,W1
QSO_341.1707119+2.7491816,58075.047211000005,19.039,0.298,W1
QSO_341.1707119+2.7491816,58271.68398950001,18.506,0.216,W1
QSO_341.1707119+2.7491816,58271.81480549996,18.546,0.209,W1
QSO_341.1707119+2.7491816,58271.945621499995,19.546999999999997,0.497,W1
QSO_341.1707119+2.7491816,58272.07643750003,18.939999999999998,0.299,W1
QSO_341.1707119+2.7491816,58272.141845499966,18.991,0.296,W1
QSO_341.1707119+2.7491816,58272.20714399998,18.292,0.222,W1
QSO_341.1707119+2.7491816,58272.20725349998,18.744,0.531,W1
QSO_341.1707119+2.7491816,58272.272551999995,18.564999999999998,0.204,W1
QSO_341.1707119+2.7491816,58272.403331500005,18.547,0.262,W1
QSO_341.1707119+2.7491816,58272.53414750004,18.564,0.318,W1
QSO_341.1707119+2.7491816,58272.66496349999,18.384,0.182,W1
QSO_341.1707119+2.7491816,58434.54691649998,18.04,0.14,W1
QSO_341.1707119+2.7491816,58434.80854849997,18.958,0.263,W1
QSO_341.1707119+2.7491816,58434.93936450001,18.770000000000003,0.244,W1
QSO_341.1707119+2.7491816,58435.00466300002,18.490000000000002,0.197,W1
QSO_341.1707119+2.7491816,58435.004772500026,18.602,0.204,W1
QSO_341.1707119+2.7491816,58435.07007100004,18.61,0.214,W1
QSO_341.1707119+2.7491816,58435.13547899997,19.122,0.455,W1
QSO_341.1707119+2.7491816,58435.26629500001,18.689,0.222,W1
QSO_341.1707119+2.7491816,58435.39711100004,18.902,0.29,W1
QSO_341.1707119+2.7491816,58435.527926999996,18.621000000000002,0.526,W1
QSO_341.1707119+2.7491816,58638.955493999965,18.902,0.294,W1
QSO_341.1707119+2.7491816,58639.02090199998,18.832,0.33,W1
QSO_341.1707119+2.7491816,58639.08631,18.771,0.254,W1
QSO_341.1707119+2.7491816,58639.15157199998,18.445,0.244,W1
QSO_341.1707119+2.7491816,58639.151718000016,18.518,0.238,W1
QSO_341.1707119+2.7491816,58639.21698,18.454,0.208,W1
QSO_341.1707119+2.7491816,58639.34779600004,18.414,0.181,W1
QSO_341.1707119+2.7491816,58639.609172499986,18.622,0.23,W1
QSO_341.1707119+2.7491816,58801.43560900001,18.491,0.219,W1
QSO_341.1707119+2.7491816,58801.56642499996,19.188000000000002,0.325,W1
QSO_341.1707119+2.7491816,58801.69709499996,18.717999999999996,0.215,W1
QSO_341.1707119+2.7491816,58801.762502999976,19.206000000000003,0.45,W1
QSO_341.1707119+2.7491816,58801.827911,18.519,0.204,W1
QSO_341.1707119+2.7491816,58801.95861750003,18.613,0.22,W1
QSO_341.1707119+2.7491816,58802.024025499966,19.063000000000002,0.325,W1
QSO_341.1707119+2.7491816,58802.154695499965,18.429000000000002,0.172,W1
QSO_341.1707119+2.7491816,58802.285401999994,18.790999999999997,0.245,W1
QSO_341.1707119+2.7491816,58802.2855115,18.329,0.198,W1
QSO_341.1707119+2.7491816,58802.41621800003,18.923000000000002,0.261,W1
QSO_341.1707119+2.7491816,59002.86383800004,18.244999999999997,0.169,W1
QSO_341.1707119+2.7491816,59003.25695859999,19.043999999999997,0.323,W1
QSO_341.1707119+2.7491816,59003.32254580001,18.927,0.297,W1
QSO_341.1707119+2.7491816,59003.38798659999,18.576,0.404,W1
QSO_341.1707119+2.7491816,59003.519051200026,18.511,0.268,W1
QSO_341.1707119+2.7491816,59003.71566639996,18.68,0.345,W1
QSO_341.1707119+2.7491816,59003.84673099999,18.482,0.296,W1
QSO_341.1707119+2.7491816,59166.19492480004,18.320999999999998,0.177,W1
QSO_341.1707119+2.7491816,59166.325477,18.477,0.178,W1
QSO_341.1707119+2.7491816,59166.45701739999,18.723999999999997,0.284,W1
QSO_341.1707119+2.7491816,59166.588082000024,18.961,0.281,W1
QSO_341.1707119+2.7491816,59166.65352280001,18.695999999999998,0.261,W1
QSO_341.1707119+2.7491816,59166.71911000002,18.433999999999997,0.186,W1
QSO_341.1707119+2.7491816,59166.784587400034,19.122999999999998,0.352,W1
QSO_341.1707119+2.7491816,59166.91561540004,18.336,0.157,W1
QSO_341.1707119+2.7491816,59167.04664340004,18.399,0.191,W1
QSO_341.1707119+2.7491816,59167.17770799999,18.814,0.243,W1
QSO_341.1707119+2.7491816,59370.51368850001,18.804000000000002,0.258,W1
QSO_341.1707119+2.7491816,59370.64424900001,18.634999999999998,0.219,W1
QSO_341.1707119+2.7491816,59370.709510999994,19.383000000000003,0.426,W1
QSO_341.1707119+2.7491816,59370.70965700003,18.711,0.259,W1
QSO_341.1707119+2.7491816,59370.90547950001,18.837000000000003,,W1
QSO_341.1707119+2.7491816,59370.97088750003,18.621000000000002,0.208,W1
QSO_341.1707119+2.7491816,59371.10144800002,18.237000000000002,0.22,W1
QSO_341.1707119+2.7491816,59371.23211800003,18.915,0.275,W1
QSO_341.1707119+2.7491816,59533.03763999997,18.869999999999997,0.265,W1
QSO_341.1707119+2.7491816,59533.168200499975,18.13,0.191,W1
QSO_341.1707119+2.7491816,59533.29876099997,18.3,0.212,W1
QSO_341.1707119+2.7491816,59533.49472949999,18.432000000000002,0.188,W1
QSO_341.1707119+2.7491816,59533.62528999998,18.848999999999997,0.299,W1
QSO_341.1707119+2.7491816,59533.69055199997,19.101999999999997,0.307,W1
QSO_341.1707119+2.7491816,59533.75585049998,18.909,0.293,W1
QSO_341.1707119+2.7491816,59533.75595999999,18.774,0.263,W1
QSO_341.1707119+2.7491816,59533.88652049998,18.642,0.223,W1
QSO_341.1707119+2.7491816,59534.01708099998,18.591,0.23,W1
QSO_341.1707119+2.7491816,59734.52946600003,18.675,0.259,W1
QSO_341.1707119+2.7491816,59734.65977099999,18.708,0.342,W1
QSO_341.1707119+2.7491816,59734.725069500004,18.951,0.305,W1
QSO_341.1707119+2.7491816,59734.85548399996,18.124000000000002,0.152,W1
QSO_341.1707119+2.7491816,59897.09641449999,18.784999999999997,0.274,W1
QSO_341.1707119+2.7491816,59897.226573500004,18.676000000000002,0.209,W1
QSO_341.1707119+2.7491816,59897.22671950003,18.384999999999998,0.168,W1
QSO_341.1707119+2.7491816,59897.35687849996,18.926000000000002,0.309,W1
QSO_341.1707119+2.7491816,59897.422031000024,18.593,0.187,W1
QSO_341.1707119+2.7491816,59897.487074000004,19.076999999999998,0.312,W1
QSO_341.1707119+2.7491816,59897.48718350001,19.1,0.305,W1
QSO_341.1707119+2.7491816,59897.68253150003,19.089999999999996,0.303,W1
QSO_341.1707119+2.7491816,59897.81269050004,18.633,0.204,W1
QSO_341.1707119+2.7491816,59897.9429955,18.195999999999998,0.141,W1
QSO_341.1707119+2.7491816,59898.07319099996,18.729999999999997,0.264,W1
QSO_341.1707119+2.7491816,60098.313468500004,18.576999999999998,0.238,W1
QSO_341.1707119+2.7491816,60098.572800999995,18.344,0.327,W1
QSO_341.1707119+2.7491816,60098.83227950001,18.508,0.274,W1
QSO_341.1707119+2.7491816,60098.89717649996,18.732999999999997,,W1
QSO_341.1707119+2.7491816,60099.026861000006,18.259,0.302,W1
QSO_341.1707119+2.7491816,60099.15650900003,18.908,0.463,W1
QSO_341.1707119+2.7491816,60099.15665499998,18.65,0.324,W1
QSO_341.1707119+2.7491816,60261.11598800003,18.564999999999998,0.281,W1
QSO_341.1707119+2.7491816,60261.24527100001,18.566000000000003,0.187,W1
QSO_341.1707119+2.7491816,60261.43894000003,18.397,0.228,W1
QSO_341.1707119+2.7491816,60261.43908599998,18.866999999999997,0.254,W1
QSO_341.1707119+2.7491816,60261.503581500016,18.605,0.205,W1
QSO_341.1707119+2.7491816,60261.56822300001,19.003,0.32,W1
QSO_341.1707119+2.7491816,60261.63275499999,18.526,0.189,W1
QSO_341.1707119+2.7491816,60261.697396499985,18.765,0.221,W1
QSO_341.1707119+2.7491816,60261.82656999996,18.476,0.239,W1
QSO_341.1707119+2.7491816,60261.955706999994,18.926000000000002,0.275,W1
QSO_341.1707119+2.7491816,60262.08488049997,18.741999999999997,0.249,W1
QSO_341.1707119+2.7491816,60465.435808000024,18.310000000000002,0.232,W1
QSO_341.1707119+2.7491816,60465.82062040004,18.413,0.258,W1
QSO_341.1707119+2.7491816,60465.88481680004,17.988999999999997,0.209,W1
QSO_341.1707119+2.7491816,60466.01306319999,18.836,0.385,W1
QSO_341.1707119+2.7491816,60466.07711319996,18.811999999999998,0.38,W1
QSO_341.1707119+2.7491816,60466.2696658,18.22,0.232,W1
QSO_341.1707119+2.7491816,55349.79159149997,18.429,0.451,W2
QSO_341.1707119+2.7491816,55530.26967399999,18.266,,W2
QSO_341.1707119+2.7491816,55530.40187699997,18.345,,W2
QSO_341.1707119+2.7491816,55530.533970500015,18.455,,W2
QSO_341.1707119+2.7491816,55530.53411649997,18.323,,W2
QSO_341.1707119+2.7491816,55530.66617349999,18.59,,W2
QSO_341.1707119+2.7491816,55530.732348000034,18.384,0.351,W2
QSO_341.1707119+2.7491816,55530.79841299999,18.233,,W2
QSO_341.1707119+2.7491816,55530.8644415,18.424,,W2
QSO_341.1707119+2.7491816,55530.99664449998,18.474999999999998,0.361,W2
QSO_341.1707119+2.7491816,55531.12888399998,18.409,,W2
QSO_341.1707119+2.7491816,55531.26097750003,18.595,,W2
QSO_341.1707119+2.7491816,56814.51024799999,18.384,0.37,W2
QSO_341.1707119+2.7491816,56814.77330350003,18.244,,W2
QSO_341.1707119+2.7491816,56814.97051300003,18.509,,W2
QSO_341.1707119+2.7491816,56815.0361765,18.641,,W2
QSO_341.1707119+2.7491816,56815.03632250003,18.191,,W2
QSO_341.1707119+2.7491816,56815.101986,18.573999999999998,,W2
QSO_341.1707119+2.7491816,56815.233568499985,18.323999999999998,,W2
QSO_341.1707119+2.7491816,56815.496441499956,18.721999999999998,0.541,W2
QSO_341.1707119+2.7491816,56995.029319999994,17.886,,W2
QSO_341.1707119+2.7491816,56995.16075650002,18.186,,W2
QSO_341.1707119+2.7491816,56995.29197399996,18.085,,W2
QSO_341.1707119+2.7491816,56995.35763750001,17.956,,W2
QSO_341.1707119+2.7491816,56995.35774700002,18.875,,W2
QSO_341.1707119+2.7491816,56995.42341049999,18.104,,W2
QSO_341.1707119+2.7491816,56995.48907399996,18.337,0.47,W2
QSO_341.1707119+2.7491816,56995.55473750002,18.187,,W2
QSO_341.1707119+2.7491816,56995.620400999986,18.006999999999998,,W2
QSO_341.1707119+2.7491816,56995.75172800001,18.323,,W2
QSO_341.1707119+2.7491816,56995.751837500015,18.123,,W2
QSO_341.1707119+2.7491816,56995.88316450004,18.252,,W2
QSO_341.1707119+2.7491816,57176.123965355495,18.485,,W2
QSO_341.1707119+2.7491816,57176.25503685972,18.464,,W2
QSO_341.1707119+2.7491816,57176.38621786388,18.769,,W2
QSO_341.1707119+2.7491816,57176.451771865926,18.634999999999998,0.493,W2
QSO_341.1707119+2.7491816,57176.51739886803,18.333,,W2
QSO_341.1707119+2.7491816,57176.58295287008,18.291,,W2
QSO_341.1707119+2.7491816,57176.64847037217,18.617,0.479,W2
QSO_341.1707119+2.7491816,57176.97642288256,18.279,,W2
QSO_341.1707119+2.7491816,57353.805813415696,18.781,,W2
QSO_341.1707119+2.7491816,57353.936884919836,18.095,,W2
QSO_341.1707119+2.7491816,57354.19902792821,18.367,0.445,W2
QSO_341.1707119+2.7491816,57354.264581930256,18.093,0.257,W2
QSO_341.1707119+2.7491816,57354.33009943236,18.512,,W2
QSO_341.1707119+2.7491816,57354.65775994275,18.002,,W2
QSO_341.1707119+2.7491816,57354.78872194688,18.16,,W2
QSO_341.1707119+2.7491816,57543.22832750884,18.154,,W2
QSO_341.1707119+2.7491816,57543.35961171295,18.183,0.476,W2
QSO_341.1707119+2.7491816,57543.68791372338,18.735,,W2
QSO_341.1707119+2.7491816,57543.753500925384,18.522,,W2
QSO_341.1707119+2.7491816,57543.81923452752,18.348,,W2
QSO_341.1707119+2.7491816,57544.08183953576,18.533,,W2
QSO_341.1707119+2.7491816,57544.21312373995,18.937,,W2
QSO_341.1707119+2.7491816,57713.54807989485,18.569,,W2
QSO_341.1707119+2.7491816,57713.81057510317,18.409,,W2
QSO_341.1707119+2.7491816,57713.94185930727,18.418,,W2
QSO_341.1707119+2.7491816,57714.007446509364,18.027,,W2
QSO_341.1707119+2.7491816,57714.073180111496,18.427,0.373,W2
QSO_341.1707119+2.7491816,57714.1387673135,17.923,,W2
QSO_341.1707119+2.7491816,57714.20435451559,18.387999999999998,,W2
QSO_341.1707119+2.7491816,57714.204464315604,18.713,0.448,W2
QSO_341.1707119+2.7491816,57714.27005151769,18.157,,W2
QSO_341.1707119+2.7491816,57714.53251012598,18.814,,W2
QSO_341.1707119+2.7491816,57714.53265652602,18.12,,W2
QSO_341.1707119+2.7491816,57907.85531100003,17.971,,W2
QSO_341.1707119+2.7491816,57907.85542050003,18.77,0.539,W2
QSO_341.1707119+2.7491816,57907.986236499986,18.043,,W2
QSO_341.1707119+2.7491816,57908.0516445,18.343,,W2
QSO_341.1707119+2.7491816,57908.11705250002,18.33,0.412,W2
QSO_341.1707119+2.7491816,57908.247868499966,18.043,,W2
QSO_341.1707119+2.7491816,57908.575017999974,17.544999999999998,0.364,W2
QSO_341.1707119+2.7491816,58074.06598149999,17.658,,W2
QSO_341.1707119+2.7491816,58074.19679750002,18.205,,W2
QSO_341.1707119+2.7491816,58074.327613499976,18.163999999999998,,W2
QSO_341.1707119+2.7491816,58074.45842950001,18.782,0.525,W2
QSO_341.1707119+2.7491816,58074.589245499956,18.052,,W2
QSO_341.1707119+2.7491816,58074.65465349998,18.227,,W2
QSO_341.1707119+2.7491816,58074.7200615,18.45,,W2
QSO_341.1707119+2.7491816,58074.720171,18.438,,W2
QSO_341.1707119+2.7491816,58074.78546950001,18.396,0.451,W2
QSO_341.1707119+2.7491816,58074.78557900002,18.694,0.475,W2
QSO_341.1707119+2.7491816,58074.916394999964,18.455,,W2
QSO_341.1707119+2.7491816,58075.047211000005,18.299,,W2
QSO_341.1707119+2.7491816,58271.68398950001,18.412,,W2
QSO_341.1707119+2.7491816,58271.81480549996,18.037,,W2
QSO_341.1707119+2.7491816,58271.945621499995,18.554,,W2
QSO_341.1707119+2.7491816,58272.07643750003,18.389,0.443,W2
QSO_341.1707119+2.7491816,58272.141845499966,18.517,,W2
QSO_341.1707119+2.7491816,58272.20714399998,17.849999999999998,,W2
QSO_341.1707119+2.7491816,58272.20725349998,18.455,,W2
QSO_341.1707119+2.7491816,58272.272551999995,18.12,,W2
QSO_341.1707119+2.7491816,58272.403331500005,18.019,0.35,W2
QSO_341.1707119+2.7491816,58272.53414750004,18.067,,W2
QSO_341.1707119+2.7491816,58272.66496349999,18.291999999999998,,W2
QSO_341.1707119+2.7491816,58434.54691649998,18.499,,W2
QSO_341.1707119+2.7491816,58434.80854849997,17.820999999999998,0.396,W2
QSO_341.1707119+2.7491816,58434.93936450001,18.837,,W2
QSO_341.1707119+2.7491816,58435.00466300002,18.656,0.474,W2
QSO_341.1707119+2.7491816,58435.004772500026,17.697,,W2
QSO_341.1707119+2.7491816,58435.07007100004,18.242,,W2
QSO_341.1707119+2.7491816,58435.13547899997,18.162,,W2
QSO_341.1707119+2.7491816,58435.26629500001,18.086,,W2
QSO_341.1707119+2.7491816,58435.39711100004,18.534,,W2
QSO_341.1707119+2.7491816,58435.527926999996,18.364,,W2
QSO_341.1707119+2.7491816,58638.955493999965,18.413,,W2
QSO_341.1707119+2.7491816,58639.02090199998,17.564,0.318,W2
QSO_341.1707119+2.7491816,58639.08631,18.243,0.443,W2
QSO_341.1707119+2.7491816,58639.15157199998,18.33,,W2
QSO_341.1707119+2.7491816,58639.151718000016,18.2,,W2
QSO_341.1707119+2.7491816,58639.21698,17.804,0.276,W2
QSO_341.1707119+2.7491816,58639.34779600004,18.281,,W2
QSO_341.1707119+2.7491816,58639.609172499986,18.634,,W2
QSO_341.1707119+2.7491816,58801.43560900001,18.201999999999998,,W2
QSO_341.1707119+2.7491816,58801.56642499996,17.769,,W2
QSO_341.1707119+2.7491816,58801.69709499996,17.54,,W2
QSO_341.1707119+2.7491816,58801.762502999976,18.469,,W2
QSO_341.1707119+2.7491816,58801.827911,18.482,,W2
QSO_341.1707119+2.7491816,58801.95861750003,18.311,,W2
QSO_341.1707119+2.7491816,58802.024025499966,18.928,,W2
QSO_341.1707119+2.7491816,58802.154695499965,18.599,,W2
QSO_341.1707119+2.7491816,58802.285401999994,18.399,,W2
QSO_341.1707119+2.7491816,58802.2855115,18.907,,W2
QSO_341.1707119+2.7491816,58802.41621800003,18.538999999999998,,W2
QSO_341.1707119+2.7491816,59002.86383800004,18.002,,W2
QSO_341.1707119+2.7491816,59003.25695859999,18.682,,W2
QSO_341.1707119+2.7491816,59003.32254580001,18.12,,W2
QSO_341.1707119+2.7491816,59003.38798659999,18.375,,W2
QSO_341.1707119+2.7491816,59003.519051200026,18.13,0.345,W2
QSO_341.1707119+2.7491816,59003.71566639996,17.899,,W2
QSO_341.1707119+2.7491816,59003.84673099999,18.332,,W2
QSO_341.1707119+2.7491816,59166.19492480004,18.918,0.538,W2
QSO_341.1707119+2.7491816,59166.325477,18.205,,W2
QSO_341.1707119+2.7491816,59166.45701739999,18.367,,W2
QSO_341.1707119+2.7491816,59166.588082000024,18.169,,W2
QSO_341.1707119+2.7491816,59166.65352280001,18.31,,W2
QSO_341.1707119+2.7491816,59166.71911000002,18.637999999999998,,W2
QSO_341.1707119+2.7491816,59166.784587400034,18.008,,W2
QSO_341.1707119+2.7491816,59166.91561540004,18.166999999999998,0.312,W2
QSO_341.1707119+2.7491816,59167.04664340004,18.012999999999998,,W2
QSO_341.1707119+2.7491816,59167.17770799999,17.801,,W2
QSO_341.1707119+2.7491816,59370.51368850001,18.434,,W2
QSO_341.1707119+2.7491816,59370.64424900001,18.21,,W2
QSO_341.1707119+2.7491816,59370.709510999994,18.313,,W2
QSO_341.1707119+2.7491816,59370.70965700003,18.173,,W2
QSO_341.1707119+2.7491816,59370.90547950001,18.349,,W2
QSO_341.1707119+2.7491816,59370.97088750003,18.39,0.428,W2
QSO_341.1707119+2.7491816,59371.10144800002,18.566,,W2
QSO_341.1707119+2.7491816,59371.23211800003,17.957,,W2
QSO_341.1707119+2.7491816,59533.03763999997,18.146,,W2
QSO_341.1707119+2.7491816,59533.168200499975,18.425,,W2
QSO_341.1707119+2.7491816,59533.29876099997,18.432,0.507,W2
QSO_341.1707119+2.7491816,59533.49472949999,18.133,,W2
QSO_341.1707119+2.7491816,59533.62528999998,18.195999999999998,0.518,W2
QSO_341.1707119+2.7491816,59533.69055199997,18.349,0.487,W2
QSO_341.1707119+2.7491816,59533.75585049998,17.812,,W2
QSO_341.1707119+2.7491816,59533.75595999999,17.7,,W2
QSO_341.1707119+2.7491816,59533.88652049998,18.281,,W2
QSO_341.1707119+2.7491816,59534.01708099998,17.698999999999998,,W2
QSO_341.1707119+2.7491816,59734.52946600003,17.788999999999998,,W2
QSO_341.1707119+2.7491816,59734.65977099999,18.424,,W2
QSO_341.1707119+2.7491816,59734.725069500004,18.37,,W2
QSO_341.1707119+2.7491816,59734.85548399996,17.959,,W2
QSO_341.1707119+2.7491816,59897.09641449999,18.551,,W2
QSO_341.1707119+2.7491816,59897.226573500004,18.779,,W2
QSO_341.1707119+2.7491816,59897.22671950003,18.294,,W2
QSO_341.1707119+2.7491816,59897.35687849996,18.105999999999998,,W2
QSO_341.1707119+2.7491816,59897.422031000024,18.389,,W2
QSO_341.1707119+2.7491816,59897.487074000004,18.825,0.508,W2
QSO_341.1707119+2.7491816,59897.48718350001,18.311,,W2
QSO_341.1707119+2.7491816,59897.68253150003,18.466,,W2
QSO_341.1707119+2.7491816,59897.81269050004,18.423,,W2
QSO_341.1707119+2.7491816,59897.9429955,18.2,0.31,W2
QSO_341.1707119+2.7491816,59898.07319099996,17.767,0.282,W2
QSO_341.1707119+2.7491816,60098.313468500004,18.181,,W2
QSO_341.1707119+2.7491816,60098.572800999995,18.024,0.336,W2
QSO_341.1707119+2.7491816,60098.83227950001,17.942,,W2
QSO_341.1707119+2.7491816,60098.89717649996,18.177,,W2
QSO_341.1707119+2.7491816,60099.026861000006,18.626,,W2
QSO_341.1707119+2.7491816,60099.15650900003,18.143,,W2
QSO_341.1707119+2.7491816,60099.15665499998,17.671,,W2
QSO_341.1707119+2.7491816,60261.11598800003,18.336,,W2
QSO_341.1707119+2.7491816,60261.24527100001,18.149,,W2
QSO_341.1707119+2.7491816,60261.43894000003,18.054,,W2
QSO_341.1707119+2.7491816,60261.43908599998,18.05,,W2
QSO_341.1707119+2.7491816,60261.503581500016,18.062,,W2
QSO_341.1707119+2.7491816,60261.56822300001,18.059,0.347,W2
QSO_341.1707119+2.7491816,60261.63275499999,17.937,,W2
QSO_341.1707119+2.7491816,60261.697396499985,17.480999999999998,,W2
QSO_341.1707119+2.7491816,60261.82656999996,17.74,,W2
QSO_341.1707119+2.7491816,60261.955706999994,18.145,,W2
QSO_341.1707119+2.7491816,60262.08488049997,18.205,,W2
QSO_341.1707119+2.7491816,60465.435808000024,17.94,,W2
QSO_341.1707119+2.7491816,60465.82062040004,17.922,,W2
QSO_341.1707119+2.7491816,60465.88481680004,18.13,,W2
QSO_341.1707119+2.7491816,60466.01306319999,17.624,,W2
QSO_341.1707119+2.7491816,60466.07711319996,18.046,,W2
QSO_341.1707119+2.7491816,60466.2696658,18.088,,W2
