oid,time,magnitude,error,band
QSO_352.3892259+26.3054804,55371.999213499985,18.869999999999997,,W1
QSO_352.3892259+26.3054804,55372.13145299999,18.689999999999998,0.231,W1
QSO_352.3892259+26.3054804,55372.26365599996,18.43,0.172,W1
QSO_352.3892259+26.3054804,55372.32968449997,18.92,0.268,W1
QSO_352.3892259+26.3054804,55372.395749500014,19.453000000000003,0.445,W1
QSO_352.3892259+26.3054804,55372.39585900002,18.355,0.161,W1
QSO_352.3892259+26.3054804,55372.461923999974,18.894,0.275,W1
QSO_352.3892259+26.3054804,55372.527952499986,18.622999999999998,0.205,W1
QSO_352.3892259+26.3054804,55372.52809850002,18.335,0.149,W1
QSO_352.3892259+26.3054804,55372.59412700003,18.578,0.198,W1
QSO_352.3892259+26.3054804,55372.66015549996,18.652,0.208,W1
QSO_352.3892259+26.3054804,55372.726330000005,18.319,0.153,W1
QSO_352.3892259+26.3054804,55372.85856950001,18.384,0.165,W1
QSO_352.3892259+26.3054804,55372.99077249998,18.671,0.218,W1
QSO_352.3892259+26.3054804,55373.12297550004,19.339,0.426,W1
QSO_352.3892259+26.3054804,55551.420839999984,18.947000000000003,0.309,W1
QSO_352.3892259+26.3054804,55551.55293350004,18.826,0.262,W1
QSO_352.3892259+26.3054804,55551.55304299996,19.025,0.301,W1
QSO_352.3892259+26.3054804,55551.68513650001,18.884999999999998,0.257,W1
QSO_352.3892259+26.3054804,55551.75120149997,18.636,0.246,W1
QSO_352.3892259+26.3054804,55551.75131099997,18.657,0.244,W1
QSO_352.3892259+26.3054804,55551.81733949998,18.695,0.22,W1
QSO_352.3892259+26.3054804,55551.883404500026,18.606,0.197,W1
QSO_352.3892259+26.3054804,55551.949578999986,18.558999999999997,0.19,W1
QSO_352.3892259+26.3054804,55552.0156075,18.776000000000003,0.258,W1
QSO_352.3892259+26.3054804,55552.14781049997,19.200000000000003,0.336,W1
QSO_352.3892259+26.3054804,55552.279904000025,19.311999999999998,0.376,W1
QSO_352.3892259+26.3054804,55552.41214350003,19.091,0.319,W1
QSO_352.3892259+26.3054804,56649.39027049999,18.124000000000002,0.143,W1
QSO_352.3892259+26.3054804,56649.71946399996,18.405,0.24,W1
QSO_352.3892259+26.3054804,56649.785382999966,18.801000000000002,0.259,W1
QSO_352.3892259+26.3054804,56649.851156000026,18.332,0.205,W1
QSO_352.3892259+26.3054804,56649.917075000034,18.57,0.231,W1
QSO_352.3892259+26.3054804,56649.98288450004,18.747,0.256,W1
QSO_352.3892259+26.3054804,56650.048803499965,18.430999999999997,0.184,W1
QSO_352.3892259+26.3054804,56650.11457650002,18.683999999999997,0.232,W1
QSO_352.3892259+26.3054804,56650.24626850001,18.658,0.247,W1
QSO_352.3892259+26.3054804,56650.37799700002,18.413,0.233,W1
QSO_352.3892259+26.3054804,56836.73024350003,18.506,0.195,W1
QSO_352.3892259+26.3054804,56836.86178949998,19.276000000000003,0.46,W1
