oid,time,magnitude,error,band
QSO_33.7868979-2.1664056,55212.56991449999,18.817999999999998,0.279,W1
QSO_33.7868979-2.1664056,55212.70215399999,19.598,0.504,W1
QSO_33.7868979-2.1664056,55212.83446649997,18.97,0.286,W1
QSO_33.7868979-2.1664056,55212.96670599997,19.009999999999998,0.335,W1
QSO_33.7868979-2.1664056,55213.03288050002,18.637,0.215,W1
QSO_33.7868979-2.1664056,55213.09890900003,18.084,0.132,W1
QSO_33.7868979-2.1664056,55213.16508349999,17.961,0.13,W1
QSO_33.7868979-2.1664056,55213.29728649996,18.083,0.132,W1
QSO_33.7868979-2.1664056,55213.42952599996,18.314999999999998,0.245,W1
QSO_33.7868979-2.1664056,55399.76972749997,18.982,0.306,W1
QSO_33.7868979-2.1664056,55399.901930500026,18.012999999999998,0.122,W1
QSO_33.7868979-2.1664056,55400.0341335,18.465,0.176,W1
QSO_33.7868979-2.1664056,55400.166226999965,18.726,0.222,W1
QSO_33.7868979-2.1664056,55400.166373,18.344,0.156,W1
QSO_33.7868979-2.1664056,55400.23240150001,18.657,0.25,W1
QSO_33.7868979-2.1664056,55400.29846649997,18.38,0.168,W1
QSO_33.7868979-2.1664056,55400.364604499984,18.519,0.213,W1
QSO_33.7868979-2.1664056,55400.43066950003,18.646,0.241,W1
QSO_33.7868979-2.1664056,55400.49684399999,18.454,0.178,W1
QSO_33.7868979-2.1664056,55400.62904699996,18.288,0.165,W1
QSO_33.7868979-2.1664056,55400.76125000002,18.422,0.175,W1
QSO_33.7868979-2.1664056,55400.89348950002,18.728,0.223,W1
QSO_33.7868979-2.1664056,55577.583273499964,18.912999999999997,0.325,W1
QSO_33.7868979-2.1664056,55577.71547650002,18.775,0.258,W1
QSO_33.7868979-2.1664056,55577.84756999999,18.750999999999998,0.234,W1
QSO_33.7868979-2.1664056,55577.97977299996,18.389,0.202,W1
QSO_33.7868979-2.1664056,55578.045838000005,18.991,0.338,W1
