oid,time,magnitude,error,band
QSO_347.406415+0.4613419,56999.95459349998,18.792,0.279,W1
QSO_347.406415+0.4613419,57000.08588399997,18.686999999999998,0.222,W1
QSO_347.406415+0.4613419,57000.21735700003,18.436999999999998,0.197,W1
QSO_347.406415+0.4613419,57180.583717996924,18.458,0.227,W1
QSO_347.406415+0.4613419,57183.92784810298,18.389,0.183,W1
QSO_347.406415+0.4613419,57183.99351160504,18.78,0.27,W1
QSO_347.406415+0.4613419,57184.059065607165,18.231,0.15,W1
QSO_347.406415+0.4613419,57184.12458310927,18.490000000000002,0.223,W1
QSO_347.406415+0.4613419,57184.19010061128,19.270000000000003,0.39,W1
QSO_347.406415+0.4613419,57184.321318115464,18.598,0.274,W1
QSO_347.406415+0.4613419,57184.45238961961,19.139000000000003,0.54,W1
QSO_347.406415+0.4613419,57184.58357062376,18.689,0.212,W1
QSO_347.406415+0.4613419,57358.261003557,18.583,0.223,W1
QSO_347.406415+0.4613419,57358.5231465653,18.046,0.168,W1
QSO_347.406415+0.4613419,57358.58870056734,18.654,0.237,W1
QSO_347.406415+0.4613419,57358.71977207157,18.592,0.326,W1
QSO_347.406415+0.4613419,57358.785289573585,18.817,0.264,W1
QSO_347.406415+0.4613419,57358.85084357571,18.531,0.234,W1
QSO_347.406415+0.4613419,57358.98191507986,18.576,0.236,W1
QSO_347.406415+0.4613419,57359.112986584005,18.866999999999997,0.287,W1
QSO_347.406415+0.4613419,57547.956132658335,19.137,0.344,W1
QSO_347.406415+0.4613419,57548.08741686244,18.842,0.286,W1
QSO_347.406415+0.4613419,57548.28432486867,19.362000000000002,0.439,W1
QSO_347.406415+0.4613419,57548.35002187077,18.287,0.185,W1
QSO_347.406415+0.4613419,57548.415609072865,18.881,0.327,W1
QSO_347.406415+0.4613419,57548.54689327697,18.976,,W1
QSO_347.406415+0.4613419,57548.67821408119,18.524,0.458,W1
QSO_347.406415+0.4613419,57718.010498435964,19.153999999999996,0.333,W1
QSO_347.406415+0.4613419,57718.141819240096,18.597,,W1
QSO_347.406415+0.4613419,57718.27310344429,17.558,0.231,W1
QSO_347.406415+0.4613419,57718.47001145052,18.784999999999997,0.283,W1
QSO_347.406415+0.4613419,57718.53559865261,18.561,0.194,W1
QSO_347.406415+0.4613419,57718.601295654626,18.599,0.224,W1
QSO_347.406415+0.4613419,57718.73247005881,18.605,0.251,W1
QSO_347.406415+0.4613419,57718.73257985881,18.484,0.18,W1
QSO_347.406415+0.4613419,57718.863754262915,18.657,0.216,W1
QSO_347.406415+0.4613419,57718.995075067134,18.429000000000002,0.18,W1
QSO_347.406415+0.4613419,57912.30513549996,18.381,0.177,W1
QSO_347.406415+0.4613419,57912.56676750003,18.46,0.206,W1
QSO_347.406415+0.4613419,57912.763101000004,18.857,0.255,W1
QSO_347.406415+0.4613419,57912.89391700004,19.034,0.366,W1
QSO_347.406415+0.4613419,57912.959324999974,19.268,0.531,W1
QSO_347.406415+0.4613419,57913.15565850003,17.987000000000002,0.167,W1
QSO_347.406415+0.4613419,58078.51354300003,18.958,0.304,W1
QSO_347.406415+0.4613419,58078.64435899998,19.342,0.402,W1
QSO_347.406415+0.4613419,58078.906100499975,19.197000000000003,0.377,W1
QSO_347.406415+0.4613419,58078.97150849999,18.438000000000002,0.168,W1
QSO_347.406415+0.4613419,58079.102324500025,18.61,0.41,W1
QSO_347.406415+0.4613419,58079.16773249996,19.374000000000002,0.388,W1
QSO_347.406415+0.4613419,58079.23314049998,19.29,0.402,W1
QSO_347.406415+0.4613419,58079.36395650001,18.258,0.144,W1
QSO_347.406415+0.4613419,58279.4016225,19.415,0.45,W1
QSO_347.406415+0.4613419,58279.53232900003,18.86,0.262,W1
QSO_347.406415+0.4613419,58279.663144999984,18.426000000000002,0.301,W1
QSO_347.406415+0.4613419,58279.79396100002,18.72,,W1
QSO_347.406415+0.4613419,58279.92474050003,18.905,,W1
QSO_347.406415+0.4613419,58279.99014849996,18.523,0.38,W1
QSO_347.406415+0.4613419,58280.120854999994,18.435000000000002,0.327,W1
QSO_347.406415+0.4613419,58442.196477000005,18.903999999999996,0.3,W1
QSO_347.406415+0.4613419,58442.26177550002,18.963,0.314,W1
QSO_347.406415+0.4613419,58442.327183500034,18.564999999999998,0.262,W1
QSO_347.406415+0.4613419,58442.45799949999,18.55,0.263,W1
QSO_347.406415+0.4613419,58442.58881550002,18.83,0.253,W1
QSO_347.406415+0.4613419,58442.719631499975,19.165,0.323,W1
QSO_347.406415+0.4613419,58442.85030149997,18.366,0.162,W1
QSO_347.406415+0.4613419,58643.20529849998,18.697,0.235,W1
QSO_347.406415+0.4613419,58643.33611450002,18.598,0.229,W1
QSO_347.406415+0.4613419,58643.46678450002,18.335,0.174,W1
QSO_347.406415+0.4613419,58643.53219250004,19.033,,W1
QSO_347.406415+0.4613419,58643.59749099997,18.686,0.225,W1
QSO_347.406415+0.4613419,58805.74914249996,18.508,0.211,W1
QSO_347.406415+0.4613419,58805.749288499996,18.909,0.247,W1
QSO_347.406415+0.4613419,58805.879958499994,18.802999999999997,0.246,W1
QSO_347.406415+0.4613419,58806.01066500002,18.871000000000002,0.348,W1
QSO_347.406415+0.4613419,58806.14148099998,18.66,0.251,W1
QSO_347.406415+0.4613419,58806.27215099998,18.932000000000002,0.27,W1
QSO_347.406415+0.4613419,58806.33806999999,18.884,0.283,W1
QSO_347.406415+0.4613419,58806.40347800001,18.682000000000002,0.204,W1
QSO_347.406415+0.4613419,58806.46877650002,18.21,0.218,W1
QSO_347.406415+0.4613419,58806.59955600002,18.546,0.187,W1
QSO_347.406415+0.4613419,59007.45153819997,19.147,0.362,W1
QSO_347.406415+0.4613419,59007.58256619998,18.336,0.173,W1
QSO_347.406415+0.4613419,59007.71363080001,19.320999999999998,0.448,W1
QSO_347.406415+0.4613419,59008.04127400003,18.875,0.279,W1
QSO_347.406415+0.4613419,59170.518775599965,18.474,0.169,W1
QSO_347.406415+0.4613419,59170.64980359997,18.250999999999998,0.186,W1
QSO_347.406415+0.4613419,59170.7808682,19.201999999999998,0.387,W1
QSO_347.406415+0.4613419,59170.9118962,18.810000000000002,0.395,W1
QSO_347.406415+0.4613419,59171.042960800034,18.582,0.194,W1
QSO_347.406415+0.4613419,59171.10840160002,18.433,0.204,W1
QSO_347.406415+0.4613419,59171.10854799997,19.109,0.279,W1
QSO_347.406415+0.4613419,59171.23942960002,18.871000000000002,0.262,W1
QSO_347.406415+0.4613419,59171.23957599997,18.930999999999997,0.24,W1
QSO_347.406415+0.4613419,59171.5016686,19.146,0.341,W1
QSO_347.406415+0.4613419,59374.9557385,18.735999999999997,0.237,W1
QSO_347.406415+0.4613419,59375.216969,18.07,0.226,W1
QSO_347.406415+0.4613419,59375.34767550003,18.465,0.197,W1
QSO_347.406415+0.4613419,59375.41293750001,18.979999999999997,0.301,W1
QSO_347.406415+0.4613419,59375.60890600003,18.711,0.225,W1
QSO_347.406415+0.4613419,59375.67420449996,18.641,0.293,W1
QSO_347.406415+0.4613419,59375.67431399997,19.134999999999998,0.428,W1
QSO_347.406415+0.4613419,59375.80487449996,18.682000000000002,0.349,W1
QSO_347.406415+0.4613419,59537.47717150004,18.512,0.192,W1
QSO_347.406415+0.4613419,59537.60773200004,19.031999999999996,0.373,W1
QSO_347.406415+0.4613419,59537.738292500035,19.161,0.338,W1
QSO_347.406415+0.4613419,59537.868853000036,19.192999999999998,0.365,W1
QSO_347.406415+0.4613419,59537.86896250004,18.869,0.298,W1
QSO_347.406415+0.4613419,59537.934260999966,18.563000000000002,0.249,W1
QSO_347.406415+0.4613419,59537.999523000035,18.463,0.177,W1
QSO_347.406415+0.4613419,59538.06482149997,19.083,0.459,W1
QSO_347.406415+0.4613419,59538.19538199996,18.511,0.188,W1
QSO_347.406415+0.4613419,59538.32594249996,19.145000000000003,0.374,W1
QSO_347.406415+0.4613419,59538.32605199997,18.762999999999998,0.23,W1
QSO_347.406415+0.4613419,59538.45661249996,18.862000000000002,0.256,W1
QSO_347.406415+0.4613419,59738.96403349997,18.557000000000002,0.207,W1
QSO_347.406415+0.4613419,59739.224388000024,18.972,,W1
QSO_347.406415+0.4613419,59739.2895405,18.936,0.3,W1
QSO_347.406415+0.4613419,59739.289650000006,18.680999999999997,0.35,W1
QSO_347.406415+0.4613419,59739.35480249999,18.945,,W1
QSO_347.406415+0.4613419,59739.420101,18.686,0.247,W1
QSO_347.406415+0.4613419,59739.550405999966,18.58,0.234,W1
QSO_347.406415+0.4613419,59739.68082050001,18.238,0.208,W1
QSO_347.406415+0.4613419,59739.94168599997,19.241,0.385,W1
QSO_347.406415+0.4613419,59901.65427899998,18.679000000000002,0.269,W1
QSO_347.406415+0.4613419,59901.78458400002,18.528,0.228,W1
QSO_347.406415+0.4613419,59901.91426849999,18.560000000000002,0.201,W1
QSO_347.406415+0.4613419,59901.914377999994,18.814,0.314,W1
QSO_347.406415+0.4613419,59901.979895500015,18.427,,W1
QSO_347.406415+0.4613419,59902.045048,18.884,0.248,W1
QSO_347.406415+0.4613419,59902.11009099997,18.839999999999996,0.264,W1
QSO_347.406415+0.4613419,59902.11020049998,18.579,0.181,W1
QSO_347.406415+0.4613419,59902.37055500003,19.113,0.328,W1
QSO_347.406415+0.4613419,59902.50085999999,19.113999999999997,0.363,W1
QSO_347.406415+0.4613419,60102.72449350003,18.698,0.256,W1
QSO_347.406415+0.4613419,60103.11361999999,18.582,0.309,W1
QSO_347.406415+0.4613419,60103.17840750001,18.323,0.196,W1
QSO_347.406415+0.4613419,60103.43774,18.566000000000003,0.241,W1
QSO_347.406415+0.4613419,60266.08871149998,18.413,0.328,W1
QSO_347.406415+0.4613419,60266.21799450004,18.514,0.182,W1
QSO_347.406415+0.4613419,55356.93161200003,18.067999999999998,0.296,W2
QSO_347.406415+0.4613419,55357.06385150003,18.02,0.251,W2
QSO_347.406415+0.4613419,55357.196054500004,18.12,0.31,W2
QSO_347.406415+0.4613419,55357.26222899997,18.344,0.299,W2
QSO_347.406415+0.4613419,55357.32825749998,18.122,0.291,W2
QSO_347.406415+0.4613419,55357.39443200002,18.518,0.426,W2
QSO_347.406415+0.4613419,55357.460496999985,18.474999999999998,0.376,W2
QSO_347.406415+0.4613419,55357.526671500025,18.189,0.289,W2
QSO_347.406415+0.4613419,55357.65872849997,18.862,0.489,W2
QSO_347.406415+0.4613419,55357.6588745,18.565,0.392,W2
QSO_347.406415+0.4613419,55357.79096799997,18.285999999999998,,W2
QSO_347.406415+0.4613419,55357.923171000024,18.565,0.378,W2
QSO_347.406415+0.4613419,55534.63069400002,18.806,0.538,W2
QSO_347.406415+0.4613419,55534.76278749999,18.358,0.428,W2
QSO_347.406415+0.4613419,55534.89499049996,18.601,0.408,W2
QSO_347.406415+0.4613419,55535.02722999996,18.852,0.524,W2
QSO_347.406415+0.4613419,55535.093258499975,18.633,0.458,W2
QSO_347.406415+0.4613419,55535.15928699999,18.285999999999998,0.311,W2
QSO_347.406415+0.4613419,55535.15943300002,18.267,0.297,W2
QSO_347.406415+0.4613419,55535.225461500035,18.77,0.501,W2
QSO_347.406415+0.4613419,55535.29152649999,18.514,0.392,W2
QSO_347.406415+0.4613419,55535.35770100004,18.223,0.294,W2
QSO_347.406415+0.4613419,55535.489757999974,18.035,0.252,W2
QSO_347.406415+0.4613419,56819.113664500015,18.043,0.404,W2
QSO_347.406415+0.4613419,56819.24524699999,18.451999999999998,0.435,W2
QSO_347.406415+0.4613419,56819.37671999997,18.216,0.322,W2
QSO_347.406415+0.4613419,56819.442493000024,18.052,0.257,W2
QSO_347.406415+0.4613419,56819.5081565,18.259999999999998,0.322,W2
QSO_347.406415+0.4613419,56819.57392949997,18.326999999999998,,W2
QSO_347.406415+0.4613419,56819.63973899998,18.313,0.36,W2
QSO_347.406415+0.4613419,56819.70540250003,18.58,0.527,W2
QSO_347.406415+0.4613419,56819.70551200004,18.596999999999998,,W2
QSO_347.406415+0.4613419,56819.83698500001,17.983,,W2
QSO_347.406415+0.4613419,56819.96842150004,18.198999999999998,,W2
QSO_347.406415+0.4613419,56999.363512499986,18.675,0.52,W2
QSO_347.406415+0.4613419,56999.49480299998,18.249,0.515,W2
QSO_347.406415+0.4613419,56999.626130000004,18.127,,W2
QSO_347.406415+0.4613419,56999.69179349998,18.705,,W2
QSO_347.406415+0.4613419,56999.69193950001,18.291999999999998,0.423,W2
QSO_347.406415+0.4613419,56999.757602999984,18.118,,W2
QSO_347.406415+0.4613419,56999.82326650003,18.154,0.379,W2
QSO_347.406415+0.4613419,56999.88893000001,18.126,0.285,W2
QSO_347.406415+0.4613419,56999.95459349998,17.99,,W2
QSO_347.406415+0.4613419,57000.08588399997,18.474,0.431,W2
QSO_347.406415+0.4613419,57000.21735700003,18.528,0.532,W2
QSO_347.406415+0.4613419,57180.583717996924,17.858,0.322,W2
QSO_347.406415+0.4613419,57183.92784810298,18.285,,W2
QSO_347.406415+0.4613419,57183.99351160504,18.003999999999998,,W2
QSO_347.406415+0.4613419,57184.059065607165,18.572,0.44,W2
QSO_347.406415+0.4613419,57184.12458310927,18.331,0.377,W2
QSO_347.406415+0.4613419,57184.19010061128,18.444,0.396,W2
QSO_347.406415+0.4613419,57184.321318115464,18.614,0.539,W2
QSO_347.406415+0.4613419,57184.45238961961,18.082,0.36,W2
QSO_347.406415+0.4613419,57184.58357062376,17.979,0.269,W2
QSO_347.406415+0.4613419,57358.261003557,18.23,0.382,W2
QSO_347.406415+0.4613419,57358.5231465653,17.995,,W2
QSO_347.406415+0.4613419,57358.58870056734,18.115,0.401,W2
QSO_347.406415+0.4613419,57358.71977207157,17.954,,W2
QSO_347.406415+0.4613419,57358.785289573585,18.204,0.331,W2
QSO_347.406415+0.4613419,57358.85084357571,17.902,,W2
QSO_347.406415+0.4613419,57358.98191507986,18.569,0.416,W2
QSO_347.406415+0.4613419,57359.112986584005,18.41,0.415,W2
QSO_347.406415+0.4613419,57547.956132658335,17.959,,W2
QSO_347.406415+0.4613419,57548.08741686244,18.073,0.305,W2
QSO_347.406415+0.4613419,57548.28432486867,17.906,,W2
QSO_347.406415+0.4613419,57548.35002187077,18.057,,W2
QSO_347.406415+0.4613419,57548.415609072865,18.371,,W2
QSO_347.406415+0.4613419,57548.54689327697,17.660999999999998,0.248,W2
QSO_347.406415+0.4613419,57548.67821408119,18.494,0.412,W2
QSO_347.406415+0.4613419,57718.010498435964,18.163,0.308,W2
QSO_347.406415+0.4613419,57718.141819240096,17.845,0.312,W2
QSO_347.406415+0.4613419,57718.27310344429,18.251,,W2
QSO_347.406415+0.4613419,57718.47001145052,18.186,0.324,W2
QSO_347.406415+0.4613419,57718.53559865261,18.041,0.289,W2
QSO_347.406415+0.4613419,57718.601295654626,18.434,0.487,W2
QSO_347.406415+0.4613419,57718.73247005881,18.424,0.351,W2
QSO_347.406415+0.4613419,57718.73257985881,18.352999999999998,0.375,W2
QSO_347.406415+0.4613419,57718.863754262915,18.319,0.37,W2
QSO_347.406415+0.4613419,57718.995075067134,18.405,0.395,W2
QSO_347.406415+0.4613419,57912.30513549996,18.067999999999998,,W2
QSO_347.406415+0.4613419,57912.56676750003,18.084,,W2
QSO_347.406415+0.4613419,57912.763101000004,17.99,0.291,W2
QSO_347.406415+0.4613419,57912.89391700004,18.576,0.477,W2
QSO_347.406415+0.4613419,57912.959324999974,18.613,0.481,W2
QSO_347.406415+0.4613419,57913.15565850003,17.98,,W2
QSO_347.406415+0.4613419,58078.51354300003,17.762999999999998,0.258,W2
QSO_347.406415+0.4613419,58078.64435899998,18.586,0.535,W2
QSO_347.406415+0.4613419,58078.906100499975,18.174,0.293,W2
QSO_347.406415+0.4613419,58078.97150849999,18.012,,W2
QSO_347.406415+0.4613419,58079.102324500025,18.186,,W2
QSO_347.406415+0.4613419,58079.16773249996,18.351,0.389,W2
QSO_347.406415+0.4613419,58079.23314049998,17.873,0.469,W2
QSO_347.406415+0.4613419,58079.36395650001,18.029,,W2
QSO_347.406415+0.4613419,58279.4016225,18.25,,W2
QSO_347.406415+0.4613419,58279.53232900003,18.605,,W2
QSO_347.406415+0.4613419,58279.663144999984,17.837,,W2
QSO_347.406415+0.4613419,58279.79396100002,18.146,0.337,W2
QSO_347.406415+0.4613419,58279.92474050003,18.168,,W2
QSO_347.406415+0.4613419,58279.99014849996,18.101,0.29,W2
QSO_347.406415+0.4613419,58280.120854999994,18.049,,W2
QSO_347.406415+0.4613419,58442.196477000005,17.624,0.386,W2
QSO_347.406415+0.4613419,58442.26177550002,17.807,,W2
QSO_347.406415+0.4613419,58442.327183500034,18.198999999999998,,W2
QSO_347.406415+0.4613419,58442.45799949999,18.143,0.335,W2
QSO_347.406415+0.4613419,58442.58881550002,18.476,,W2
QSO_347.406415+0.4613419,58442.719631499975,18.451,0.395,W2
QSO_347.406415+0.4613419,58442.85030149997,18.804,0.535,W2
QSO_347.406415+0.4613419,58643.20529849998,18.412,,W2
QSO_347.406415+0.4613419,58643.33611450002,18.227999999999998,,W2
QSO_347.406415+0.4613419,58643.46678450002,17.724,,W2
QSO_347.406415+0.4613419,58643.53219250004,18.047,0.288,W2
QSO_347.406415+0.4613419,58643.59749099997,18.206,0.345,W2
QSO_347.406415+0.4613419,58805.74914249996,17.954,0.275,W2
QSO_347.406415+0.4613419,58805.749288499996,18.538999999999998,0.389,W2
QSO_347.406415+0.4613419,58805.879958499994,18.538,0.427,W2
QSO_347.406415+0.4613419,58806.01066500002,17.980999999999998,,W2
QSO_347.406415+0.4613419,58806.14148099998,18.522,0.479,W2
QSO_347.406415+0.4613419,58806.27215099998,17.995,0.248,W2
QSO_347.406415+0.4613419,58806.33806999999,18.458,0.514,W2
QSO_347.406415+0.4613419,58806.40347800001,18.32,0.348,W2
QSO_347.406415+0.4613419,58806.46877650002,18.527,0.445,W2
QSO_347.406415+0.4613419,58806.59955600002,18.172,,W2
QSO_347.406415+0.4613419,59007.45153819997,17.948,,W2
QSO_347.406415+0.4613419,59007.58256619998,17.986,,W2
QSO_347.406415+0.4613419,59007.71363080001,17.753999999999998,,W2
QSO_347.406415+0.4613419,59008.04127400003,18.065,0.404,W2
QSO_347.406415+0.4613419,59170.518775599965,18.195999999999998,,W2
QSO_347.406415+0.4613419,59170.64980359997,18.029,,W2
QSO_347.406415+0.4613419,59170.7808682,17.948999999999998,0.369,W2
QSO_347.406415+0.4613419,59170.9118962,18.159,,W2
QSO_347.406415+0.4613419,59171.042960800034,17.878999999999998,,W2
QSO_347.406415+0.4613419,59171.10840160002,18.276,0.311,W2
QSO_347.406415+0.4613419,59171.10854799997,18.794999999999998,,W2
QSO_347.406415+0.4613419,59171.23942960002,18.335,0.37,W2
QSO_347.406415+0.4613419,59171.23957599997,18.854,0.538,W2
QSO_347.406415+0.4613419,59171.5016686,18.059,0.317,W2
QSO_347.406415+0.4613419,59374.9557385,18.291,0.493,W2
QSO_347.406415+0.4613419,59375.216969,18.104,,W2
QSO_347.406415+0.4613419,59375.34767550003,17.769,,W2
QSO_347.406415+0.4613419,59375.41293750001,18.011,0.276,W2
QSO_347.406415+0.4613419,59375.60890600003,18.352,,W2
QSO_347.406415+0.4613419,59375.67420449996,18.293,0.365,W2
QSO_347.406415+0.4613419,59375.67431399997,18.038999999999998,,W2
QSO_347.406415+0.4613419,59375.80487449996,18.378,,W2
QSO_347.406415+0.4613419,59537.47717150004,18.645,0.438,W2
QSO_347.406415+0.4613419,59537.60773200004,17.945,0.316,W2
QSO_347.406415+0.4613419,59537.738292500035,17.854,,W2
QSO_347.406415+0.4613419,59537.868853000036,18.179,0.301,W2
QSO_347.406415+0.4613419,59537.86896250004,18.332,0.366,W2
QSO_347.406415+0.4613419,59537.934260999966,17.909,0.318,W2
QSO_347.406415+0.4613419,59537.999523000035,18.237,0.321,W2
QSO_347.406415+0.4613419,59538.06482149997,17.567,,W2
QSO_347.406415+0.4613419,59538.19538199996,17.932,0.306,W2
QSO_347.406415+0.4613419,59538.32594249996,17.936,0.252,W2
QSO_347.406415+0.4613419,59538.32605199997,18.303,,W2
QSO_347.406415+0.4613419,59538.45661249996,18.153,0.304,W2
QSO_347.406415+0.4613419,59738.96403349997,18.581,0.461,W2
QSO_347.406415+0.4613419,59739.224388000024,18.070999999999998,0.379,W2
QSO_347.406415+0.4613419,59739.2895405,17.951999999999998,0.256,W2
QSO_347.406415+0.4613419,59739.289650000006,18.098,0.341,W2
QSO_347.406415+0.4613419,59739.35480249999,17.788999999999998,0.428,W2
QSO_347.406415+0.4613419,59739.420101,18.673,,W2
QSO_347.406415+0.4613419,59739.550405999966,17.951,0.296,W2
QSO_347.406415+0.4613419,59739.68082050001,17.622,0.396,W2
QSO_347.406415+0.4613419,59739.94168599997,17.766,,W2
QSO_347.406415+0.4613419,59901.65427899998,18.434,0.388,W2
QSO_347.406415+0.4613419,59901.78458400002,18.102,,W2
QSO_347.406415+0.4613419,59901.91426849999,18.148,,W2
QSO_347.406415+0.4613419,59901.914377999994,18.352999999999998,0.328,W2
QSO_347.406415+0.4613419,59901.979895500015,17.933,,W2
QSO_347.406415+0.4613419,59902.045048,18.748,,W2
QSO_347.406415+0.4613419,59902.11009099997,18.64,0.479,W2
QSO_347.406415+0.4613419,59902.11020049998,18.239,0.429,W2
QSO_347.406415+0.4613419,59902.37055500003,18.239,,W2
QSO_347.406415+0.4613419,59902.50085999999,18.741,0.506,W2
QSO_347.406415+0.4613419,60102.72449350003,17.928,0.307,W2
QSO_347.406415+0.4613419,60103.11361999999,17.98,0.442,W2
QSO_347.406415+0.4613419,60103.17840750001,17.826999999999998,,W2
QSO_347.406415+0.4613419,60103.43774,18.25,0.462,W2
QSO_347.406415+0.4613419,60266.08871149998,18.296,0.345,W2
QSO_347.406415+0.4613419,60266.21799450004,18.037,0.355,W2
