oid,time,magnitude,error,band
QSO_37.839616-8.3129047,57039.67816452888,18.976999999999997,0.302,W1
QSO_37.839616-8.3129047,57039.809491532986,18.643,0.199,W1
QSO_37.839616-8.3129047,57039.87515503512,18.740000000000002,0.22,W1
QSO_37.839616-8.3129047,57039.94081853717,18.276,0.316,W1
QSO_37.839616-8.3129047,57040.00648203931,18.582,0.183,W1
QSO_37.839616-8.3129047,57040.13766304346,19.005000000000003,0.423,W1
QSO_37.839616-8.3129047,57040.26899004757,18.978,0.329,W1
QSO_37.839616-8.3129047,57040.40031705176,18.575,0.203,W1
QSO_37.839616-8.3129047,57227.925631424085,18.661,0.202,W1
QSO_37.839616-8.3129047,57228.18788393238,18.954,0.288,W1
QSO_37.839616-8.3129047,57228.31895543652,18.424,0.204,W1
QSO_37.839616-8.3129047,57228.384472938626,18.591,0.233,W1
QSO_37.839616-8.3129047,57228.45013644068,18.552,0.217,W1
QSO_37.839616-8.3129047,57228.51569044281,19.063000000000002,0.322,W1
QSO_37.839616-8.3129047,57228.646725446924,19.026000000000003,0.394,W1
QSO_37.839616-8.3129047,57228.77794295111,19.125,0.319,W1
QSO_37.839616-8.3129047,57228.90901445525,18.570999999999998,0.239,W1
QSO_37.839616-8.3129047,57400.09293318241,18.75,0.249,W1
QSO_37.839616-8.3129047,57400.35564799074,18.649,0.217,W1
QSO_37.839616-8.3129047,57400.48707859489,18.856,0.247,W1
QSO_37.839616-8.3129047,57400.55281219693,18.247,0.249,W1
QSO_37.839616-8.3129047,57400.618509199034,18.881,0.264,W1
QSO_37.839616-8.3129047,57400.68424280108,19.024,0.274,W1
QSO_37.839616-8.3129047,57400.74993980318,18.573999999999998,0.289,W1
QSO_37.839616-8.3129047,57400.94695760941,18.972,0.278,W1
QSO_37.839616-8.3129047,57592.47128666603,18.942999999999998,0.276,W1
QSO_37.839616-8.3129047,57592.602607470166,19.177999999999997,0.344,W1
QSO_37.839616-8.3129047,57592.73389167436,18.857999999999997,0.248,W1
QSO_37.839616-8.3129047,57592.86521247849,18.384,0.211,W1
QSO_37.839616-8.3129047,57592.930909480594,18.134999999999998,0.149,W1
QSO_37.839616-8.3129047,57593.19351448884,18.499000000000002,0.189,W1
QSO_37.839616-8.3129047,57593.32479869303,18.524,0.294,W1
QSO_37.839616-8.3129047,57593.45611949717,18.655,0.21,W1
QSO_37.839616-8.3129047,57763.00542600004,18.456,0.233,W1
QSO_37.839616-8.3129047,57763.26731349998,18.982999999999997,0.325,W1
QSO_37.839616-8.3129047,57763.332721499995,18.740000000000002,0.246,W1
QSO_37.839616-8.3129047,57763.39812950001,18.993000000000002,0.276,W1
QSO_37.839616-8.3129047,57763.46368349998,18.685000000000002,0.223,W1
QSO_37.839616-8.3129047,57763.59449950002,18.805999999999997,0.276,W1
QSO_37.839616-8.3129047,57763.72542499997,18.613999999999997,0.212,W1
QSO_37.839616-8.3129047,57763.856350500006,18.295,0.153,W1
QSO_37.839616-8.3129047,57959.80842550003,18.586,0.201,W1
QSO_37.839616-8.3129047,57960.0046495,18.944000000000003,0.275,W1
QSO_37.839616-8.3129047,57960.070057500016,18.714999999999996,0.235,W1
QSO_37.839616-8.3129047,57960.13557500004,19.622,0.513,W1
QSO_37.839616-8.3129047,57960.20098299997,18.295,0.183,W1
QSO_37.839616-8.3129047,57960.26639099999,18.796999999999997,0.244,W1
QSO_37.839616-8.3129047,57960.39720700002,18.701999999999998,0.228,W1
QSO_37.839616-8.3129047,57960.52802299998,19.043999999999997,0.398,W1
QSO_37.839616-8.3129047,57960.658948500015,18.225,0.154,W1
QSO_37.839616-8.3129047,58123.2522865,19.057000000000002,0.353,W1
QSO_37.839616-8.3129047,58123.252396,18.954,0.26,W1
QSO_37.839616-8.3129047,58123.51402799999,19.174,0.308,W1
QSO_37.839616-8.3129047,58123.57943600001,19.037999999999997,0.27,W1
QSO_37.839616-8.3129047,58123.71025199996,19.052999999999997,0.434,W1
QSO_37.839616-8.3129047,58123.841067999994,18.546,0.216,W1
QSO_37.839616-8.3129047,58124.10269999998,18.444,0.176,W1
QSO_37.839616-8.3129047,58323.610787499965,18.613,0.211,W1
QSO_37.839616-8.3129047,58323.741493999994,18.79,0.242,W1
QSO_37.839616-8.3129047,58323.872310000035,18.89,0.372,W1
QSO_37.839616-8.3129047,58323.937717999965,19.128,0.328,W1
QSO_37.839616-8.3129047,58324.00312599998,18.310000000000002,0.241,W1
QSO_37.839616-8.3129047,58324.068534000005,18.881999999999998,0.267,W1
QSO_37.839616-8.3129047,58324.19935000004,18.149,0.29,W1
QSO_37.839616-8.3129047,58324.264721500025,18.311999999999998,0.188,W1
QSO_37.839616-8.3129047,58324.46083599999,18.723,0.27,W1
QSO_37.839616-8.3129047,58324.591652000025,18.256,0.183,W1
QSO_37.839616-8.3129047,58483.71424149996,18.953000000000003,0.266,W1
QSO_37.839616-8.3129047,58483.845057499995,19.024,0.361,W1
QSO_37.839616-8.3129047,58483.97587350003,18.605,0.181,W1
QSO_37.839616-8.3129047,58484.04117199996,18.701,0.225,W1
QSO_37.839616-8.3129047,58484.23739600001,18.341,0.171,W1
QSO_37.839616-8.3129047,58484.302804000035,18.563000000000002,0.18,W1
QSO_37.839616-8.3129047,58484.433474000034,19.337000000000003,0.401,W1
QSO_37.839616-8.3129047,58484.43361999998,18.701999999999998,0.247,W1
QSO_37.839616-8.3129047,58484.56428999999,18.853,0.252,W1
QSO_37.839616-8.3129047,58690.66810999998,18.575,0.264,W1
QSO_37.839616-8.3129047,58690.79877999998,18.113,0.155,W1
QSO_37.839616-8.3129047,58690.92948650001,18.700000000000003,0.255,W1
QSO_37.839616-8.3129047,58690.99489450003,18.834000000000003,0.254,W1
QSO_37.839616-8.3129047,58691.060302499965,18.305999999999997,0.169,W1
QSO_37.839616-8.3129047,58691.12519949999,18.015,0.121,W1
QSO_37.839616-8.3129047,58691.190972499964,18.451,0.271,W1
QSO_37.839616-8.3129047,58691.25638049998,18.906999999999996,0.282,W1
QSO_37.839616-8.3129047,58691.38708700002,18.945999999999998,0.431,W1
QSO_37.839616-8.3129047,58691.64857299997,18.918999999999997,0.293,W1
QSO_37.839616-8.3129047,58847.710892999996,18.837000000000003,0.287,W1
QSO_37.839616-8.3129047,58847.7110025,18.634999999999998,0.208,W1
QSO_37.839616-8.3129047,58847.84170900003,18.323999999999998,0.199,W1
QSO_37.839616-8.3129047,58847.97237900003,18.740000000000002,0.463,W1
QSO_37.839616-8.3129047,58848.037786999965,18.439999999999998,0.161,W1
QSO_37.839616-8.3129047,58848.10319499998,18.378,0.305,W1
QSO_37.839616-8.3129047,58848.168493499994,18.923000000000002,0.247,W1
QSO_37.839616-8.3129047,58848.23390150001,18.076999999999998,0.132,W1
QSO_37.839616-8.3129047,58848.29930950003,18.692,0.202,W1
QSO_37.839616-8.3129047,58848.36457150002,18.653,0.204,W1
QSO_37.839616-8.3129047,58848.42997950003,18.826,0.232,W1
QSO_37.839616-8.3129047,58848.56064950003,18.654,0.203,W1
QSO_37.839616-8.3129047,58848.690954499994,19.262999999999998,0.344,W1
QSO_37.839616-8.3129047,59055.029452000024,18.71,0.241,W1
QSO_37.839616-8.3129047,59055.291544599975,18.323,0.193,W1
QSO_37.839616-8.3129047,59055.357131799996,18.877000000000002,0.273,W1
QSO_37.839616-8.3129047,59055.422060199984,18.322,0.342,W1
QSO_37.839616-8.3129047,59055.48815979999,18.851999999999997,0.258,W1
QSO_37.839616-8.3129047,59055.553637200006,18.584,0.253,W1
QSO_37.839616-8.3129047,59055.68466520001,18.862000000000002,0.452,W1
QSO_37.839616-8.3129047,59055.88128040003,18.698,0.363,W1
QSO_37.839616-8.3129047,59215.59053349998,18.481,0.26,W1
QSO_37.839616-8.3129047,59215.721203499976,18.13,0.147,W1
QSO_37.839616-8.3129047,59215.851910000005,18.962000000000003,0.329,W1
QSO_37.839616-8.3129047,59215.91731800002,18.566000000000003,0.178,W1
QSO_37.839616-8.3129047,59216.04798800003,18.708,0.257,W1
QSO_37.839616-8.3129047,59216.30921850003,18.583,0.224,W1
QSO_37.839616-8.3129047,59216.309364499975,18.634,0.206,W1
QSO_37.839616-8.3129047,59216.43992499998,18.427,0.179,W1
QSO_37.839616-8.3129047,59419.37251550001,18.616999999999997,0.211,W1
QSO_37.839616-8.3129047,59419.372661500034,19.055999999999997,,W1
QSO_37.839616-8.3129047,59419.503222000036,18.48,0.212,W1
QSO_37.839616-8.3129047,59419.633892000034,18.524,0.186,W1
QSO_37.839616-8.3129047,59419.69919049997,18.717,0.225,W1
QSO_37.839616-8.3129047,59419.764452500036,18.856,0.372,W1
QSO_37.839616-8.3129047,59419.89501300003,19.098999999999997,0.352,W1
QSO_37.839616-8.3129047,59420.221688,18.851999999999997,,W1
QSO_37.839616-8.3129047,59420.35224849999,19.328000000000003,0.418,W1
QSO_37.839616-8.3129047,59579.521995999996,18.814999999999998,0.233,W1
QSO_37.839616-8.3129047,59579.78311699999,18.586,0.216,W1
QSO_37.839616-8.3129047,59579.848378999974,18.466,0.181,W1
QSO_37.839616-8.3129047,59579.84852500001,18.856,0.236,W1
QSO_37.839616-8.3129047,59579.91367749999,18.639,0.233,W1
QSO_37.839616-8.3129047,59580.04434749999,18.887999999999998,0.249,W1
QSO_37.839616-8.3129047,59580.109646000004,18.597,0.183,W1
QSO_37.839616-8.3129047,59580.370767,18.862000000000002,0.243,W1
QSO_37.839616-8.3129047,59580.5013275,18.325,0.149,W1
QSO_37.839616-8.3129047,59786.298328500015,18.512,0.187,W1
QSO_37.839616-8.3129047,59786.42863349998,18.982999999999997,0.29,W1
QSO_37.839616-8.3129047,59786.55893850002,18.9,0.316,W1
QSO_37.839616-8.3129047,59786.62423700003,18.805999999999997,0.254,W1
QSO_37.839616-8.3129047,59786.68938950001,18.454,,W1
QSO_37.839616-8.3129047,59786.754541999995,18.842,0.258,W1
QSO_37.839616-8.3129047,59786.81969449997,18.624000000000002,0.224,W1
QSO_37.839616-8.3129047,59786.88495649996,18.829,0.236,W1
QSO_37.839616-8.3129047,59787.015261500004,19.048000000000002,0.409,W1
QSO_37.839616-8.3129047,59787.14556649997,19.109,,W1
QSO_37.839616-8.3129047,59787.1457125,18.634999999999998,0.204,W1
QSO_37.839616-8.3129047,59787.27601749996,18.599,0.21,W1
QSO_37.839616-8.3129047,59943.3153425,18.483,0.214,W1
QSO_37.839616-8.3129047,59943.44550150001,18.722,0.291,W1
QSO_37.839616-8.3129047,59943.57569699997,19.464,0.485,W1
QSO_37.839616-8.3129047,59943.70585599998,18.686,0.255,W1
QSO_37.839616-8.3129047,59946.1786215,18.729999999999997,0.242,W1
QSO_37.839616-8.3129047,59946.56913499998,18.662,0.322,W1
QSO_37.839616-8.3129047,59946.76433699997,18.787,,W1
QSO_37.839616-8.3129047,59946.82938000003,18.512,0.212,W1
QSO_37.839616-8.3129047,59946.89453250001,18.476,0.199,W1
QSO_37.839616-8.3129047,59947.024691500024,18.713,0.325,W1
QSO_37.839616-8.3129047,60150.17982249998,19.073,0.339,W1
QSO_37.839616-8.3129047,60150.309361,18.531,0.215,W1
QSO_37.839616-8.3129047,60150.6981225,18.487000000000002,0.367,W1
QSO_37.839616-8.3129047,60150.82766100002,18.567999999999998,0.217,W1
QSO_37.839616-8.3129047,60150.89244849996,18.28,0.207,W1
QSO_37.839616-8.3129047,60150.89255799996,18.822000000000003,0.247,W1
QSO_37.839616-8.3129047,60310.16363859999,18.883000000000003,0.275,W1
QSO_37.839616-8.3129047,60310.293019600016,18.539,0.195,W1
QSO_37.839616-8.3129047,60310.551671799985,18.697,0.27,W1
QSO_37.839616-8.3129047,60310.68105280001,18.356,0.225,W1
QSO_37.839616-8.3129047,60310.745615199965,18.652,0.347,W1
QSO_37.839616-8.3129047,60310.810324000035,18.857,0.257,W1
QSO_37.839616-8.3129047,60310.87499619999,18.554000000000002,0.231,W1
QSO_37.839616-8.3129047,60311.26302939998,18.554000000000002,0.204,W1
QSO_37.839616-8.3129047,60514.859752600016,18.955,0.38,W1
QSO_37.839616-8.3129047,60515.051390199995,18.586,0.275,W1
QSO_37.839616-8.3129047,60515.243027799974,18.347,0.202,W1
QSO_37.839616-8.3129047,55214.023381,18.522,,W2
QSO_37.839616-8.3129047,55214.023381,18.45,,W2
QSO_37.839616-8.3129047,55214.1556205,18.358999999999998,0.336,W2
QSO_37.839616-8.3129047,55214.1556205,18.386,0.322,W2
QSO_37.839616-8.3129047,55214.28782349997,18.112,0.239,W2
QSO_37.839616-8.3129047,55214.28782349997,18.099999999999998,0.236,W2
QSO_37.839616-8.3129047,55214.35399800002,18.277,0.276,W2
QSO_37.839616-8.3129047,55214.35399800002,18.306,0.284,W2
QSO_37.839616-8.3129047,55214.42017249998,18.021,,W2
QSO_37.839616-8.3129047,55214.42017249998,18.001,,W2
QSO_37.839616-8.3129047,55214.48620099999,17.924,,W2
QSO_37.839616-8.3129047,55214.48620099999,17.89,,W2
QSO_37.839616-8.3129047,55214.55237550004,18.166,,W2
QSO_37.839616-8.3129047,55214.55237550004,18.94,0.539,W2
QSO_37.839616-8.3129047,55214.618403999964,17.98,0.248,W2
QSO_37.839616-8.3129047,55214.618403999964,17.948,0.203,W2
QSO_37.839616-8.3129047,55214.61855,18.381999999999998,0.3,W2
QSO_37.839616-8.3129047,55214.61855,18.387999999999998,0.302,W2
QSO_37.839616-8.3129047,55214.75075299997,17.802,0.194,W2
QSO_37.839616-8.3129047,55214.75075299997,17.81,0.195,W2
QSO_37.839616-8.3129047,55401.48964399997,18.794999999999998,0.458,W2
QSO_37.839616-8.3129047,55401.48964399997,18.712,0.426,W2
QSO_37.839616-8.3129047,55401.621847000024,18.361,0.346,W2
QSO_37.839616-8.3129047,55401.621847000024,18.346,0.342,W2
QSO_37.839616-8.3129047,55401.75408650003,18.466,0.381,W2
QSO_37.839616-8.3129047,55401.75408650003,18.476,0.385,W2
QSO_37.839616-8.3129047,55401.8862895,18.218,0.375,W2
QSO_37.839616-8.3129047,55401.8862895,18.251,0.388,W2
QSO_37.839616-8.3129047,55401.95231800001,18.779,0.458,W2
QSO_37.839616-8.3129047,55401.95231800001,18.886,0.503,W2
QSO_37.839616-8.3129047,55402.01849249998,18.276,0.288,W2
QSO_37.839616-8.3129047,55402.01849249998,18.267,0.285,W2
QSO_37.839616-8.3129047,55402.08452099999,18.538,0.433,W2
QSO_37.839616-8.3129047,55402.08452099999,18.496,0.413,W2
QSO_37.839616-8.3129047,55402.28293500003,18.291999999999998,0.268,W2
QSO_37.839616-8.3129047,55402.28293500003,18.331,0.277,W2
QSO_37.839616-8.3129047,55402.348963499964,18.035,0.232,W2
QSO_37.839616-8.3129047,55402.348963499964,18.038999999999998,0.233,W2
QSO_37.839616-8.3129047,55402.481166500016,17.801,0.211,W2
QSO_37.839616-8.3129047,55402.481166500016,17.791,0.208,W2
QSO_37.839616-8.3129047,55402.61340600002,18.001,0.226,W2
QSO_37.839616-8.3129047,55402.61340600002,18.005,0.226,W2
QSO_37.839616-8.3129047,55579.30016049997,18.541999999999998,0.386,W2
QSO_37.839616-8.3129047,55579.30016049997,18.570999999999998,0.396,W2
QSO_37.839616-8.3129047,55579.432363500026,18.264,0.31,W2
QSO_37.839616-8.3129047,55579.432363500026,18.241,0.304,W2
QSO_37.839616-8.3129047,55579.69665999997,17.961,0.233,W2
QSO_37.839616-8.3129047,55579.69665999997,17.964,0.246,W2
QSO_37.839616-8.3129047,55579.762688499985,18.054,0.247,W2
QSO_37.839616-8.3129047,55579.762688499985,18.065,0.249,W2
QSO_37.839616-8.3129047,55579.828863000024,18.302,0.319,W2
QSO_37.839616-8.3129047,55579.828863000024,18.31,0.322,W2
QSO_37.839616-8.3129047,55579.89492799999,18.018,,W2
QSO_37.839616-8.3129047,55579.89492799999,17.998,,W2
QSO_37.839616-8.3129047,55580.02713100004,18.641,0.444,W2
QSO_37.839616-8.3129047,55580.02713100004,18.63,0.44,W2
QSO_37.839616-8.3129047,55580.15922450001,18.19,,W2
QSO_37.839616-8.3129047,55580.15922450001,18.187,,W2
QSO_37.839616-8.3129047,55580.291427499986,17.986,0.232,W2
QSO_37.839616-8.3129047,55580.291427499986,17.969,0.234,W2
QSO_37.839616-8.3129047,56677.42975299997,18.362,0.425,W2
QSO_37.839616-8.3129047,56677.62725450004,18.389,0.391,W2
QSO_37.839616-8.3129047,56677.75894650002,18.098,0.376,W2
QSO_37.839616-8.3129047,56866.32320250001,18.332,0.377,W2
QSO_37.839616-8.3129047,56866.58611200002,18.861,0.503,W2
QSO_37.839616-8.3129047,56866.717694499996,18.09,0.319,W2
QSO_37.839616-8.3129047,56866.783357999964,18.101,,W2
QSO_37.839616-8.3129047,56866.849131000024,18.127,0.525,W2
QSO_37.839616-8.3129047,56866.9147945,17.995,,W2
QSO_37.839616-8.3129047,56866.91494050003,18.589,0.375,W2
QSO_37.839616-8.3129047,56866.980604000004,18.463,0.522,W2
QSO_37.839616-8.3129047,56867.04637699998,17.993,0.262,W2
QSO_37.839616-8.3129047,56867.177813500006,18.376,0.373,W2
QSO_37.839616-8.3129047,56867.30928649998,18.151,,W2
QSO_37.839616-8.3129047,56867.44086899996,18.651,0.479,W2
QSO_37.839616-8.3129047,57039.54683752469,18.592,0.497,W2
QSO_37.839616-8.3129047,57039.67816452888,18.393,0.462,W2
QSO_37.839616-8.3129047,57039.809491532986,17.886,0.211,W2
QSO_37.839616-8.3129047,57039.87515503512,18.669999999999998,0.473,W2
QSO_37.839616-8.3129047,57039.94081853717,18.355999999999998,,W2
QSO_37.839616-8.3129047,57040.00648203931,18.319,0.506,W2
QSO_37.839616-8.3129047,57040.13766304346,17.82,0.245,W2
QSO_37.839616-8.3129047,57040.26899004757,18.216,0.319,W2
QSO_37.839616-8.3129047,57040.40031705176,18.66,,W2
QSO_37.839616-8.3129047,57227.925631424085,17.541999999999998,0.249,W2
QSO_37.839616-8.3129047,57228.18788393238,18.468,0.438,W2
QSO_37.839616-8.3129047,57228.31895543652,18.037,0.246,W2
QSO_37.839616-8.3129047,57228.384472938626,18.0,,W2
QSO_37.839616-8.3129047,57228.45013644068,17.977,0.284,W2
QSO_37.839616-8.3129047,57228.51569044281,18.049,0.31,W2
QSO_37.839616-8.3129047,57228.646725446924,18.451999999999998,0.407,W2
QSO_37.839616-8.3129047,57228.77794295111,18.102,,W2
QSO_37.839616-8.3129047,57228.90901445525,18.073999999999998,0.362,W2
QSO_37.839616-8.3129047,57400.09293318241,18.302,0.291,W2
QSO_37.839616-8.3129047,57400.35564799074,18.14,0.382,W2
QSO_37.839616-8.3129047,57400.48707859489,18.15,0.316,W2
QSO_37.839616-8.3129047,57400.55281219693,18.165,,W2
QSO_37.839616-8.3129047,57400.618509199034,17.451999999999998,0.186,W2
QSO_37.839616-8.3129047,57400.68424280108,18.526,0.474,W2
QSO_37.839616-8.3129047,57400.74993980318,18.072,,W2
QSO_37.839616-8.3129047,57400.94695760941,18.041,,W2
QSO_37.839616-8.3129047,57592.47128666603,18.304,0.337,W2
QSO_37.839616-8.3129047,57592.602607470166,17.848,0.251,W2
QSO_37.839616-8.3129047,57592.73389167436,17.97,0.352,W2
QSO_37.839616-8.3129047,57592.86521247849,18.395,,W2
QSO_37.839616-8.3129047,57592.930909480594,18.592,0.467,W2
QSO_37.839616-8.3129047,57593.19351448884,18.159,0.435,W2
QSO_37.839616-8.3129047,57593.32479869303,18.073,0.493,W2
QSO_37.839616-8.3129047,57593.45611949717,17.733999999999998,,W2
QSO_37.839616-8.3129047,57763.00542600004,18.428,,W2
QSO_37.839616-8.3129047,57763.26731349998,17.777,0.284,W2
QSO_37.839616-8.3129047,57763.332721499995,17.96,0.399,W2
QSO_37.839616-8.3129047,57763.39812950001,17.752,0.281,W2
QSO_37.839616-8.3129047,57763.46368349998,18.628999999999998,0.452,W2
QSO_37.839616-8.3129047,57763.59449950002,18.273,,W2
QSO_37.839616-8.3129047,57763.72542499997,17.874,0.237,W2
QSO_37.839616-8.3129047,57763.856350500006,17.891,0.332,W2
QSO_37.839616-8.3129047,57959.80842550003,18.581,0.481,W2
QSO_37.839616-8.3129047,57960.0046495,18.197,,W2
QSO_37.839616-8.3129047,57960.070057500016,17.846,0.259,W2
QSO_37.839616-8.3129047,57960.13557500004,18.186,0.432,W2
QSO_37.839616-8.3129047,57960.20098299997,18.173,0.346,W2
QSO_37.839616-8.3129047,57960.26639099999,18.447,,W2
QSO_37.839616-8.3129047,57960.39720700002,18.369,0.397,W2
QSO_37.839616-8.3129047,57960.52802299998,18.079,,W2
QSO_37.839616-8.3129047,57960.658948500015,18.001,,W2
QSO_37.839616-8.3129047,58123.2522865,18.160999999999998,0.344,W2
QSO_37.839616-8.3129047,58123.252396,18.435,0.365,W2
QSO_37.839616-8.3129047,58123.51402799999,18.422,0.488,W2
QSO_37.839616-8.3129047,58123.57943600001,18.281,0.478,W2
QSO_37.839616-8.3129047,58123.71025199996,18.205,0.293,W2
QSO_37.839616-8.3129047,58123.841067999994,18.306,0.352,W2
QSO_37.839616-8.3129047,58124.10269999998,18.249,0.492,W2
QSO_37.839616-8.3129047,58323.610787499965,17.631,0.238,W2
QSO_37.839616-8.3129047,58323.741493999994,18.37,0.396,W2
QSO_37.839616-8.3129047,58323.872310000035,18.239,,W2
QSO_37.839616-8.3129047,58323.937717999965,18.586,0.532,W2
QSO_37.839616-8.3129047,58324.00312599998,17.798,0.312,W2
QSO_37.839616-8.3129047,58324.068534000005,18.208,0.379,W2
QSO_37.839616-8.3129047,58324.19935000004,17.921,,W2
QSO_37.839616-8.3129047,58324.264721500025,18.397,0.357,W2
QSO_37.839616-8.3129047,58324.46083599999,17.533,,W2
QSO_37.839616-8.3129047,58324.591652000025,18.509,,W2
QSO_37.839616-8.3129047,58483.71424149996,14.393,0.031,W2
QSO_37.839616-8.3129047,58483.845057499995,18.589,0.476,W2
QSO_37.839616-8.3129047,58483.97587350003,18.198,0.261,W2
QSO_37.839616-8.3129047,58484.04117199996,17.91,0.316,W2
QSO_37.839616-8.3129047,58484.23739600001,18.708,,W2
QSO_37.839616-8.3129047,58484.302804000035,17.643,,W2
QSO_37.839616-8.3129047,58484.433474000034,18.320999999999998,0.347,W2
QSO_37.839616-8.3129047,58484.43361999998,18.762,0.531,W2
QSO_37.839616-8.3129047,58484.56428999999,18.27,,W2
QSO_37.839616-8.3129047,58690.66810999998,18.06,0.348,W2
QSO_37.839616-8.3129047,58690.79877999998,17.791999999999998,,W2
