oid,time,magnitude,error,band
QSO_72.141621-7.6331026,56713.43576200003,18.911,0.341,W1
QSO_72.141621-7.6331026,56713.435871500034,19.016,0.285,W1
QSO_72.141621-7.6331026,56713.50168100004,18.871000000000002,0.254,W1
QSO_72.141621-7.6331026,56713.56745400001,18.43,0.232,W1
QSO_72.141621-7.6331026,56713.633263500014,18.807000000000002,0.246,W1
QSO_72.141621-7.6331026,56713.69903649999,18.886000000000003,0.315,W1
QSO_72.141621-7.6331026,56903.92542949996,18.777,0.238,W1
QSO_72.141621-7.6331026,56904.05690250002,18.279,0.148,W1
QSO_72.141621-7.6331026,56904.188338999964,18.494,0.232,W1
QSO_72.141621-7.6331026,56904.25414849997,18.841,0.243,W1
QSO_72.141621-7.6331026,56904.31981200002,18.740000000000002,0.223,W1
QSO_72.141621-7.6331026,56904.38543899997,18.764000000000003,0.239,W1
QSO_72.141621-7.6331026,56904.45124849997,18.529,0.206,W1
QSO_72.141621-7.6331026,56904.51691200002,18.770000000000003,0.274,W1
QSO_72.141621-7.6331026,56904.517021500025,18.909999999999997,0.263,W1
QSO_72.141621-7.6331026,56904.582685,18.335,0.154,W1
QSO_72.141621-7.6331026,56904.648494500005,18.477,0.177,W1
QSO_72.141621-7.6331026,56904.779931000034,18.338,0.18,W1
QSO_72.141621-7.6331026,56904.911367499975,18.445999999999998,0.182,W1
QSO_72.141621-7.6331026,57071.97471605295,19.020000000000003,0.284,W1
QSO_72.141621-7.6331026,57072.10593355713,19.259,0.385,W1
QSO_72.141621-7.6331026,57072.23722406129,18.297,0.146,W1
QSO_72.141621-7.6331026,57072.302887563346,18.765,0.237,W1
QSO_72.141621-7.6331026,57072.36855106548,19.365000000000002,,W1
QSO_72.141621-7.6331026,57072.43421456753,18.499000000000002,0.236,W1
QSO_72.141621-7.6331026,57072.499768569665,18.636,0.209,W1
QSO_72.141621-7.6331026,57072.49987806967,18.903999999999996,0.369,W1
QSO_72.141621-7.6331026,57072.69675907591,18.729999999999997,0.249,W1
QSO_72.141621-7.6331026,57072.82794008006,18.583,0.245,W1
QSO_72.141621-7.6331026,57072.828049580065,18.57,0.194,W1
QSO_72.141621-7.6331026,57078.99757177571,18.92,0.259,W1
QSO_72.141621-7.6331026,57265.42452811314,18.436,0.348,W1
QSO_72.141621-7.6331026,57265.555599617284,18.493000000000002,0.199,W1
QSO_72.141621-7.6331026,57265.68667112143,18.767000000000003,0.304,W1
QSO_72.141621-7.6331026,57265.686780621436,19.517000000000003,0.419,W1
QSO_72.141621-7.6331026,57265.81785212566,19.07,0.368,W1
QSO_72.141621-7.6331026,57265.88340612771,18.543,0.196,W1
QSO_72.141621-7.6331026,57265.94892362981,19.323999999999998,0.388,W1
QSO_72.141621-7.6331026,57266.014477631856,18.618000000000002,0.189,W1
QSO_72.141621-7.6331026,57266.07999513395,18.636,0.208,W1
QSO_72.141621-7.6331026,57266.14551263605,18.875999999999998,0.267,W1
QSO_72.141621-7.6331026,57266.14565863601,18.39,0.163,W1
QSO_72.141621-7.6331026,57266.276730140155,18.599,0.215,W1
QSO_72.141621-7.6331026,57266.407801644295,18.747999999999998,0.286,W1
QSO_72.141621-7.6331026,57270.20978776492,18.499000000000002,0.174,W1
QSO_72.141621-7.6331026,57430.8349577546,18.659,0.199,W1
QSO_72.141621-7.6331026,57430.96624195871,18.669,0.24,W1
QSO_72.141621-7.6331026,57431.09767256286,19.274,0.369,W1
QSO_72.141621-7.6331026,57431.16336956496,18.59,0.19,W1
QSO_72.141621-7.6331026,57431.228956767045,18.685000000000002,0.24,W1
QSO_72.141621-7.6331026,57431.229103167,18.962000000000003,0.254,W1
QSO_72.141621-7.6331026,57431.29469036909,18.778,0.259,W1
QSO_72.141621-7.6331026,57431.36038737119,19.698,0.493,W1
QSO_72.141621-7.6331026,57431.426120973236,18.457,0.262,W1
QSO_72.141621-7.6331026,57431.82015658571,18.810000000000002,0.239,W1
QSO_72.141621-7.6331026,57431.820266385716,18.64,0.207,W1
QSO_72.141621-7.6331026,57434.25054306262,18.811,0.267,W1
QSO_72.141621-7.6331026,57434.31624006464,19.18,0.345,W1
QSO_72.141621-7.6331026,57434.578991473005,19.342999999999996,0.414,W1
QSO_72.141621-7.6331026,57632.911250144876,19.435000000000002,0.403,W1
QSO_72.141621-7.6331026,57633.1738551532,18.467,0.182,W1
QSO_72.141621-7.6331026,57633.30513935731,19.473,0.511,W1
QSO_72.141621-7.6331026,57633.3707265594,18.545,0.186,W1
QSO_72.141621-7.6331026,57633.4364235615,18.878,0.318,W1
QSO_72.141621-7.6331026,57633.50201076351,18.880000000000003,0.27,W1
QSO_72.141621-7.6331026,57633.502157163544,18.612000000000002,0.197,W1
QSO_72.141621-7.6331026,57633.56774436564,18.814,0.363,W1
QSO_72.141621-7.6331026,57633.633331567726,18.813000000000002,0.261,W1
QSO_72.141621-7.6331026,57633.76461577183,18.179000000000002,0.222,W1
QSO_72.141621-7.6331026,57633.89593657597,19.506999999999998,0.483,W1
QSO_72.141621-7.6331026,57634.02722078016,18.524,0.177,W1
QSO_72.141621-7.6331026,57798.47714800001,18.979999999999997,0.264,W1
QSO_72.141621-7.6331026,57798.80429750002,18.436,0.174,W1
QSO_72.141621-7.6331026,57798.869851499985,18.883000000000003,0.241,W1
QSO_72.141621-7.6331026,57798.9352595,18.419,0.21,W1
QSO_72.141621-7.6331026,57799.06618499996,18.425,0.187,W1
QSO_72.141621-7.6331026,57799.19700099999,18.471,0.195,W1
QSO_72.141621-7.6331026,57799.32796299998,18.506,0.179,W1
QSO_72.141621-7.6331026,57799.458779000015,19.098,0.302,W1
QSO_72.141621-7.6331026,57799.45888850002,18.628999999999998,0.255,W1
QSO_72.141621-7.6331026,57997.23256900004,18.665,0.205,W1
QSO_72.141621-7.6331026,57997.363531000025,18.875999999999998,0.25,W1
QSO_72.141621-7.6331026,57997.62516300001,18.976,0.315,W1
QSO_72.141621-7.6331026,57997.69057100003,18.912999999999997,0.285,W1
QSO_72.141621-7.6331026,57997.69068050003,19.137999999999998,0.351,W1
QSO_72.141621-7.6331026,57997.75608849997,18.921999999999997,0.249,W1
QSO_72.141621-7.6331026,57997.8869045,18.955,0.267,W1
QSO_72.141621-7.6331026,57997.95231250002,18.604,0.192,W1
QSO_72.141621-7.6331026,57998.08312849997,18.775,0.316,W1
QSO_72.141621-7.6331026,57998.344869999964,18.542,0.186,W1
QSO_72.141621-7.6331026,58155.301877999984,19.308,0.337,W1
QSO_72.141621-7.6331026,58155.43269400002,18.503999999999998,0.182,W1
QSO_72.141621-7.6331026,58155.56350999997,18.868000000000002,0.268,W1
QSO_72.141621-7.6331026,58155.694326000004,18.853,0.233,W1
QSO_72.141621-7.6331026,58155.75973400002,19.216,0.307,W1
QSO_72.141621-7.6331026,58155.82514199996,18.514,0.25,W1
QSO_72.141621-7.6331026,58155.95595799999,18.778,0.221,W1
QSO_72.141621-7.6331026,58156.15218199996,18.975,0.261,W1
QSO_72.141621-7.6331026,58156.282997999995,18.548000000000002,0.184,W1
QSO_72.141621-7.6331026,58361.67043250002,19.316000000000003,0.427,W1
QSO_72.141621-7.6331026,58361.80124849997,18.979,0.302,W1
QSO_72.141621-7.6331026,58361.86665649999,18.966,0.271,W1
QSO_72.141621-7.6331026,58364.41738600003,18.500999999999998,0.242,W1
QSO_72.141621-7.6331026,58364.61361,19.046999999999997,0.29,W1
QSO_72.141621-7.6331026,58364.67890850001,18.942,0.354,W1
QSO_72.141621-7.6331026,58364.74431650003,18.967999999999996,0.438,W1
QSO_72.141621-7.6331026,58364.80972449996,19.131999999999998,0.424,W1
QSO_72.141621-7.6331026,58364.87513249998,18.886000000000003,0.258,W1
QSO_72.141621-7.6331026,58519.41335849999,19.023000000000003,0.281,W1
QSO_72.141621-7.6331026,58519.54417450002,18.503999999999998,0.278,W1
QSO_72.141621-7.6331026,58519.67488099997,18.359,0.168,W1
QSO_72.141621-7.6331026,58519.805697,18.503,0.199,W1
QSO_72.141621-7.6331026,58519.87106849999,19.314,0.349,W1
QSO_72.141621-7.6331026,58519.93647650001,18.573999999999998,0.213,W1
QSO_72.141621-7.6331026,58520.00177500002,18.845,0.323,W1
QSO_72.141621-7.6331026,58520.067183000036,19.536,0.43,W1
QSO_72.141621-7.6331026,58520.13259099997,19.014000000000003,0.389,W1
QSO_72.141621-7.6331026,58520.262896000015,18.749000000000002,0.239,W1
QSO_72.141621-7.6331026,58520.39407700001,18.808,0.27,W1
QSO_72.141621-7.6331026,58528.23949650004,18.374000000000002,0.163,W1
QSO_72.141621-7.6331026,58727.93041249999,18.631,0.226,W1
QSO_72.141621-7.6331026,58728.06071750004,18.999000000000002,0.283,W1
QSO_72.141621-7.6331026,58728.25730649997,18.436999999999998,0.169,W1
QSO_72.141621-7.6331026,58728.3881225,18.988999999999997,0.301,W1
QSO_72.141621-7.6331026,58728.45338449998,18.698999999999998,0.282,W1
QSO_72.141621-7.6331026,58728.5187925,18.485,0.19,W1
QSO_72.141621-7.6331026,58728.584200500016,18.377000000000002,0.168,W1
QSO_72.141621-7.6331026,58728.649499000036,18.299,0.191,W1
QSO_72.141621-7.6331026,58728.78031499998,18.414,0.225,W1
QSO_72.141621-7.6331026,58728.91098499999,18.358,0.173,W1
QSO_72.141621-7.6331026,58886.24470900002,19.275,0.409,W1
QSO_72.141621-7.6331026,58886.375737000024,18.786,0.25,W1
QSO_72.141621-7.6331026,58886.63797600001,18.956000000000003,0.336,W1
QSO_72.141621-7.6331026,58886.76900400001,18.762,0.226,W1
QSO_72.141621-7.6331026,58886.83459120003,18.453,0.167,W1
QSO_72.141621-7.6331026,58886.900068599956,18.448999999999998,0.186,W1
QSO_72.141621-7.6331026,58886.96565579998,19.561,,W1
QSO_72.141621-7.6331026,58887.09668379998,18.859,0.239,W1
QSO_72.141621-7.6331026,58887.22774840001,19.115000000000002,,W1
QSO_72.141621-7.6331026,58887.227858200014,18.137999999999998,,W1
QSO_72.141621-7.6331026,58887.35888620002,19.725,0.528,W1
QSO_72.141621-7.6331026,59092.51220739998,19.113,0.31,W1
QSO_72.141621-7.6331026,59092.643235399984,18.628999999999998,0.203,W1
QSO_72.141621-7.6331026,59092.77430000001,18.47,0.192,W1
QSO_72.141621-7.6331026,59092.905328000015,19.043,0.321,W1
QSO_72.141621-7.6331026,59092.905474399966,18.682000000000002,0.201,W1
QSO_72.141621-7.6331026,59093.03650239997,18.201,0.253,W1
QSO_72.141621-7.6331026,59093.23300779999,18.676000000000002,0.213,W1
QSO_72.141621-7.6331026,59093.364072400014,18.534,0.264,W1
QSO_72.141621-7.6331026,59093.49510040002,18.109,0.18,W1
QSO_72.141621-7.6331026,59093.626164999965,18.666,0.242,W1
QSO_72.141621-7.6331026,59093.62627479997,18.362000000000002,0.175,W1
QSO_72.141621-7.6331026,59251.13259099997,18.740000000000002,0.233,W1
QSO_72.141621-7.6331026,59251.13270049998,18.811,0.219,W1
QSO_72.141621-7.6331026,59251.26326099998,18.463,0.218,W1
QSO_72.141621-7.6331026,59251.39396750001,18.744999999999997,0.211,W1
QSO_72.141621-7.6331026,59251.459375500024,18.389,0.189,W1
QSO_72.141621-7.6331026,59251.524637500006,19.359,0.376,W1
QSO_72.141621-7.6331026,59251.59004550002,18.817999999999998,0.245,W1
QSO_72.141621-7.6331026,59251.720606000024,18.789,0.246,W1
QSO_72.141621-7.6331026,59251.78601400004,19.08,,W1
QSO_72.141621-7.6331026,59251.85127600002,18.825000000000003,0.24,W1
QSO_72.141621-7.6331026,59251.98198249997,18.551000000000002,0.179,W1
QSO_72.141621-7.6331026,59252.11265249998,18.878,0.244,W1
QSO_72.141621-7.6331026,59459.86696600001,18.86,0.311,W1
QSO_72.141621-7.6331026,59460.25890300004,19.04,0.289,W1
QSO_72.141621-7.6331026,59460.32416500002,18.764000000000003,0.239,W1
QSO_72.141621-7.6331026,59460.45487149997,19.213,0.334,W1
QSO_72.141621-7.6331026,59460.58492099998,19.171999999999997,0.364,W1
QSO_72.141621-7.6331026,59460.715992499965,18.377000000000002,0.248,W1
QSO_72.141621-7.6331026,59460.84666249997,18.539,0.241,W1
QSO_72.141621-7.6331026,59615.164830000016,18.469,0.22,W1
QSO_72.141621-7.6331026,59615.29539050002,18.935000000000002,0.243,W1
QSO_72.141621-7.6331026,59615.36068900003,18.911,0.422,W1
QSO_72.141621-7.6331026,59615.55651150001,18.705,0.213,W1
QSO_72.141621-7.6331026,59615.621810000026,18.915,0.25,W1
QSO_72.141621-7.6331026,59615.68707200001,18.505,0.217,W1
QSO_72.141621-7.6331026,59615.75237050003,19.03,0.395,W1
QSO_72.141621-7.6331026,59615.88293100002,18.756999999999998,0.285,W1
QSO_72.141621-7.6331026,59616.01349150002,18.807000000000002,0.26,W1
QSO_72.141621-7.6331026,59620.64745849997,18.677,0.24,W1
QSO_72.141621-7.6331026,59823.71104750001,18.775,0.243,W1
QSO_72.141621-7.6331026,59824.16722449996,18.485,0.174,W1
QSO_72.141621-7.6331026,59824.558249000016,19.645000000000003,,W1
QSO_72.141621-7.6331026,59824.68855399998,18.839999999999996,0.311,W1
QSO_72.141621-7.6331026,59824.688700000006,18.85,0.231,W1
QSO_72.141621-7.6331026,59824.81900499997,19.101,0.295,W1
QSO_72.141621-7.6331026,59981.83152949996,19.026000000000003,0.324,W1
QSO_72.141621-7.6331026,59982.22167799999,18.447,0.181,W1
QSO_72.141621-7.6331026,59982.22182400002,19.503999999999998,0.467,W1
QSO_72.141621-7.6331026,59982.351873500025,18.889000000000003,,W1
QSO_72.141621-7.6331026,59982.416879999975,18.548000000000002,0.24,W1
QSO_72.141621-7.6331026,59982.481923000036,18.656,0.206,W1
QSO_72.141621-7.6331026,59982.546929499986,18.762999999999998,0.443,W1
QSO_72.141621-7.6331026,59982.807174500034,18.872,0.256,W1
QSO_72.141621-7.6331026,59982.93722400004,18.985999999999997,,W1
QSO_72.141621-7.6331026,60187.61644900002,19.055,0.46,W1
QSO_72.141621-7.6331026,60187.74587800003,18.579,0.235,W1
QSO_72.141621-7.6331026,60187.94020399999,18.66,0.222,W1
QSO_72.141621-7.6331026,60188.069596499976,18.363,0.18,W1
QSO_72.141621-7.6331026,60188.19902549999,19.012,0.286,W1
QSO_72.141621-7.6331026,60188.199134999995,17.424,0.192,W1
QSO_72.141621-7.6331026,60188.328564,18.344,0.192,W1
QSO_72.141621-7.6331026,60188.45810250002,18.892000000000003,0.269,W1
QSO_72.141621-7.6331026,60188.58749500001,18.698999999999998,0.301,W1
QSO_72.141621-7.6331026,60193.63770800002,18.490000000000002,0.182,W1
QSO_72.141621-7.6331026,60345.96616119996,18.576,0.192,W1
QSO_72.141621-7.6331026,60346.09481019999,18.892000000000003,0.298,W1
QSO_72.141621-7.6331026,60346.22444739997,18.564,0.262,W1
QSO_72.141621-7.6331026,60346.35357219996,19.518,0.467,W1
QSO_72.141621-7.6331026,60346.353681999964,18.619999999999997,0.195,W1
QSO_72.141621-7.6331026,60346.4182444,18.853,0.488,W1
QSO_72.141621-7.6331026,60346.482806800035,19.094,0.339,W1
QSO_72.141621-7.6331026,60346.54740580002,18.54,0.194,W1
QSO_72.141621-7.6331026,60346.61196819998,18.923000000000002,0.277,W1
QSO_72.141621-7.6331026,60346.67601820002,19.075000000000003,0.376,W1
QSO_72.141621-7.6331026,60346.8056554,18.666,0.23,W1
QSO_72.141621-7.6331026,60346.93489,18.875999999999998,0.239,W1
QSO_72.141621-7.6331026,60347.063539000024,18.954,,W1
QSO_72.141621-7.6331026,55248.537708000025,18.427,0.349,W2
QSO_72.141621-7.6331026,55248.669911,18.315,0.365,W2
QSO_72.141621-7.6331026,55248.93431700003,18.253,0.328,W2
QSO_72.141621-7.6331026,55249.00049149999,18.019,0.265,W2
QSO_72.141621-7.6331026,55249.06655650003,17.907,0.218,W2
QSO_72.141621-7.6331026,55249.066666000035,18.241,0.31,W2
QSO_72.141621-7.6331026,55250.91790949998,18.091,,W2
QSO_72.141621-7.6331026,55251.05014899998,18.383,0.341,W2
QSO_72.141621-7.6331026,55251.050258499985,18.328,0.358,W2
QSO_72.141621-7.6331026,55251.31470099996,17.971,0.268,W2
QSO_72.141621-7.6331026,55251.38072949997,18.471,,W2
QSO_72.141621-7.6331026,55251.38087550001,18.148,0.319,W2
QSO_72.141621-7.6331026,55251.44690400002,18.314,,W2
QSO_72.141621-7.6331026,55251.51307849998,18.657,0.488,W2
QSO_72.141621-7.6331026,55251.64528150004,18.391,,W2
QSO_72.141621-7.6331026,55251.90972400001,18.942999999999998,0.521,W2
QSO_72.141621-7.6331026,55439.30065099997,17.996,,W2
QSO_72.141621-7.6331026,55439.43274450002,17.919999999999998,,W2
QSO_72.141621-7.6331026,55439.564984000026,18.158,,W2
QSO_72.141621-7.6331026,55439.63112200004,18.131,0.348,W2
QSO_72.141621-7.6331026,55439.697187,18.22,0.378,W2
QSO_72.141621-7.6331026,55439.76321550001,18.494,0.473,W2
QSO_72.141621-7.6331026,55439.82938999997,17.88,0.26,W2
QSO_72.141621-7.6331026,55439.89545500001,17.773,,W2
QSO_72.141621-7.6331026,55440.027657999985,18.012,,W2
QSO_72.141621-7.6331026,55441.81221599998,18.086,0.308,W2
QSO_72.141621-7.6331026,55441.944419000036,18.204,,W2
QSO_72.141621-7.6331026,55442.07662200001,18.264,0.31,W2
QSO_72.141621-7.6331026,55442.27489000002,18.044999999999998,0.269,W2
QSO_72.141621-7.6331026,55442.34106449998,18.39,0.34,W2
QSO_72.141621-7.6331026,55442.407092999994,18.137999999999998,,W2
QSO_72.141621-7.6331026,55442.47326750004,18.267,0.328,W2
QSO_72.141621-7.6331026,55442.5393325,18.328,0.356,W2
QSO_72.141621-7.6331026,55442.67153549997,18.113,0.253,W2
QSO_72.141621-7.6331026,55442.80373850003,18.487,0.353,W2
QSO_72.141621-7.6331026,56712.9750955,18.04,0.279,W2
QSO_72.141621-7.6331026,56713.10667799998,18.102999999999998,,W2
QSO_72.141621-7.6331026,56713.23840649999,18.365,0.451,W2
QSO_72.141621-7.6331026,56713.36995250003,17.996,0.248,W2
QSO_72.141621-7.6331026,56713.43576200003,18.448,0.393,W2
QSO_72.141621-7.6331026,56713.435871500034,17.963,,W2
QSO_72.141621-7.6331026,56713.50168100004,18.037,0.271,W2
QSO_72.141621-7.6331026,56713.56745400001,18.825,0.499,W2
QSO_72.141621-7.6331026,56713.633263500014,18.233,,W2
QSO_72.141621-7.6331026,56713.69903649999,17.884999999999998,0.365,W2
QSO_72.141621-7.6331026,56903.92542949996,18.067999999999998,,W2
QSO_72.141621-7.6331026,56904.05690250002,17.745,0.409,W2
QSO_72.141621-7.6331026,56904.188338999964,18.212,0.348,W2
QSO_72.141621-7.6331026,56904.25414849997,18.438,0.35,W2
QSO_72.141621-7.6331026,56904.31981200002,17.771,,W2
QSO_72.141621-7.6331026,56904.38543899997,17.959,0.255,W2
QSO_72.141621-7.6331026,56904.45124849997,18.575,0.432,W2
QSO_72.141621-7.6331026,56904.51691200002,18.421,0.413,W2
QSO_72.141621-7.6331026,56904.517021500025,18.365,0.349,W2
QSO_72.141621-7.6331026,56904.582685,17.995,0.352,W2
QSO_72.141621-7.6331026,56904.648494500005,18.84,0.506,W2
QSO_72.141621-7.6331026,56904.779931000034,18.072,0.394,W2
QSO_72.141621-7.6331026,56904.911367499975,18.698,,W2
QSO_72.141621-7.6331026,57071.97471605295,18.413999999999998,0.386,W2
QSO_72.141621-7.6331026,57072.10593355713,18.409,0.361,W2
QSO_72.141621-7.6331026,57072.23722406129,18.756,0.463,W2
QSO_72.141621-7.6331026,57072.302887563346,18.677,0.496,W2
QSO_72.141621-7.6331026,57072.36855106548,17.688,0.23,W2
QSO_72.141621-7.6331026,57072.43421456753,18.320999999999998,0.313,W2
QSO_72.141621-7.6331026,57072.499768569665,18.326999999999998,0.409,W2
QSO_72.141621-7.6331026,57072.49987806967,18.251,,W2
QSO_72.141621-7.6331026,57072.69675907591,18.149,0.374,W2
QSO_72.141621-7.6331026,57072.82794008006,18.599,0.391,W2
QSO_72.141621-7.6331026,57072.828049580065,18.518,0.355,W2
QSO_72.141621-7.6331026,57078.99757177571,18.143,0.392,W2
QSO_72.141621-7.6331026,57265.42452811314,18.47,,W2
QSO_72.141621-7.6331026,57265.555599617284,18.527,0.476,W2
QSO_72.141621-7.6331026,57265.68667112143,17.59,0.275,W2
QSO_72.141621-7.6331026,57265.686780621436,18.217,0.32,W2
QSO_72.141621-7.6331026,57265.81785212566,18.158,,W2
QSO_72.141621-7.6331026,57265.88340612771,17.797,,W2
QSO_72.141621-7.6331026,57265.94892362981,18.591,0.522,W2
QSO_72.141621-7.6331026,57266.014477631856,18.285999999999998,0.492,W2
QSO_72.141621-7.6331026,57266.07999513395,18.389,0.373,W2
QSO_72.141621-7.6331026,57266.14551263605,18.076,0.28,W2
QSO_72.141621-7.6331026,57266.14565863601,18.211,0.313,W2
QSO_72.141621-7.6331026,57266.276730140155,18.282,0.338,W2
QSO_72.141621-7.6331026,57266.407801644295,18.781,0.489,W2
QSO_72.141621-7.6331026,57270.20978776492,17.895,,W2
QSO_72.141621-7.6331026,57430.8349577546,18.495,0.354,W2
QSO_72.141621-7.6331026,57430.96624195871,18.904,0.487,W2
QSO_72.141621-7.6331026,57431.09767256286,18.239,0.323,W2
QSO_72.141621-7.6331026,57431.16336956496,18.645,0.411,W2
QSO_72.141621-7.6331026,57431.228956767045,18.175,0.277,W2
QSO_72.141621-7.6331026,57431.229103167,18.233,,W2
QSO_72.141621-7.6331026,57431.29469036909,18.288999999999998,0.364,W2
QSO_72.141621-7.6331026,57431.36038737119,18.439,0.348,W2
QSO_72.141621-7.6331026,57431.426120973236,18.245,0.338,W2
QSO_72.141621-7.6331026,57431.82015658571,18.089,0.234,W2
QSO_72.141621-7.6331026,57431.820266385716,18.346,0.317,W2
QSO_72.141621-7.6331026,57434.25054306262,17.441,,W2
QSO_72.141621-7.6331026,57434.31624006464,18.027,0.437,W2
QSO_72.141621-7.6331026,57434.578991473005,18.434,0.529,W2
QSO_72.141621-7.6331026,57632.911250144876,18.32,0.386,W2
QSO_72.141621-7.6331026,57633.1738551532,17.935,0.254,W2
QSO_72.141621-7.6331026,57633.30513935731,18.381,0.382,W2
QSO_72.141621-7.6331026,57633.3707265594,18.836,0.524,W2
QSO_72.141621-7.6331026,57633.4364235615,17.711,,W2
QSO_72.141621-7.6331026,57633.50201076351,18.479,0.425,W2
QSO_72.141621-7.6331026,57633.502157163544,18.253,0.303,W2
QSO_72.141621-7.6331026,57633.56774436564,18.298,,W2
QSO_72.141621-7.6331026,57633.633331567726,18.12,,W2
QSO_72.141621-7.6331026,57633.76461577183,18.065,,W2
QSO_72.141621-7.6331026,57633.89593657597,17.854,0.246,W2
QSO_72.141621-7.6331026,57634.02722078016,18.134999999999998,0.317,W2
QSO_72.141621-7.6331026,57798.47714800001,17.96,,W2
QSO_72.141621-7.6331026,57798.80429750002,18.476,0.377,W2
QSO_72.141621-7.6331026,57798.869851499985,18.756999999999998,0.467,W2
QSO_72.141621-7.6331026,57798.9352595,18.108,,W2
QSO_72.141621-7.6331026,57799.06618499996,18.399,,W2
QSO_72.141621-7.6331026,57799.19700099999,18.125,,W2
QSO_72.141621-7.6331026,57799.32796299998,18.594,0.539,W2
QSO_72.141621-7.6331026,57799.458779000015,18.909,0.503,W2
QSO_72.141621-7.6331026,57799.45888850002,18.4,0.335,W2
QSO_72.141621-7.6331026,57997.23256900004,18.12,,W2
QSO_72.141621-7.6331026,57997.363531000025,18.165,,W2
QSO_72.141621-7.6331026,57997.62516300001,17.905,0.351,W2
QSO_72.141621-7.6331026,57997.69057100003,18.509,,W2
QSO_72.141621-7.6331026,57997.69068050003,18.596,0.403,W2
QSO_72.141621-7.6331026,57997.75608849997,17.77,0.26,W2
QSO_72.141621-7.6331026,57997.8869045,18.439,0.503,W2
QSO_72.141621-7.6331026,57997.95231250002,17.374,,W2
QSO_72.141621-7.6331026,57998.08312849997,18.174,,W2
QSO_72.141621-7.6331026,57998.344869999964,18.482,,W2
QSO_72.141621-7.6331026,58155.301877999984,18.339,0.324,W2
QSO_72.141621-7.6331026,58155.43269400002,18.433,0.339,W2
QSO_72.141621-7.6331026,58155.56350999997,17.934,0.297,W2
QSO_72.141621-7.6331026,58155.694326000004,17.959,0.256,W2
QSO_72.141621-7.6331026,58155.75973400002,18.102999999999998,0.273,W2
QSO_72.141621-7.6331026,58155.82514199996,18.285,0.312,W2
QSO_72.141621-7.6331026,58155.95595799999,18.838,0.484,W2
QSO_72.141621-7.6331026,58156.15218199996,18.298,,W2
QSO_72.141621-7.6331026,58156.282997999995,18.141,,W2
QSO_72.141621-7.6331026,58361.67043250002,17.81,,W2
QSO_72.141621-7.6331026,58361.80124849997,18.026,0.322,W2
QSO_72.141621-7.6331026,58361.86665649999,17.945999999999998,0.353,W2
QSO_72.141621-7.6331026,58364.41738600003,17.575,,W2
QSO_72.141621-7.6331026,58364.61361,17.951999999999998,0.286,W2
QSO_72.141621-7.6331026,58364.67890850001,17.867,0.345,W2
