oid,time,magnitude,error,band
QSO_4.0820303+16.5080417,57935.856541500034,18.817,0.257,W1
QSO_4.0820303+16.5080417,57935.98735749999,18.921,0.27,W1
QSO_4.0820303+16.5080417,57935.98750350002,18.839,0.26,W1
QSO_4.0820303+16.5080417,57936.11831949997,18.793,0.247,W1
QSO_4.0820303+16.5080417,57936.314543500026,18.567,0.218,W1
QSO_4.0820303+16.5080417,57936.44535949998,18.662,0.25,W1
QSO_4.0820303+16.5080417,57936.44546899998,18.689999999999998,0.211,W1
QSO_4.0820303+16.5080417,57936.57628500002,19.183999999999997,0.332,W1
QSO_4.0820303+16.5080417,57936.70710099996,18.412,0.179,W1
QSO_4.0820303+16.5080417,57936.837917000004,19.082,0.476,W1
QSO_4.0820303+16.5080417,58100.756497000024,18.854,0.251,W1
QSO_4.0820303+16.5080417,58100.75660650003,18.618000000000002,0.211,W1
QSO_4.0820303+16.5080417,58100.88742249998,19.043,0.454,W1
QSO_4.0820303+16.5080417,58101.018238500015,18.685000000000002,0.245,W1
QSO_4.0820303+16.5080417,58101.14905449997,18.358,0.164,W1
QSO_4.0820303+16.5080417,58101.214462499986,18.957,0.26,W1
QSO_4.0820303+16.5080417,58101.34527850002,18.766,0.241,W1
QSO_4.0820303+16.5080417,58101.410686500036,19.426000000000002,0.432,W1
QSO_4.0820303+16.5080417,58101.47609449997,18.402,0.178,W1
QSO_4.0820303+16.5080417,58101.606910500006,18.643,0.21,W1
QSO_4.0820303+16.5080417,58101.73772649996,18.609,0.205,W1
QSO_4.0820303+16.5080417,58299.801800999965,18.240000000000002,0.384,W1
QSO_4.0820303+16.5080417,58299.932507499994,18.831000000000003,0.261,W1
QSO_4.0820303+16.5080417,58300.06332350003,19.250999999999998,0.398,W1
QSO_4.0820303+16.5080417,58300.128731499964,18.887999999999998,0.276,W1
QSO_4.0820303+16.5080417,58300.19413949998,19.162,0.423,W1
QSO_4.0820303+16.5080417,58300.2595475,18.747999999999998,0.247,W1
QSO_4.0820303+16.5080417,58300.324955500015,18.842,0.253,W1
QSO_4.0820303+16.5080417,58300.39036350003,18.814999999999998,0.344,W1
QSO_4.0820303+16.5080417,58300.45562550002,18.641,0.4,W1
QSO_4.0820303+16.5080417,58300.52103350004,18.759,0.239,W1
QSO_4.0820303+16.5080417,58300.65184949999,19.104999999999997,0.508,W1
QSO_4.0820303+16.5080417,58300.782665500024,18.476,0.217,W1
QSO_4.0820303+16.5080417,58461.22699300004,18.703000000000003,0.252,W1
QSO_4.0820303+16.5080417,58461.357808999994,18.519,0.216,W1
QSO_4.0820303+16.5080417,58461.48862500003,18.967999999999996,0.278,W1
QSO_4.0820303+16.5080417,58461.61944099998,18.807000000000002,0.247,W1
QSO_4.0820303+16.5080417,58461.68481249997,18.591,0.198,W1
QSO_4.0820303+16.5080417,58461.75011099998,18.781,0.397,W1
QSO_4.0820303+16.5080417,58461.88092700002,18.682000000000002,0.204,W1
QSO_4.0820303+16.5080417,58461.94633500004,18.236,0.209,W1
QSO_4.0820303+16.5080417,58666.86729949999,19.15,0.357,W1
QSO_4.0820303+16.5080417,58667.12863949999,18.42,0.201,W1
QSO_4.0820303+16.5080417,58667.19404750001,19.296999999999997,0.388,W1
QSO_4.0820303+16.5080417,58667.259455500025,19.173000000000002,0.414,W1
QSO_4.0820303+16.5080417,58667.32486349996,18.714,0.256,W1
QSO_4.0820303+16.5080417,58667.71705600003,18.750999999999998,0.231,W1
QSO_4.0820303+16.5080417,58828.10688899997,18.595,0.218,W1
QSO_4.0820303+16.5080417,58828.23755899998,18.587,0.229,W1
QSO_4.0820303+16.5080417,58828.36826550001,18.615000000000002,0.39,W1
QSO_4.0820303+16.5080417,58828.36837500001,18.539,0.18,W1
QSO_4.0820303+16.5080417,58828.433636999995,18.606,0.212,W1
QSO_4.0820303+16.5080417,58828.49904500001,19.141,0.321,W1
QSO_4.0820303+16.5080417,58828.69515949998,18.976999999999997,0.367,W1
QSO_4.0820303+16.5080417,58828.82582949998,18.494999999999997,0.208,W1
QSO_4.0820303+16.5080417,58828.95664550002,18.608,0.207,W1
QSO_4.0820303+16.5080417,59031.17057080004,18.789,0.319,W1
QSO_4.0820303+16.5080417,59031.30159880004,18.898000000000003,0.38,W1
QSO_4.0820303+16.5080417,59031.49825060001,18.634999999999998,0.252,W1
QSO_4.0820303+16.5080417,59031.694865800026,19.086,0.322,W1
QSO_4.0820303+16.5080417,59031.89137120004,18.334,0.215,W1
QSO_4.0820303+16.5080417,59032.02239919996,19.003,0.426,W1
QSO_4.0820303+16.5080417,59192.929321600015,19.375,0.36,W1
QSO_4.0820303+16.5080417,59193.06034960002,18.643,0.21,W1
QSO_4.0820303+16.5080417,59193.191414199966,18.988,0.295,W1
QSO_4.0820303+16.5080417,59193.32244219997,18.802,0.214,W1
QSO_4.0820303+16.5080417,59193.38740719999,18.918,0.299,W1
QSO_4.0820303+16.5080417,59193.4535068,19.037999999999997,0.31,W1
QSO_4.0820303+16.5080417,59193.51894759999,18.028,0.217,W1
QSO_4.0820303+16.5080417,59193.5845348,18.948999999999998,0.304,W1
QSO_4.0820303+16.5080417,59193.78104020002,18.628,0.196,W1
QSO_4.0820303+16.5080417,59395.85395950001,18.516,0.205,W1
QSO_4.0820303+16.5080417,59398.466775500005,18.784,0.363,W1
QSO_4.0820303+16.5080417,59398.597482000034,19.006,0.328,W1
QSO_4.0820303+16.5080417,59398.858712500034,19.290999999999997,0.497,W1
QSO_4.0820303+16.5080417,59398.92401099997,18.787999999999997,0.255,W1
QSO_4.0820303+16.5080417,59398.98941899998,18.622,0.233,W1
QSO_4.0820303+16.5080417,59399.18524149997,19.713,,W1
QSO_4.0820303+16.5080417,59556.93751150004,19.539,0.461,W1
QSO_4.0820303+16.5080417,59557.06807200004,18.819000000000003,0.305,W1
QSO_4.0820303+16.5080417,59557.19863250003,18.837000000000003,0.258,W1
QSO_4.0820303+16.5080417,59557.26389450002,18.108,0.205,W1
QSO_4.0820303+16.5080417,59557.26404049997,19.079,0.284,W1
QSO_4.0820303+16.5080417,59557.39460099996,18.866,0.227,W1
QSO_4.0820303+16.5080417,59557.45986300003,18.621000000000002,0.213,W1
QSO_4.0820303+16.5080417,59557.525161499965,18.732999999999997,0.256,W1
QSO_4.0820303+16.5080417,59557.65572199997,19.265,0.364,W1
QSO_4.0820303+16.5080417,59557.91695249996,19.25,0.427,W1
QSO_4.0820303+16.5080417,59762.43324149999,18.869,0.29,W1
QSO_4.0820303+16.5080417,59762.95486299999,18.646,0.236,W1
QSO_4.0820303+16.5080417,59763.02001549997,19.186999999999998,,W1
QSO_4.0820303+16.5080417,59763.150430000016,18.389,0.196,W1
QSO_4.0820303+16.5080417,59763.28073499998,17.939,0.241,W1
QSO_4.0820303+16.5080417,59923.79298900002,18.545,0.202,W1
QSO_4.0820303+16.5080417,59923.92318449998,18.896,0.26,W1
QSO_4.0820303+16.5080417,59924.05338000002,18.454,0.195,W1
QSO_4.0820303+16.5080417,59924.1185325,18.483,0.222,W1
QSO_4.0820303+16.5080417,59924.183539000034,18.384,0.217,W1
QSO_4.0820303+16.5080417,59924.18368499998,18.395,0.224,W1
QSO_4.0820303+16.5080417,59924.37888699997,18.597,0.202,W1
QSO_4.0820303+16.5080417,59924.50919200001,18.884,0.274,W1
QSO_4.0820303+16.5080417,59924.769546499985,18.976,0.288,W1
QSO_4.0820303+16.5080417,60126.32338600002,18.588,0.244,W1
QSO_4.0820303+16.5080417,60126.453070499985,18.241999999999997,0.209,W1
QSO_4.0820303+16.5080417,60126.71240299997,18.641,0.251,W1
QSO_4.0820303+16.5080417,60127.03637700003,18.841,0.323,W1
QSO_4.0820303+16.5080417,60127.03652299998,18.084,0.142,W1
QSO_4.0820303+16.5080417,60127.295709500024,18.391,0.206,W1
QSO_4.0820303+16.5080417,60287.976593499974,18.314,0.228,W1
QSO_4.0820303+16.5080417,60288.10576700003,19.188000000000002,0.326,W1
QSO_4.0820303+16.5080417,60288.17029900002,19.347,0.457,W1
QSO_4.0820303+16.5080417,60288.23479449997,18.651,0.209,W1
QSO_4.0820303+16.5080417,60288.363822,18.89,0.253,W1
QSO_4.0820303+16.5080417,60288.42835399999,19.046999999999997,0.379,W1
QSO_4.0820303+16.5080417,60288.557527499965,19.076999999999998,,W1
QSO_4.0820303+16.5080417,60288.68655499999,18.282,0.174,W1
QSO_4.0820303+16.5080417,60493.624652200044,18.195,0.254,W1
QSO_4.0820303+16.5080417,60494.00873259998,18.375,0.444,W1
QSO_4.0820303+16.5080417,55377.81866399998,18.499,,W2
QSO_4.0820303+16.5080417,55377.950867000036,18.057,,W2
QSO_4.0820303+16.5080417,55378.08307000001,17.962,0.234,W2
QSO_4.0820303+16.5080417,55378.21527299998,18.333,0.402,W2
QSO_4.0820303+16.5080417,55378.28133800002,18.596999999999998,0.537,W2
QSO_4.0820303+16.5080417,55378.34751249998,18.172,0.355,W2
QSO_4.0820303+16.5080417,55378.413540999994,17.837,,W2
QSO_4.0820303+16.5080417,55378.47971550004,18.069,0.319,W2
QSO_4.0820303+16.5080417,55378.54574399997,17.907,0.294,W2
QSO_4.0820303+16.5080417,55378.67798349997,18.02,,W2
QSO_4.0820303+16.5080417,55378.81018650003,18.657,0.519,W2
QSO_4.0820303+16.5080417,55378.9423895,18.153,0.372,W2
QSO_4.0820303+16.5080417,55556.83740349997,18.439,,W2
QSO_4.0820303+16.5080417,55556.83754950001,18.561,,W2
QSO_4.0820303+16.5080417,55556.96960650003,18.345,,W2
QSO_4.0820303+16.5080417,55557.101846000034,18.251,0.332,W2
QSO_4.0820303+16.5080417,55557.167874499966,18.221999999999998,,W2
QSO_4.0820303+16.5080417,55557.234049000006,18.438,,W2
QSO_4.0820303+16.5080417,55557.30007750002,18.54,0.413,W2
QSO_4.0820303+16.5080417,55557.366142499974,18.453,0.375,W2
QSO_4.0820303+16.5080417,55557.43231700002,18.157,0.271,W2
QSO_4.0820303+16.5080417,55557.56441049999,18.223,,W2
QSO_4.0820303+16.5080417,55557.69661349997,18.369,,W2
QSO_4.0820303+16.5080417,55557.82881650002,18.74,0.488,W2
QSO_4.0820303+16.5080417,56654.91881600001,18.618,,W2
QSO_4.0820303+16.5080417,56655.05039849999,18.692,0.537,W2
QSO_4.0820303+16.5080417,56655.24800949998,18.012999999999998,0.285,W2
QSO_4.0820303+16.5080417,56655.31381899999,18.31,,W2
QSO_4.0820303+16.5080417,56655.379701499965,18.552,0.436,W2
QSO_4.0820303+16.5080417,56655.51128400003,18.419999999999998,0.363,W2
QSO_4.0820303+16.5080417,56655.77470450002,18.369,,W2
QSO_4.0820303+16.5080417,56842.584149999966,17.983,0.244,W2
QSO_4.0820303+16.5080417,56842.847023000024,18.232,,W2
QSO_4.0820303+16.5080417,56842.84716899997,18.131,,W2
QSO_4.0820303+16.5080417,56843.04441500001,,,W2
QSO_4.0820303+16.5080417,56843.11004200003,18.2,,W2
QSO_4.0820303+16.5080417,56843.17585150004,18.152,,W2
QSO_4.0820303+16.5080417,56843.30728799998,17.965,,W2
QSO_4.0820303+16.5080417,57021.69366500002,17.873,,W2
QSO_4.0820303+16.5080417,57021.824955500015,17.918,,W2
QSO_4.0820303+16.5080417,57021.89061899999,18.12,,W2
QSO_4.0820303+16.5080417,57021.95628249996,17.931,0.351,W2
QSO_4.0820303+16.5080417,57022.021946000015,18.019,,W2
QSO_4.0820303+16.5080417,57022.087609499984,17.793,,W2
QSO_4.0820303+16.5080417,57022.15327300004,18.085,,W2
QSO_4.0820303+16.5080417,57204.18624967134,18.404,,W2
QSO_4.0820303+16.5080417,57204.317321175484,17.81,,W2
QSO_4.0820303+16.5080417,57204.51405618168,18.521,,W2
QSO_4.0820303+16.5080417,57204.57961018381,18.192,0.393,W2
QSO_4.0820303+16.5080417,57204.64512768583,18.637,0.409,W2
QSO_4.0820303+16.5080417,57204.710791187965,18.105,,W2
QSO_4.0820303+16.5080417,57204.77630868998,18.825,,W2
QSO_4.0820303+16.5080417,57204.90738019421,18.374,,W2
QSO_4.0820303+16.5080417,57205.03859769831,18.855999999999998,0.525,W2
QSO_4.0820303+16.5080417,57380.54158976349,18.244,,W2
QSO_4.0820303+16.5080417,57380.67266126763,18.008,,W2
QSO_4.0820303+16.5080417,57380.803732771776,18.179,,W2
QSO_4.0820303+16.5080417,57380.869140773866,18.514,,W2
QSO_4.0820303+16.5080417,57380.93465827597,18.796,,W2
QSO_4.0820303+16.5080417,57381.13128378216,18.56,0.515,W2
QSO_4.0820303+16.5080417,57381.39328079049,18.861,0.507,W2
QSO_4.0820303+16.5080417,57381.3933902905,18.37,,W2
QSO_4.0820303+16.5080417,57571.45735940148,18.139,0.378,W2
QSO_4.0820303+16.5080417,57571.58864360567,18.531,,W2
QSO_4.0820303+16.5080417,57571.71996440981,18.371,0.456,W2
QSO_4.0820303+16.5080417,57571.851248613995,18.021,,W2
QSO_4.0820303+16.5080417,57571.916835816,18.082,0.377,W2
QSO_4.0820303+16.5080417,57572.04815662014,18.268,0.402,W2
QSO_4.0820303+16.5080417,57572.17944082433,17.839,,W2
QSO_4.0820303+16.5080417,57572.31076162847,17.56,,W2
QSO_4.0820303+16.5080417,57572.44204583266,17.916,,W2
QSO_4.0820303+16.5080417,57740.32793474171,18.706,,W2
QSO_4.0820303+16.5080417,57740.45910914589,18.293,,W2
QSO_4.0820303+16.5080417,57740.45925554585,18.823,0.488,W2
QSO_4.0820303+16.5080417,57740.59042995003,18.342,0.388,W2
QSO_4.0820303+16.5080417,57740.65612695213,18.216,,W2
QSO_4.0820303+16.5080417,57740.72171415414,18.096,,W2
QSO_4.0820303+16.5080417,57740.78730135623,18.051,,W2
QSO_4.0820303+16.5080417,57740.85303495836,18.227,0.299,W2
QSO_4.0820303+16.5080417,57741.181227168694,17.971,,W2
QSO_4.0820303+16.5080417,57741.31236497285,18.43,0.354,W2
QSO_4.0820303+16.5080417,57935.856541500034,18.312,,W2
QSO_4.0820303+16.5080417,57935.98735749999,18.721999999999998,,W2
QSO_4.0820303+16.5080417,57935.98750350002,18.236,0.296,W2
QSO_4.0820303+16.5080417,57936.11831949997,18.528,0.531,W2
QSO_4.0820303+16.5080417,57936.314543500026,18.209,0.367,W2
QSO_4.0820303+16.5080417,57936.44535949998,17.918,0.244,W2
QSO_4.0820303+16.5080417,57936.44546899998,18.154,,W2
QSO_4.0820303+16.5080417,57936.57628500002,18.291,0.321,W2
QSO_4.0820303+16.5080417,57936.70710099996,17.922,,W2
QSO_4.0820303+16.5080417,57936.837917000004,18.192999999999998,,W2
QSO_4.0820303+16.5080417,58100.756497000024,18.169,0.318,W2
QSO_4.0820303+16.5080417,58100.75660650003,18.666999999999998,0.493,W2
QSO_4.0820303+16.5080417,58100.88742249998,18.294,,W2
QSO_4.0820303+16.5080417,58101.018238500015,17.782,,W2
QSO_4.0820303+16.5080417,58101.14905449997,17.687,,W2
QSO_4.0820303+16.5080417,58101.214462499986,18.144,0.372,W2
QSO_4.0820303+16.5080417,58101.34527850002,18.552,0.452,W2
QSO_4.0820303+16.5080417,58101.410686500036,18.198999999999998,0.321,W2
QSO_4.0820303+16.5080417,58101.47609449997,17.951,,W2
QSO_4.0820303+16.5080417,58101.606910500006,18.61,0.467,W2
QSO_4.0820303+16.5080417,58101.73772649996,18.355,0.343,W2
QSO_4.0820303+16.5080417,58299.801800999965,18.253999999999998,,W2
QSO_4.0820303+16.5080417,58299.932507499994,17.738,,W2
QSO_4.0820303+16.5080417,58300.06332350003,18.099999999999998,,W2
QSO_4.0820303+16.5080417,58300.128731499964,18.612,0.507,W2
QSO_4.0820303+16.5080417,58300.19413949998,18.39,,W2
QSO_4.0820303+16.5080417,58300.2595475,18.311,,W2
QSO_4.0820303+16.5080417,58300.324955500015,17.785,0.369,W2
QSO_4.0820303+16.5080417,58300.39036350003,18.206,0.302,W2
QSO_4.0820303+16.5080417,58300.45562550002,17.796,0.318,W2
QSO_4.0820303+16.5080417,58300.52103350004,17.971,0.393,W2
QSO_4.0820303+16.5080417,58300.65184949999,18.415,0.453,W2
QSO_4.0820303+16.5080417,58300.782665500024,18.287,,W2
QSO_4.0820303+16.5080417,58461.22699300004,18.102,,W2
QSO_4.0820303+16.5080417,58461.357808999994,18.291999999999998,0.515,W2
QSO_4.0820303+16.5080417,58461.48862500003,18.302,,W2
QSO_4.0820303+16.5080417,58461.61944099998,18.195999999999998,0.332,W2
QSO_4.0820303+16.5080417,58461.68481249997,18.910999999999998,0.519,W2
QSO_4.0820303+16.5080417,58461.75011099998,18.439,0.386,W2
QSO_4.0820303+16.5080417,58461.88092700002,18.534,0.374,W2
QSO_4.0820303+16.5080417,58461.94633500004,18.337,,W2
QSO_4.0820303+16.5080417,58666.86729949999,18.14,0.437,W2
QSO_4.0820303+16.5080417,58667.12863949999,18.102,,W2
QSO_4.0820303+16.5080417,58667.19404750001,18.486,0.466,W2
QSO_4.0820303+16.5080417,58667.259455500025,18.262,0.475,W2
QSO_4.0820303+16.5080417,58667.32486349996,17.957,,W2
QSO_4.0820303+16.5080417,58667.71705600003,18.162,,W2
QSO_4.0820303+16.5080417,58828.10688899997,18.111,0.281,W2
QSO_4.0820303+16.5080417,58828.23755899998,17.678,,W2
QSO_4.0820303+16.5080417,58828.36826550001,18.564,0.437,W2
QSO_4.0820303+16.5080417,58828.36837500001,17.928,,W2
QSO_4.0820303+16.5080417,58828.433636999995,18.644,,W2
QSO_4.0820303+16.5080417,58828.49904500001,18.058,0.276,W2
QSO_4.0820303+16.5080417,58828.69515949998,18.245,0.362,W2
QSO_4.0820303+16.5080417,58828.82582949998,18.357,0.469,W2
QSO_4.0820303+16.5080417,58828.95664550002,18.23,0.321,W2
QSO_4.0820303+16.5080417,59031.17057080004,18.121,,W2
QSO_4.0820303+16.5080417,59031.30159880004,18.046,0.334,W2
QSO_4.0820303+16.5080417,59031.49825060001,18.374,,W2
QSO_4.0820303+16.5080417,59031.694865800026,18.174,0.45,W2
QSO_4.0820303+16.5080417,59031.89137120004,18.404,,W2
QSO_4.0820303+16.5080417,59032.02239919996,17.563,,W2
QSO_4.0820303+16.5080417,59192.929321600015,18.141,0.351,W2
QSO_4.0820303+16.5080417,59193.06034960002,18.297,,W2
QSO_4.0820303+16.5080417,59193.191414199966,18.317,0.518,W2
QSO_4.0820303+16.5080417,59193.32244219997,18.582,0.511,W2
QSO_4.0820303+16.5080417,59193.38740719999,17.753999999999998,,W2
QSO_4.0820303+16.5080417,59193.4535068,18.018,0.362,W2
QSO_4.0820303+16.5080417,59193.51894759999,18.653,,W2
QSO_4.0820303+16.5080417,59193.5845348,18.148,0.365,W2
QSO_4.0820303+16.5080417,59193.78104020002,18.489,,W2
QSO_4.0820303+16.5080417,59395.85395950001,17.328,0.399,W2
QSO_4.0820303+16.5080417,59398.466775500005,17.471999999999998,,W2
QSO_4.0820303+16.5080417,59398.597482000034,17.924,0.371,W2
QSO_4.0820303+16.5080417,59398.858712500034,17.886,,W2
QSO_4.0820303+16.5080417,59398.92401099997,18.009,,W2
QSO_4.0820303+16.5080417,59398.98941899998,17.363,,W2
QSO_4.0820303+16.5080417,59399.18524149997,17.648,0.293,W2
QSO_4.0820303+16.5080417,59556.93751150004,18.209,,W2
QSO_4.0820303+16.5080417,59557.06807200004,18.532,,W2
QSO_4.0820303+16.5080417,59557.19863250003,18.124,,W2
QSO_4.0820303+16.5080417,59557.26389450002,18.429,0.438,W2
QSO_4.0820303+16.5080417,59557.26404049997,18.458,0.331,W2
QSO_4.0820303+16.5080417,59557.39460099996,17.953,,W2
QSO_4.0820303+16.5080417,59557.45986300003,18.294999999999998,0.345,W2
QSO_4.0820303+16.5080417,59557.525161499965,18.163999999999998,0.399,W2
QSO_4.0820303+16.5080417,59557.65572199997,18.294999999999998,,W2
QSO_4.0820303+16.5080417,59557.91695249996,18.028,,W2
QSO_4.0820303+16.5080417,59762.43324149999,18.4,,W2
QSO_4.0820303+16.5080417,59762.95486299999,18.183,,W2
QSO_4.0820303+16.5080417,59763.02001549997,17.957,,W2
QSO_4.0820303+16.5080417,59763.150430000016,17.983999999999998,,W2
QSO_4.0820303+16.5080417,59763.28073499998,18.688,,W2
QSO_4.0820303+16.5080417,59923.79298900002,18.466,0.468,W2
QSO_4.0820303+16.5080417,59923.92318449998,18.408,,W2
QSO_4.0820303+16.5080417,59924.05338000002,17.374,,W2
QSO_4.0820303+16.5080417,59924.1185325,18.448999999999998,0.504,W2
QSO_4.0820303+16.5080417,59924.183539000034,18.127,,W2
QSO_4.0820303+16.5080417,59924.18368499998,18.631,0.428,W2
QSO_4.0820303+16.5080417,59924.37888699997,18.316,0.356,W2
QSO_4.0820303+16.5080417,59924.50919200001,18.413999999999998,0.365,W2
QSO_4.0820303+16.5080417,59924.769546499985,18.326,0.307,W2
QSO_4.0820303+16.5080417,60126.32338600002,18.317999999999998,,W2
QSO_4.0820303+16.5080417,60126.453070499985,17.715,,W2
QSO_4.0820303+16.5080417,60126.71240299997,18.339,0.45,W2
QSO_4.0820303+16.5080417,60127.03637700003,18.05,,W2
QSO_4.0820303+16.5080417,60127.03652299998,18.372,0.404,W2
QSO_4.0820303+16.5080417,60127.295709500024,18.427,0.498,W2
QSO_4.0820303+16.5080417,60287.976593499974,18.415,0.452,W2
QSO_4.0820303+16.5080417,60288.10576700003,18.34,,W2
QSO_4.0820303+16.5080417,60288.17029900002,18.107,0.272,W2
QSO_4.0820303+16.5080417,60288.23479449997,18.559,,W2
QSO_4.0820303+16.5080417,60288.363822,18.784,,W2
QSO_4.0820303+16.5080417,60288.42835399999,18.44,0.347,W2
QSO_4.0820303+16.5080417,60288.557527499965,18.294999999999998,0.393,W2
QSO_4.0820303+16.5080417,60288.68655499999,18.48,,W2
QSO_4.0820303+16.5080417,60493.624652200044,17.655,,W2
QSO_4.0820303+16.5080417,60494.00873259998,17.32,,W2
