oid,time,magnitude,error,band
QSO_352.6493172+9.7503888,55365.127322,18.734,0.234,W1
QSO_352.6493172+9.7503888,55365.25952499998,18.478,0.183,W1
QSO_352.6493172+9.7503888,55365.39176449998,18.575,0.199,W1
QSO_352.6493172+9.7503888,55365.457792999994,18.706000000000003,0.222,W1
QSO_352.6493172+9.7503888,55365.5238215,18.503,0.179,W1
QSO_352.6493172+9.7503888,55365.523967500034,18.585,0.195,W1
QSO_352.6493172+9.7503888,55365.589995999966,18.549,0.224,W1
QSO_352.6493172+9.7503888,55365.656061,18.256999999999998,0.162,W1
QSO_352.6493172+9.7503888,55365.72223549997,18.363,0.173,W1
QSO_352.6493172+9.7503888,55365.85443850002,18.419,0.189,W1
QSO_352.6493172+9.7503888,55365.9866415,18.961,0.396,W1
QSO_352.6493172+9.7503888,55366.11884449997,18.493000000000002,0.178,W1
QSO_352.6493172+9.7503888,55545.80067949999,18.454,0.205,W1
QSO_352.6493172+9.7503888,55545.93288249996,18.61,0.239,W1
QSO_352.6493172+9.7503888,56642.27590950004,18.232,0.15,W1
QSO_352.6493172+9.7503888,56642.34171900004,18.695999999999998,0.233,W1
QSO_352.6493172+9.7503888,56642.40760150002,18.596,0.207,W1
QSO_352.6493172+9.7503888,56642.47341100002,17.917,0.209,W1
QSO_352.6493172+9.7503888,56642.53933000003,18.668,0.211,W1
QSO_352.6493172+9.7503888,56642.67102200001,18.363999999999997,0.171,W1
QSO_352.6493172+9.7503888,56642.73683150001,18.427,0.193,W1
QSO_352.6493172+9.7503888,56642.80260449999,18.746000000000002,0.264,W1
QSO_352.6493172+9.7503888,56642.802714,18.728,0.23,W1
QSO_352.6493172+9.7503888,56642.93444250001,18.362000000000002,0.186,W1
QSO_352.6493172+9.7503888,56643.00021549998,18.915,0.288,W1
QSO_352.6493172+9.7503888,56830.158236,18.564,0.212,W1
QSO_352.6493172+9.7503888,56830.28981849998,18.323999999999998,0.228,W1
QSO_352.6493172+9.7503888,56830.42129150004,18.383,0.18,W1
QSO_352.6493172+9.7503888,56830.48706450001,18.191000000000003,0.145,W1
QSO_352.6493172+9.7503888,56830.8815565,18.603,0.216,W1
QSO_352.6493172+9.7503888,56831.012993000026,18.572,0.213,W1
QSO_352.6493172+9.7503888,57006.98343499998,18.424,0.163,W1
QSO_352.6493172+9.7503888,57007.114762000005,18.111,0.257,W1
QSO_352.6493172+9.7503888,57007.2460525,18.171,0.138,W1
QSO_352.6493172+9.7503888,57007.37737950002,18.448,0.19,W1
QSO_352.6493172+9.7503888,57007.443043,19.217,0.424,W1
QSO_352.6493172+9.7503888,57007.44318900003,18.659,0.221,W1
QSO_352.6493172+9.7503888,57007.5088525,18.79,0.316,W1
QSO_352.6493172+9.7503888,57007.57451599997,18.091,0.147,W1
QSO_352.6493172+9.7503888,57007.705842999996,18.535,0.192,W1
QSO_352.6493172+9.7503888,57007.8371335,18.075,0.133,W1
QSO_352.6493172+9.7503888,57191.86039335454,18.323,0.172,W1
QSO_352.6493172+9.7503888,57191.99161085872,18.442999999999998,0.214,W1
QSO_352.6493172+9.7503888,57192.18830936489,18.438000000000002,0.269,W1
QSO_352.6493172+9.7503888,57192.25386336702,18.253999999999998,0.144,W1
QSO_352.6493172+9.7503888,57192.31938086912,18.451999999999998,0.262,W1
QSO_352.6493172+9.7503888,57365.863661798074,18.326999999999998,0.164,W1
QSO_352.6493172+9.7503888,57365.99473330222,18.269,0.143,W1
QSO_352.6493172+9.7503888,57366.12580480637,18.587,0.216,W1
QSO_352.6493172+9.7503888,57366.25687631051,18.295,0.186,W1
QSO_352.6493172+9.7503888,57366.322284312606,18.058999999999997,0.131,W1
QSO_352.6493172+9.7503888,57366.3878018147,18.313000000000002,0.16,W1
QSO_352.6493172+9.7503888,57366.51887331885,18.302,0.156,W1
QSO_352.6493172+9.7503888,57366.58439082094,18.094,0.198,W1
