oid,time,magnitude,error,band
QSO_8.5337263+11.4715608,58463.57996549997,18.634,0.472,W1
QSO_8.5337263+11.4715608,58668.829502999986,18.948999999999998,0.444,W1
QSO_8.5337263+11.4715608,58669.090989000026,18.464,0.186,W1
QSO_8.5337263+11.4715608,58829.93597700002,19.240000000000002,0.359,W1
QSO_8.5337263+11.4715608,58830.06664700002,18.854999999999997,0.283,W1
QSO_8.5337263+11.4715608,58830.197462999975,18.726,0.277,W1
QSO_8.5337263+11.4715608,58830.26287099999,18.874000000000002,0.247,W1
QSO_8.5337263+11.4715608,58830.328169500004,19.578000000000003,0.484,W1
QSO_8.5337263+11.4715608,58830.39357750002,18.927999999999997,0.258,W1
QSO_8.5337263+11.4715608,58830.52424750003,18.744999999999997,0.254,W1
QSO_8.5337263+11.4715608,58830.65506349998,18.906,0.258,W1
QSO_8.5337263+11.4715608,59033.00646340001,18.851,0.28,W1
QSO_8.5337263+11.4715608,59033.006573200015,18.951999999999998,0.405,W1
QSO_8.5337263+11.4715608,59033.13763779996,18.811999999999998,0.312,W1
QSO_8.5337263+11.4715608,59033.39973039999,18.792,0.262,W1
QSO_8.5337263+11.4715608,59194.762798599986,19.613999999999997,,W1
QSO_8.5337263+11.4715608,59194.89382659999,19.000999999999998,0.289,W1
QSO_8.5337263+11.4715608,59195.02489120002,18.863999999999997,0.251,W1
QSO_8.5337263+11.4715608,59195.483489199985,18.860999999999997,0.261,W1
QSO_8.5337263+11.4715608,59195.61451719999,19.037999999999997,0.299,W1
QSO_8.5337263+11.4715608,59400.296776000025,18.756999999999998,0.258,W1
QSO_8.5337263+11.4715608,59400.819273499976,18.55,0.228,W1
QSO_8.5337263+11.4715608,59401.01524199999,18.671,0.307,W1
QSO_8.5337263+11.4715608,59558.764591999985,18.692999999999998,0.427,W1
QSO_8.5337263+11.4715608,59559.09108449997,18.521,0.2,W1
QSO_8.5337263+11.4715608,59559.35220549996,18.970999999999997,0.288,W1
QSO_8.5337263+11.4715608,59764.52067649999,18.409,0.272,W1
QSO_8.5337263+11.4715608,59764.71624350002,18.448,0.185,W1
QSO_8.5337263+11.4715608,59764.91170099996,18.877000000000002,0.297,W1
QSO_8.5337263+11.4715608,59765.10741400002,19.122999999999998,0.329,W1
QSO_8.5337263+11.4715608,59925.484545000014,18.725,0.219,W1
QSO_8.5337263+11.4715608,59925.875095000025,18.778999999999996,0.281,W1
QSO_8.5337263+11.4715608,59926.00525400004,18.847,0.246,W1
QSO_8.5337263+11.4715608,59926.07040650002,19.482,0.483,W1
QSO_8.5337263+11.4715608,59926.135559,18.828000000000003,0.304,W1
QSO_8.5337263+11.4715608,59926.200601999975,18.487000000000002,0.289,W1
QSO_8.5337263+11.4715608,59926.33076099999,19.308999999999997,,W1
QSO_8.5337263+11.4715608,59926.46106600003,18.642,0.206,W1
QSO_8.5337263+11.4715608,60128.593430499976,18.47,0.228,W1
QSO_8.5337263+11.4715608,60128.98241099998,18.786,0.317,W1
QSO_8.5337263+11.4715608,60289.52437600002,18.603,0.318,W1
QSO_8.5337263+11.4715608,60289.782431,18.167,0.244,W1
QSO_8.5337263+11.4715608,60289.84696299998,18.67,0.365,W1
QSO_8.5337263+11.4715608,60289.911604499976,18.633,0.212,W1
QSO_8.5337263+11.4715608,60289.976100000014,18.394,0.182,W1
QSO_8.5337263+11.4715608,60290.040632000004,18.652,,W1
QSO_8.5337263+11.4715608,60290.10512750004,18.753999999999998,0.236,W1
QSO_8.5337263+11.4715608,60290.234191500014,18.972,0.301,W1
QSO_8.5337263+11.4715608,60290.36321900004,18.769,0.276,W1
QSO_8.5337263+11.4715608,60290.49235599999,18.756,0.236,W1
QSO_8.5337263+11.4715608,55558.55454600002,18.461,0.369,W2
QSO_8.5337263+11.4715608,55558.68674899999,18.107,,W2
QSO_8.5337263+11.4715608,55558.818951999965,18.213,0.472,W2
QSO_8.5337263+11.4715608,55558.95104550002,18.105999999999998,,W2
QSO_8.5337263+11.4715608,55559.01721999998,18.566,0.391,W2
QSO_8.5337263+11.4715608,55559.08324849999,18.249,,W2
QSO_8.5337263+11.4715608,55559.149313500035,17.996,,W2
QSO_8.5337263+11.4715608,55559.28151650001,18.168,,W2
QSO_8.5337263+11.4715608,55559.41371949998,18.166999999999998,,W2
QSO_8.5337263+11.4715608,55559.54581300003,18.423,0.399,W2
QSO_8.5337263+11.4715608,56656.497988499985,18.021,,W2
QSO_8.5337263+11.4715608,56656.629716999996,18.155,0.344,W2
QSO_8.5337263+11.4715608,56656.95891049997,18.025,,W2
QSO_8.5337263+11.4715608,56657.02468350003,18.297,0.414,W2
QSO_8.5337263+11.4715608,56657.22218500001,,,W2
QSO_8.5337263+11.4715608,56657.22229450002,18.483999999999998,,W2
QSO_8.5337263+11.4715608,56657.353876999994,18.117,,W2
QSO_8.5337263+11.4715608,56844.952014500006,18.361,,W2
QSO_8.5337263+11.4715608,56845.017787499986,17.657,,W2
QSO_8.5337263+11.4715608,56845.08359699999,18.447,,W2
QSO_8.5337263+11.4715608,57023.39982101266,18.384999999999998,0.393,W2
QSO_8.5337263+11.4715608,57023.531148016846,18.089,0.357,W2
QSO_8.5337263+11.4715608,57023.66247502103,18.384999999999998,,W2
QSO_8.5337263+11.4715608,57023.72813852309,18.785,,W2
QSO_8.5337263+11.4715608,57023.793802025146,18.294,,W2
QSO_8.5337263+11.4715608,57023.85957502729,18.303,,W2
QSO_8.5337263+11.4715608,57206.02325822953,18.772,0.522,W2
QSO_8.5337263+11.4715608,57206.154329733676,18.369,0.344,W2
QSO_8.5337263+11.4715608,57206.15443923368,18.274,0.383,W2
QSO_8.5337263+11.4715608,57206.35106473995,18.566,0.432,W2
QSO_8.5337263+11.4715608,57206.416582242055,18.073,,W2
QSO_8.5337263+11.4715608,57206.41669174206,17.893,,W2
QSO_8.5337263+11.4715608,57206.482245744104,18.641,,W2
QSO_8.5337263+11.4715608,57206.547763246206,18.087,,W2
QSO_8.5337263+11.4715608,57206.7444982524,18.459,,W2
QSO_8.5337263+11.4715608,57382.11287831334,18.146,0.3,W2
QSO_8.5337263+11.4715608,57382.243949817486,18.3,,W2
QSO_8.5337263+11.4715608,57382.50609282577,18.526,0.444,W2
QSO_8.5337263+11.4715608,57382.70257233201,18.332,,W2
QSO_8.5337263+11.4715608,57382.76808983411,17.986,,W2
QSO_8.5337263+11.4715608,57573.29669245968,18.651,0.51,W2
QSO_8.5337263+11.4715608,57573.55929746801,18.33,0.41,W2
QSO_8.5337263+11.4715608,57573.62488467002,18.194,,W2
QSO_8.5337263+11.4715608,57573.69061827214,17.945999999999998,,W2
QSO_8.5337263+11.4715608,57573.75620547424,18.18,,W2
QSO_8.5337263+11.4715608,57573.887489678345,17.729,,W2
QSO_8.5337263+11.4715608,57742.03320199568,18.299,0.478,W2
QSO_8.5337263+11.4715608,57742.164486199785,17.893,,W2
QSO_8.5337263+11.4715608,57742.295807003924,17.811,,W2
QSO_8.5337263+11.4715608,57742.42709120811,18.144,0.321,W2
QSO_8.5337263+11.4715608,57742.4926784102,18.769,,W2
QSO_8.5337263+11.4715608,57742.55826561221,18.435,,W2
QSO_8.5337263+11.4715608,57742.62396261431,18.011,0.432,W2
QSO_8.5337263+11.4715608,57742.755137018496,17.925,,W2
QSO_8.5337263+11.4715608,57742.755283418446,18.011,,W2
QSO_8.5337263+11.4715608,57742.88645782263,17.897,,W2
QSO_8.5337263+11.4715608,57937.689608,17.926,,W2
QSO_8.5337263+11.4715608,57937.820424000034,18.282,,W2
QSO_8.5337263+11.4715608,57938.40931500003,18.604,0.537,W2
QSO_8.5337263+11.4715608,57938.54013099999,18.229,,W2
QSO_8.5337263+11.4715608,58102.58697200001,18.368,,W2
QSO_8.5337263+11.4715608,58102.848604,18.227,,W2
QSO_8.5337263+11.4715608,58102.97942000003,18.387,0.333,W2
QSO_8.5337263+11.4715608,58103.17579000003,18.732,0.514,W2
QSO_8.5337263+11.4715608,58103.30656950004,18.223,0.378,W2
QSO_8.5337263+11.4715608,58103.437385499994,18.094,,W2
QSO_8.5337263+11.4715608,58301.76466149998,17.926,,W2
QSO_8.5337263+11.4715608,58302.22237149999,18.336,,W2
QSO_8.5337263+11.4715608,58463.05684750003,17.755,,W2
QSO_8.5337263+11.4715608,58463.318333499985,17.996,,W2
QSO_8.5337263+11.4715608,58463.57996549997,18.567999999999998,0.43,W2
QSO_8.5337263+11.4715608,58668.829502999986,18.47,,W2
QSO_8.5337263+11.4715608,58669.090989000026,17.461,,W2
QSO_8.5337263+11.4715608,58829.93597700002,18.852999999999998,0.524,W2
QSO_8.5337263+11.4715608,58830.06664700002,18.233999999999998,0.335,W2
QSO_8.5337263+11.4715608,58830.197462999975,18.361,,W2
QSO_8.5337263+11.4715608,58830.26287099999,17.941,,W2
QSO_8.5337263+11.4715608,58830.328169500004,18.333,0.35,W2
QSO_8.5337263+11.4715608,58830.39357750002,17.79,,W2
QSO_8.5337263+11.4715608,58830.52424750003,18.526,0.51,W2
QSO_8.5337263+11.4715608,58830.65506349998,18.072,,W2
QSO_8.5337263+11.4715608,59033.00646340001,17.921,,W2
QSO_8.5337263+11.4715608,59033.006573200015,17.892,,W2
QSO_8.5337263+11.4715608,59033.13763779996,18.09,,W2
QSO_8.5337263+11.4715608,59033.39973039999,18.272,0.465,W2
QSO_8.5337263+11.4715608,59194.762798599986,18.04,0.33,W2
QSO_8.5337263+11.4715608,59194.89382659999,18.124,,W2
QSO_8.5337263+11.4715608,59195.02489120002,18.206,,W2
QSO_8.5337263+11.4715608,59195.483489199985,18.724999999999998,,W2
QSO_8.5337263+11.4715608,59195.61451719999,18.641,,W2
QSO_8.5337263+11.4715608,59400.296776000025,18.652,0.54,W2
QSO_8.5337263+11.4715608,59400.819273499976,18.04,,W2
QSO_8.5337263+11.4715608,59401.01524199999,18.427,,W2
QSO_8.5337263+11.4715608,59558.764591999985,17.977999999999998,,W2
QSO_8.5337263+11.4715608,59559.09108449997,18.579,0.457,W2
QSO_8.5337263+11.4715608,59559.35220549996,18.121,0.357,W2
QSO_8.5337263+11.4715608,59764.52067649999,17.805,0.364,W2
QSO_8.5337263+11.4715608,59764.71624350002,17.974999999999998,,W2
QSO_8.5337263+11.4715608,59764.91170099996,18.611,0.518,W2
QSO_8.5337263+11.4715608,59765.10741400002,18.342,,W2
QSO_8.5337263+11.4715608,59925.484545000014,17.999,,W2
QSO_8.5337263+11.4715608,59925.875095000025,18.214,0.318,W2
QSO_8.5337263+11.4715608,59926.00525400004,18.495,,W2
QSO_8.5337263+11.4715608,59926.07040650002,18.346999999999998,0.381,W2
QSO_8.5337263+11.4715608,59926.135559,18.278,,W2
QSO_8.5337263+11.4715608,59926.200601999975,18.087,0.451,W2
QSO_8.5337263+11.4715608,59926.33076099999,17.78,0.287,W2
QSO_8.5337263+11.4715608,59926.46106600003,18.391,,W2
QSO_8.5337263+11.4715608,60128.593430499976,17.852999999999998,,W2
QSO_8.5337263+11.4715608,60128.98241099998,18.063,,W2
QSO_8.5337263+11.4715608,60289.52437600002,18.317,,W2
QSO_8.5337263+11.4715608,60289.782431,18.708,0.47,W2
QSO_8.5337263+11.4715608,60289.84696299998,18.201,,W2
QSO_8.5337263+11.4715608,60289.911604499976,18.09,0.374,W2
QSO_8.5337263+11.4715608,60289.976100000014,17.966,,W2
QSO_8.5337263+11.4715608,60290.040632000004,17.784,,W2
QSO_8.5337263+11.4715608,60290.10512750004,18.176,,W2
QSO_8.5337263+11.4715608,60290.234191500014,18.287,,W2
QSO_8.5337263+11.4715608,60290.36321900004,18.434,,W2
QSO_8.5337263+11.4715608,60290.49235599999,18.035999999999998,,W2
