oid,time,magnitude,error,band
QSO_330.4706818+24.0168591,58073.74313899999,18.515,0.182,W1
QSO_330.4706818+24.0168591,58073.873955000025,18.506,0.179,W1
QSO_330.4706818+24.0168591,58074.00477099998,18.500999999999998,0.202,W1
QSO_330.4706818+24.0168591,58074.00491700001,18.875999999999998,0.312,W1
QSO_330.4706818+24.0168591,58270.37192399996,18.717,0.278,W1
QSO_330.4706818+24.0168591,58270.502739999996,18.762,0.288,W1
QSO_330.4706818+24.0168591,58270.82963399997,18.342,0.177,W1
QSO_330.4706818+24.0168591,58270.89504199999,19.155,0.333,W1
QSO_330.4706818+24.0168591,58270.960450000006,18.337,0.171,W1
QSO_330.4706818+24.0168591,58271.02585800002,18.405,0.176,W1
QSO_330.4706818+24.0168591,58271.15652800003,18.53,0.215,W1
QSO_330.4706818+24.0168591,58271.22193599996,18.305,0.215,W1
QSO_330.4706818+24.0168591,58271.35275199999,18.180999999999997,0.183,W1
QSO_330.4706818+24.0168591,58271.48356800003,19.058,0.303,W1
QSO_330.4706818+24.0168591,58271.48356800003,17.820999999999998,0.182,W1
QSO_330.4706818+24.0168591,58271.61438399998,18.561,0.234,W1
QSO_330.4706818+24.0168591,58433.374317500035,18.353,0.161,W1
QSO_330.4706818+24.0168591,58433.50498750003,18.412,0.211,W1
QSO_330.4706818+24.0168591,58433.63580349999,18.839999999999996,0.229,W1
QSO_330.4706818+24.0168591,58433.76661950002,18.616,0.215,W1
QSO_330.4706818+24.0168591,58433.83202750004,18.262999999999998,0.375,W1
QSO_330.4706818+24.0168591,58433.89692449998,18.732999999999997,0.205,W1
QSO_330.4706818+24.0168591,58433.962222999995,19.134,0.442,W1
QSO_330.4706818+24.0168591,58433.9623325,18.990000000000002,0.357,W1
QSO_330.4706818+24.0168591,58434.028142,18.499000000000002,0.175,W1
QSO_330.4706818+24.0168591,58434.09355000002,19.003,0.313,W1
QSO_330.4706818+24.0168591,58434.22436599997,19.089999999999996,0.323,W1
QSO_330.4706818+24.0168591,58434.35518200001,18.374000000000002,0.151,W1
QSO_330.4706818+24.0168591,58434.48585200001,18.799999999999997,0.248,W1
QSO_330.4706818+24.0168591,58439.455144499974,18.481,0.192,W1
QSO_330.4706818+24.0168591,58637.44771550002,18.988999999999997,,W1
QSO_330.4706818+24.0168591,58637.905279499995,18.842999999999996,0.272,W1
QSO_330.4706818+24.0168591,58637.97068750001,18.288,0.194,W1
QSO_330.4706818+24.0168591,58638.10139399996,18.625,0.246,W1
QSO_330.4706818+24.0168591,58638.16680199998,18.285,0.175,W1
QSO_330.4706818+24.0168591,58800.26322899998,18.195,0.212,W1
QSO_330.4706818+24.0168591,58800.524751499965,19.647,0.5,W1
QSO_330.4706818+24.0168591,58800.59015949998,18.320999999999998,0.156,W1
QSO_330.4706818+24.0168591,58800.6555675,18.615000000000002,0.181,W1
QSO_330.4706818+24.0168591,58800.7862375,18.442999999999998,0.199,W1
QSO_330.4706818+24.0168591,58800.85164550002,18.026,0.184,W1
QSO_330.4706818+24.0168591,58800.91694400003,18.848,0.231,W1
QSO_330.4706818+24.0168591,58801.113168,17.984,0.113,W1
QSO_330.4706818+24.0168591,58801.243838,18.842999999999996,0.24,W1
QSO_330.4706818+24.0168591,58801.37454450003,18.457,0.163,W1
QSO_330.4706818+24.0168591,58801.374654000036,18.781,0.243,W1
QSO_330.4706818+24.0168591,59001.67993779999,18.669,0.226,W1
QSO_330.4706818+24.0168591,59001.68008420002,18.793,0.296,W1
QSO_330.4706818+24.0168591,59001.942176799974,18.774,0.443,W1
QSO_330.4706818+24.0168591,59002.07320479998,18.348,0.177,W1
QSO_330.4706818+24.0168591,59002.13868219999,18.359,0.198,W1
QSO_330.4706818+24.0168591,59002.20426940001,18.463,0.188,W1
QSO_330.4706818+24.0168591,59002.40077480002,18.532,0.234,W1
QSO_330.4706818+24.0168591,59002.66297719998,18.463,0.281,W1
QSO_330.4706818+24.0168591,59002.79404180001,18.552,0.24,W1
QSO_330.4706818+24.0168591,59165.0197354,18.313000000000002,0.155,W1
QSO_330.4706818+24.0168591,59165.15080000003,18.59,0.192,W1
QSO_330.4706818+24.0168591,59165.41289259998,18.666,0.258,W1
QSO_330.4706818+24.0168591,59165.4784798,18.701,0.203,W1
QSO_330.4706818+24.0168591,59165.54392059998,18.339,0.153,W1
QSO_330.4706818+24.0168591,59165.6095078,18.648,0.217,W1
QSO_330.4706818+24.0168591,59165.67494859998,18.386,0.164,W1
QSO_330.4706818+24.0168591,59165.87160040003,18.472,0.227,W1
QSO_330.4706818+24.0168591,59166.002628400034,18.356,0.15,W1
QSO_330.4706818+24.0168591,59166.13369299998,18.522,0.184,W1
QSO_330.4706818+24.0168591,59366.19811100001,18.402,0.182,W1
QSO_330.4706818+24.0168591,59366.32878100002,18.503,0.261,W1
QSO_330.4706818+24.0168591,59366.52474950003,18.596,0.219,W1
QSO_330.4706818+24.0168591,59366.59004799996,18.778999999999996,,W1
QSO_330.4706818+24.0168591,59366.65531000003,18.518,0.203,W1
QSO_330.4706818+24.0168591,59366.72057200001,18.442999999999998,0.22,W1
QSO_330.4706818+24.0168591,59367.04724699998,18.295,0.18,W1
QSO_330.4706818+24.0168591,59367.177807499975,18.644,0.269,W1
QSO_330.4706818+24.0168591,59369.07244949999,18.857999999999997,0.272,W1
QSO_330.4706818+24.0168591,59369.52964850001,18.500999999999998,0.212,W1
QSO_330.4706818+24.0168591,59369.660209,18.325,0.172,W1
QSO_330.4706818+24.0168591,59369.72547099999,18.358,0.216,W1
QSO_330.4706818+24.0168591,59369.72561700002,18.512999999999998,0.206,W1
QSO_330.4706818+24.0168591,59529.25499899999,18.64,0.265,W1
QSO_330.4706818+24.0168591,59529.45093099998,18.381,0.167,W1
QSO_330.4706818+24.0168591,59529.58149149997,18.608,0.241,W1
QSO_330.4706818+24.0168591,59529.64689949999,18.451999999999998,0.185,W1
QSO_330.4706818+24.0168591,59529.712198,18.860999999999997,0.274,W1
QSO_330.4706818+24.0168591,59529.77745999999,19.189999999999998,0.312,W1
QSO_330.4706818+24.0168591,59529.8427585,18.387,0.155,W1
QSO_330.4706818+24.0168591,59529.973319,18.359,0.178,W1
QSO_330.4706818+24.0168591,59530.103989,18.503,0.193,W1
QSO_330.4706818+24.0168591,59531.99709799996,19.139000000000003,0.327,W1
QSO_330.4706818+24.0168591,59532.12780449999,18.813000000000002,0.235,W1
QSO_330.4706818+24.0168591,59532.58489400001,18.863999999999997,0.227,W1
QSO_330.4706818+24.0168591,59532.976685,18.854,0.257,W1
QSO_330.4706818+24.0168591,59733.41665400003,18.72,0.254,W1
QSO_330.4706818+24.0168591,59733.48195249996,18.783,0.282,W1
QSO_330.4706818+24.0168591,59733.807970499984,18.538,0.203,W1
QSO_330.4706818+24.0168591,59733.938275500026,18.317999999999998,0.271,W1
QSO_330.4706818+24.0168591,59734.19914099999,18.92,0.29,W1
QSO_330.4706818+24.0168591,59896.058938500006,18.3,0.194,W1
QSO_330.4706818+24.0168591,59896.18909750001,18.457,0.22,W1
QSO_330.4706818+24.0168591,59896.384445500036,18.525,0.275,W1
QSO_330.4706818+24.0168591,59896.449598000014,18.578,0.194,W1
QSO_330.4706818+24.0168591,59896.5147505,18.406,0.197,W1
QSO_330.4706818+24.0168591,59896.579902999976,18.749000000000002,0.224,W1
QSO_330.4706818+24.0168591,59896.644909500006,18.39,0.204,W1
QSO_330.4706818+24.0168591,59896.77521449997,18.514,0.178,W1
QSO_330.4706818+24.0168591,59896.905410000014,18.695999999999998,0.208,W1
QSO_330.4706818+24.0168591,60097.011951500026,18.448,0.213,W1
QSO_330.4706818+24.0168591,60097.271429999964,19.270000000000003,0.518,W1
QSO_330.4706818+24.0168591,60097.40107799999,18.089,0.219,W1
QSO_330.4706818+24.0168591,60097.465975000014,18.517,0.217,W1
QSO_330.4706818+24.0168591,60097.66055650001,18.235,0.165,W1
QSO_330.4706818+24.0168591,60097.72545350004,18.203,0.348,W1
QSO_330.4706818+24.0168591,60097.98478600002,18.14,0.159,W1
QSO_330.4706818+24.0168591,60260.215314000015,18.311999999999998,,W1
QSO_330.4706818+24.0168591,60260.2799555,18.447,0.17,W1
QSO_330.4706818+24.0168591,60260.34445099996,18.942999999999998,0.298,W1
QSO_330.4706818+24.0168591,60260.409092500035,18.53,0.178,W1
QSO_330.4706818+24.0168591,60260.47362450002,18.279,0.155,W1
QSO_330.4706818+24.0168591,60260.60352799999,18.448,0.17,W1
QSO_330.4706818+24.0168591,60260.60367400003,18.064,0.303,W1
QSO_330.4706818+24.0168591,60260.668169499986,18.726999999999997,0.213,W1
QSO_330.4706818+24.0168591,60260.92662600002,18.397,0.159,W1
QSO_330.4706818+24.0168591,60261.055799500005,18.45,0.174,W1
QSO_330.4706818+24.0168591,60464.276942200035,18.104,0.225,W1
QSO_330.4706818+24.0168591,60464.66179119999,18.363999999999997,0.236,W1
QSO_330.4706818+24.0168591,60465.23904639997,18.134,0.204,W1
QSO_330.4706818+24.0168591,60465.367402600015,18.377000000000002,0.268,W1
QSO_330.4706818+24.0168591,55348.597348000025,18.397,0.309,W2
QSO_330.4706818+24.0168591,55348.72958750003,18.393,,W2
QSO_330.4706818+24.0168591,55348.72969700003,18.311,0.274,W2
QSO_330.4706818+24.0168591,55349.06016800002,18.266,0.313,W2
QSO_330.4706818+24.0168591,55349.19237099999,17.799,0.212,W2
QSO_330.4706818+24.0168591,55349.25843600003,18.948999999999998,0.538,W2
QSO_330.4706818+24.0168591,55349.32461049999,18.02,0.259,W2
QSO_330.4706818+24.0168591,55349.45681349997,18.025,0.311,W2
QSO_330.4706818+24.0168591,55352.10094649999,18.118,,W2
QSO_330.4706818+24.0168591,55529.216539500034,18.884,0.487,W2
QSO_330.4706818+24.0168591,55529.348779000036,18.739,0.42,W2
QSO_330.4706818+24.0168591,55529.48098200001,18.46,,W2
QSO_330.4706818+24.0168591,55529.54701050002,18.769,0.437,W2
QSO_330.4706818+24.0168591,55529.613075499976,18.669,0.388,W2
QSO_330.4706818+24.0168591,55529.61318499998,18.682,0.415,W2
QSO_330.4706818+24.0168591,55529.745278500035,18.53,,W2
QSO_330.4706818+24.0168591,55529.811452999995,18.166999999999998,,W2
QSO_330.4706818+24.0168591,55529.87748150001,18.559,0.358,W2
QSO_330.4706818+24.0168591,55529.94354649996,18.307,,W2
QSO_330.4706818+24.0168591,55530.07574950002,18.812,0.497,W2
QSO_330.4706818+24.0168591,55530.20795249999,18.448,,W2
QSO_330.4706818+24.0168591,56813.19091899999,18.554,0.411,W2
QSO_330.4706818+24.0168591,56813.65118400003,18.658,0.492,W2
QSO_330.4706818+24.0168591,56813.71684750001,17.695,,W2
QSO_330.4706818+24.0168591,56813.78265700001,18.419999999999998,0.371,W2
QSO_330.4706818+24.0168591,56813.84842999998,18.687,0.479,W2
QSO_330.4706818+24.0168591,56813.91409350004,18.116,,W2
QSO_330.4706818+24.0168591,56813.97990300004,18.748,0.444,W2
QSO_330.4706818+24.0168591,56814.177112499965,18.242,,W2
QSO_330.4706818+24.0168591,56814.30869500002,18.376,0.4,W2
QSO_330.4706818+24.0168591,56814.440168,18.323999999999998,,W2
QSO_330.4706818+24.0168591,56993.85135550002,18.115,0.303,W2
QSO_330.4706818+24.0168591,56993.98268249996,18.641,0.446,W2
QSO_330.4706818+24.0168591,56994.245446000015,18.362,0.422,W2
QSO_330.4706818+24.0168591,56994.311109499984,18.128999999999998,0.318,W2
QSO_330.4706818+24.0168591,56994.37677300004,18.463,0.467,W2
QSO_330.4706818+24.0168591,56994.44243650001,18.903,0.541,W2
QSO_330.4706818+24.0168591,56994.50824600001,18.312,,W2
QSO_330.4706818+24.0168591,56994.57387300004,18.534,0.505,W2
QSO_330.4706818+24.0168591,56994.70519999998,17.934,,W2
QSO_330.4706818+24.0168591,57175.201646826245,18.031,0.317,W2
QSO_330.4706818+24.0168591,57175.33271833047,17.836,0.277,W2
QSO_330.4706818+24.0168591,57175.39838183252,18.535,0.354,W2
QSO_330.4706818+24.0168591,57175.46389933462,18.557,0.382,W2
QSO_330.4706818+24.0168591,57175.52945333667,18.563,0.399,W2
QSO_330.4706818+24.0168591,57175.59497083877,18.66,0.459,W2
QSO_330.4706818+24.0168591,57175.595116838726,18.239,0.297,W2
QSO_330.4706818+24.0168591,57175.79170584497,18.41,0.369,W2
QSO_330.4706818+24.0168591,57175.92288684912,18.398,0.405,W2
QSO_330.4706818+24.0168591,57352.630549878435,18.266,0.359,W2
QSO_330.4706818+24.0168591,57352.76162138258,18.187,0.307,W2
QSO_330.4706818+24.0168591,57352.89265638678,18.454,,W2
QSO_330.4706818+24.0168591,57353.02372789092,18.694,0.513,W2
QSO_330.4706818+24.0168591,57353.154799395066,18.009999999999998,0.338,W2
QSO_330.4706818+24.0168591,57353.22035339711,18.003,0.313,W2
QSO_330.4706818+24.0168591,57353.28587089921,18.152,,W2
QSO_330.4706818+24.0168591,57353.482496405486,18.073999999999998,,W2
QSO_330.4706818+24.0168591,57353.74460291374,17.843,,W2
QSO_330.4706818+24.0168591,57542.50174428585,18.192999999999998,0.317,W2
QSO_330.4706818+24.0168591,57542.69876209209,18.265,0.449,W2
QSO_330.4706818+24.0168591,57542.830082896224,18.852999999999998,,W2
QSO_330.4706818+24.0168591,57542.895779898325,18.445,0.397,W2
QSO_330.4706818+24.0168591,57543.027100702464,17.826999999999998,0.217,W2
QSO_330.4706818+24.0168591,57543.15838490657,18.876,,W2
QSO_330.4706818+24.0168591,57712.370877457644,18.341,,W2
QSO_330.4706818+24.0168591,57712.50216166175,18.079,0.255,W2
QSO_330.4706818+24.0168591,57712.76476667008,17.735,,W2
QSO_330.4706818+24.0168591,57712.830353872174,18.807,0.519,W2
QSO_330.4706818+24.0168591,57712.89594107426,18.117,0.307,W2
QSO_330.4706818+24.0168591,57712.89605087427,17.963,0.252,W2
QSO_330.4706818+24.0168591,57713.02722527837,18.842,0.532,W2
QSO_330.4706818+24.0168591,57713.0929588805,17.953,0.367,W2
QSO_330.4706818+24.0168591,57713.15854608251,18.823,0.482,W2
QSO_330.4706818+24.0168591,57713.2241332846,18.358,0.336,W2
QSO_330.4706818+24.0168591,57713.22424308461,18.245,0.324,W2
QSO_330.4706818+24.0168591,57713.35541748879,18.189,0.316,W2
QSO_330.4706818+24.0168591,57713.4867016929,18.085,,W2
QSO_330.4706818+24.0168591,57906.411626499976,18.361,0.428,W2
QSO_330.4706818+24.0168591,57906.54258849996,17.973,0.291,W2
QSO_330.4706818+24.0168591,57906.6734045,18.437,,W2
QSO_330.4706818+24.0168591,57906.80422050003,17.689,0.303,W2
QSO_330.4706818+24.0168591,57906.935036499985,18.067,0.315,W2
QSO_330.4706818+24.0168591,57906.93514599998,18.108,0.295,W2
QSO_330.4706818+24.0168591,57907.13137000004,18.537,0.46,W2
QSO_330.4706818+24.0168591,57907.19677799997,18.001,0.341,W2
QSO_330.4706818+24.0168591,57907.26218599999,17.711,,W2
QSO_330.4706818+24.0168591,57907.39311150003,18.311,0.458,W2
QSO_330.4706818+24.0168591,57907.52392749998,17.957,,W2
QSO_330.4706818+24.0168591,57907.65474350002,18.237,0.306,W2
QSO_330.4706818+24.0168591,58073.02354149996,18.517,0.49,W2
QSO_330.4706818+24.0168591,58073.154357499996,17.927,0.298,W2
QSO_330.4706818+24.0168591,58073.28517350003,18.39,,W2
QSO_330.4706818+24.0168591,58073.350581499966,18.343,0.385,W2
QSO_330.4706818+24.0168591,58073.3507275,18.341,0.338,W2
QSO_330.4706818+24.0168591,58073.41609899999,18.521,0.357,W2
QSO_330.4706818+24.0168591,58073.481507000004,18.096999999999998,,W2
QSO_330.4706818+24.0168591,58073.54691500002,18.366,0.363,W2
QSO_330.4706818+24.0168591,58073.61232300004,18.233999999999998,0.283,W2
QSO_330.4706818+24.0168591,58073.677730999974,17.866,,W2
QSO_330.4706818+24.0168591,58073.74313899999,18.314,,W2
QSO_330.4706818+24.0168591,58073.873955000025,18.553,0.454,W2
QSO_330.4706818+24.0168591,58074.00477099998,17.666999999999998,0.181,W2
QSO_330.4706818+24.0168591,58074.00491700001,18.014,0.229,W2
QSO_330.4706818+24.0168591,58270.37192399996,18.262,0.358,W2
QSO_330.4706818+24.0168591,58270.502739999996,17.527,,W2
QSO_330.4706818+24.0168591,58270.82963399997,17.977999999999998,0.288,W2
QSO_330.4706818+24.0168591,58270.89504199999,18.275,,W2
QSO_330.4706818+24.0168591,58270.960450000006,18.089,,W2
QSO_330.4706818+24.0168591,58271.02585800002,17.834,0.291,W2
QSO_330.4706818+24.0168591,58271.15652800003,17.991,0.304,W2
QSO_330.4706818+24.0168591,58271.22193599996,18.323,0.511,W2
QSO_330.4706818+24.0168591,58271.35275199999,18.322,0.378,W2
QSO_330.4706818+24.0168591,58271.48356800003,17.941,0.44,W2
QSO_330.4706818+24.0168591,58271.48356800003,18.415,0.434,W2
QSO_330.4706818+24.0168591,58271.61438399998,18.188,0.365,W2
QSO_330.4706818+24.0168591,58433.374317500035,18.305,0.376,W2
QSO_330.4706818+24.0168591,58433.50498750003,18.463,0.358,W2
QSO_330.4706818+24.0168591,58433.63580349999,17.852,0.244,W2
QSO_330.4706818+24.0168591,58433.76661950002,17.802,0.229,W2
QSO_330.4706818+24.0168591,58433.83202750004,18.217,0.359,W2
QSO_330.4706818+24.0168591,58433.89692449998,18.032,0.221,W2
QSO_330.4706818+24.0168591,58433.962222999995,18.183,,W2
QSO_330.4706818+24.0168591,58433.9623325,18.285999999999998,,W2
QSO_330.4706818+24.0168591,58434.028142,18.137999999999998,,W2
QSO_330.4706818+24.0168591,58434.09355000002,17.808,0.297,W2
QSO_330.4706818+24.0168591,58434.22436599997,18.508,0.391,W2
QSO_330.4706818+24.0168591,58434.35518200001,18.628999999999998,0.467,W2
QSO_330.4706818+24.0168591,58434.48585200001,18.730999999999998,0.439,W2
QSO_330.4706818+24.0168591,58439.455144499974,18.412,0.411,W2
QSO_330.4706818+24.0168591,58637.44771550002,17.666,0.221,W2
QSO_330.4706818+24.0168591,58637.905279499995,18.303,0.434,W2
QSO_330.4706818+24.0168591,58637.97068750001,17.737,0.391,W2
QSO_330.4706818+24.0168591,58638.10139399996,17.902,,W2
QSO_330.4706818+24.0168591,58638.16680199998,17.823,,W2
QSO_330.4706818+24.0168591,58800.26322899998,18.049,,W2
QSO_330.4706818+24.0168591,58800.524751499965,18.055,0.309,W2
QSO_330.4706818+24.0168591,58800.59015949998,18.214,,W2
QSO_330.4706818+24.0168591,58800.6555675,18.316,0.458,W2
QSO_330.4706818+24.0168591,58800.7862375,18.366,0.469,W2
QSO_330.4706818+24.0168591,58800.85164550002,18.248,0.408,W2
QSO_330.4706818+24.0168591,58800.91694400003,18.006999999999998,0.266,W2
QSO_330.4706818+24.0168591,58801.113168,18.923,0.505,W2
QSO_330.4706818+24.0168591,58801.243838,18.326,,W2
QSO_330.4706818+24.0168591,58801.37454450003,17.979,,W2
QSO_330.4706818+24.0168591,58801.374654000036,17.907,0.224,W2
QSO_330.4706818+24.0168591,59001.67993779999,17.684,,W2
QSO_330.4706818+24.0168591,59001.68008420002,18.438,,W2
QSO_330.4706818+24.0168591,59001.942176799974,17.785,0.443,W2
QSO_330.4706818+24.0168591,59002.07320479998,17.854,,W2
QSO_330.4706818+24.0168591,59002.13868219999,17.727,0.328,W2
QSO_330.4706818+24.0168591,59002.20426940001,17.826,,W2
QSO_330.4706818+24.0168591,59002.40077480002,18.003999999999998,0.365,W2
QSO_330.4706818+24.0168591,59002.66297719998,17.704,0.285,W2
QSO_330.4706818+24.0168591,59002.79404180001,17.995,0.457,W2
QSO_330.4706818+24.0168591,59165.0197354,18.451,0.465,W2
QSO_330.4706818+24.0168591,59165.15080000003,18.31,,W2
QSO_330.4706818+24.0168591,59165.41289259998,18.428,0.412,W2
QSO_330.4706818+24.0168591,59165.4784798,18.525,0.365,W2
QSO_330.4706818+24.0168591,59165.54392059998,18.098,0.393,W2
QSO_330.4706818+24.0168591,59165.6095078,18.31,,W2
QSO_330.4706818+24.0168591,59165.67494859998,18.287,0.402,W2
QSO_330.4706818+24.0168591,59165.87160040003,17.877,,W2
QSO_330.4706818+24.0168591,59166.002628400034,18.498,,W2
QSO_330.4706818+24.0168591,59166.13369299998,18.114,0.257,W2
QSO_330.4706818+24.0168591,59366.19811100001,18.051,0.316,W2
QSO_330.4706818+24.0168591,59366.32878100002,17.977,,W2
QSO_330.4706818+24.0168591,59366.52474950003,18.005,,W2
QSO_330.4706818+24.0168591,59366.59004799996,17.828,0.4,W2
QSO_330.4706818+24.0168591,59366.65531000003,17.913,,W2
QSO_330.4706818+24.0168591,59366.72057200001,18.258,,W2
