oid,time,magnitude,error,band
QSO_325.1498648-1.7714408,59515.276119500006,17.773,0.123,W1
QSO_325.1498648-1.7714408,59515.40668000001,18.43,0.37,W1
QSO_325.1498648-1.7714408,59515.47194199999,18.564,0.233,W1
QSO_325.1498648-1.7714408,59515.60261199999,18.905,0.399,W1
QSO_325.1498648-1.7714408,59515.66791050001,17.834,0.141,W1
QSO_325.1498648-1.7714408,59515.733829500015,18.027,0.145,W1
QSO_325.1498648-1.7714408,59515.86439000001,18.453,0.237,W1
QSO_325.1498648-1.7714408,59515.99495050001,17.631999999999998,0.142,W1
QSO_325.1498648-1.7714408,59715.618378000036,18.519,0.261,W1
QSO_325.1498648-1.7714408,59715.94435950003,17.609,0.124,W1
QSO_325.1498648-1.7714408,59716.074810500024,17.837,0.15,W1
QSO_325.1498648-1.7714408,59716.140072500006,17.377000000000002,0.112,W1
QSO_325.1498648-1.7714408,59716.33567599998,18.032,0.185,W1
QSO_325.1498648-1.7714408,59716.466090500035,18.097,0.204,W1
QSO_325.1498648-1.7714408,59878.99168449997,18.636,0.241,W1
QSO_325.1498648-1.7714408,59879.252148500025,17.959,0.141,W1
QSO_325.1498648-1.7714408,59879.38245349999,18.016,0.185,W1
QSO_325.1498648-1.7714408,59879.44760599997,18.371000000000002,0.209,W1
QSO_325.1498648-1.7714408,59879.51275850003,17.622,0.15,W1
QSO_325.1498648-1.7714408,59879.577911000015,18.841,0.461,W1
QSO_325.1498648-1.7714408,59879.64295399999,19.031,0.316,W1
QSO_325.1498648-1.7714408,59879.64306349999,18.716,,W1
QSO_325.1498648-1.7714408,59879.838411500015,17.954,0.213,W1
QSO_325.1498648-1.7714408,59879.968680000035,17.494999999999997,0.119,W1
QSO_325.1498648-1.7714408,60082.48601000004,18.185000000000002,0.175,W1
QSO_325.1498648-1.7714408,60082.68073749998,18.764000000000003,0.33,W1
QSO_325.1498648-1.7714408,60082.7456345,18.878999999999998,0.407,W1
QSO_325.1498648-1.7714408,60082.810531500036,18.305999999999997,0.199,W1
QSO_325.1498648-1.7714408,60082.87528250003,17.990000000000002,0.165,W1
QSO_325.1498648-1.7714408,60082.94017949997,18.53,0.293,W1
QSO_325.1498648-1.7714408,60245.73799049999,18.166,0.216,W1
QSO_325.1498648-1.7714408,60245.86712750002,18.982999999999997,0.447,W1
QSO_325.1498648-1.7714408,60245.9964105,18.673000000000002,,W1
QSO_325.1498648-1.7714408,60246.125730000014,18.024,0.176,W1
QSO_325.1498648-1.7714408,60246.19037150001,18.518,0.211,W1
QSO_325.1498648-1.7714408,60246.255012999995,18.029,0.25,W1
QSO_325.1498648-1.7714408,60246.31965449999,17.935000000000002,0.142,W1
QSO_325.1498648-1.7714408,60246.38415000003,18.039,0.151,W1
QSO_325.1498648-1.7714408,60246.384295999975,18.325,0.199,W1
QSO_325.1498648-1.7714408,60246.44879150001,17.829,0.173,W1
QSO_325.1498648-1.7714408,60246.70750350001,17.753,0.123,W1
QSO_325.1498648-1.7714408,60246.70761300001,18.246000000000002,0.175,W1
QSO_325.1498648-1.7714408,60446.825147200005,18.441000000000003,,W1
QSO_325.1498648-1.7714408,60447.08164000001,18.572,0.362,W1
QSO_325.1498648-1.7714408,55333.661584500005,18.002,,W2
QSO_325.1498648-1.7714408,55333.66173050004,18.678,0.467,W2
QSO_325.1498648-1.7714408,55333.79378749998,18.431,,W2
QSO_325.1498648-1.7714408,55333.79393350001,18.192999999999998,,W2
QSO_325.1498648-1.7714408,55333.92602699998,18.739,,W2
QSO_325.1498648-1.7714408,55333.926136499984,18.336,0.315,W2
QSO_325.1498648-1.7714408,55334.05823000004,18.64,,W2
QSO_325.1498648-1.7714408,55334.058339500036,18.447,0.443,W2
QSO_325.1498648-1.7714408,55334.1244045,18.883,,W2
QSO_325.1498648-1.7714408,55334.19043300001,18.843,,W2
QSO_325.1498648-1.7714408,55334.19057900004,18.694,0.427,W2
QSO_325.1498648-1.7714408,55334.25660749997,18.319,,W2
QSO_325.1498648-1.7714408,55334.32267250001,18.381999999999998,,W2
QSO_325.1498648-1.7714408,55334.32278200002,17.631999999999998,0.17,W2
QSO_325.1498648-1.7714408,55334.38881050003,18.695999999999998,,W2
QSO_325.1498648-1.7714408,55334.52105000003,18.899,,W2
QSO_325.1498648-1.7714408,55334.653253000004,18.947,,W2
QSO_325.1498648-1.7714408,55515.92886049996,18.131,,W2
QSO_325.1498648-1.7714408,56795.70391500002,17.913999999999998,0.352,W2
QSO_325.1498648-1.7714408,56795.835497500004,17.671,,W2
QSO_325.1498648-1.7714408,56795.96693400003,18.192999999999998,,W2
QSO_325.1498648-1.7714408,56796.032743500036,18.509,,W2
QSO_325.1498648-1.7714408,56796.29576249996,18.229,0.509,W2
QSO_325.1498648-1.7714408,56796.427345000026,17.837,,W2
QSO_325.1498648-1.7714408,56796.55878149997,18.06,,W2
QSO_325.1498648-1.7714408,56977.03054949996,18.782,,W2
QSO_325.1498648-1.7714408,56977.16198599999,18.53,,W2
QSO_325.1498648-1.7714408,56977.42478599999,18.685,,W2
QSO_325.1498648-1.7714408,56977.490449499965,18.84,,W2
QSO_325.1498648-1.7714408,56977.55611300001,18.756,,W2
QSO_325.1498648-1.7714408,56977.62188599999,18.525,,W2
QSO_325.1498648-1.7714408,56977.68754949996,18.656,,W2
QSO_325.1498648-1.7714408,56977.75321300002,18.65,,W2
QSO_325.1498648-1.7714408,56977.88454000004,17.698,,W2
QSO_325.1498648-1.7714408,57161.1067333793,18.384,,W2
QSO_325.1498648-1.7714408,57335.98085535047,18.598,,W2
QSO_325.1498648-1.7714408,57336.11192685462,18.159,,W2
QSO_325.1498648-1.7714408,57336.24299835876,18.741,,W2
QSO_325.1498648-1.7714408,57336.30855236089,18.425,,W2
QSO_325.1498648-1.7714408,57336.374179362996,18.362,,W2
QSO_325.1498648-1.7714408,57336.439587365,18.852,,W2
QSO_325.1498648-1.7714408,57336.43973336504,18.054,,W2
QSO_325.1498648-1.7714408,57336.50514136713,18.047,,W2
QSO_325.1498648-1.7714408,57336.505250867136,18.771,,W2
QSO_325.1498648-1.7714408,57336.57065886915,18.666,,W2
QSO_325.1498648-1.7714408,57336.57080486918,18.38,,W2
QSO_325.1498648-1.7714408,57336.70187637333,18.614,,W2
QSO_325.1498648-1.7714408,57336.832947877476,18.769,,W2
QSO_325.1498648-1.7714408,57336.964019381616,18.424,0.491,W2
QSO_325.1498648-1.7714408,57524.8448057275,18.461,,W2
QSO_325.1498648-1.7714408,57525.43574934612,18.399,,W2
QSO_325.1498648-1.7714408,57695.56357132617,18.204,,W2
QSO_325.1498648-1.7714408,57695.69485553028,18.692999999999998,,W2
QSO_325.1498648-1.7714408,57696.023047740695,19.0,,W2
QSO_325.1498648-1.7714408,57696.08863494271,18.285,,W2
QSO_325.1498648-1.7714408,57696.1543319448,17.588,,W2
QSO_325.1498648-1.7714408,57696.2199191469,18.781,,W2
QSO_325.1498648-1.7714408,57696.285506348984,18.154,,W2
QSO_325.1498648-1.7714408,57696.41682715312,18.708,,W2
QSO_325.1498648-1.7714408,57696.54811135723,18.738,,W2
QSO_325.1498648-1.7714408,57889.404707,17.557,,W2
QSO_325.1498648-1.7714408,57889.47011500002,18.485,,W2
QSO_325.1498648-1.7714408,57889.60093099997,17.660999999999998,,W2
QSO_325.1498648-1.7714408,57889.73185650001,18.404,,W2
QSO_325.1498648-1.7714408,57889.9934885,18.37,,W2
QSO_325.1498648-1.7714408,58059.01998799999,18.723,,W2
QSO_325.1498648-1.7714408,58059.150767499996,18.325,,W2
QSO_325.1498648-1.7714408,58059.28158350004,18.546,,W2
QSO_325.1498648-1.7714408,58059.41239949998,18.657,0.48,W2
QSO_325.1498648-1.7714408,58059.477953500034,17.726,,W2
QSO_325.1498648-1.7714408,58059.54336149997,18.463,,W2
QSO_325.1498648-1.7714408,58059.60876949999,18.28,,W2
QSO_325.1498648-1.7714408,58059.674177500005,18.783,,W2
QSO_325.1498648-1.7714408,58059.73958550002,18.473,,W2
QSO_325.1498648-1.7714408,58059.870401499975,18.594,,W2
QSO_325.1498648-1.7714408,58060.00121750001,18.778,,W2
QSO_325.1498648-1.7714408,58060.00132700001,18.819,,W2
QSO_325.1498648-1.7714408,58255.859232000024,18.807,,W2
QSO_325.1498648-1.7714408,58256.31694200003,18.762999999999998,,W2
QSO_325.1498648-1.7714408,58256.38234999996,18.312,,W2
QSO_325.1498648-1.7714408,58419.37583750002,18.94,,W2
QSO_325.1498648-1.7714408,58419.637469500005,18.348,,W2
QSO_325.1498648-1.7714408,58419.76813950001,18.881999999999998,,W2
QSO_325.1498648-1.7714408,58419.76828549996,18.375,,W2
QSO_325.1498648-1.7714408,58419.83354750003,18.772,,W2
QSO_325.1498648-1.7714408,58419.96436349998,18.301,,W2
QSO_325.1498648-1.7714408,58420.095179500015,18.593,,W2
QSO_325.1498648-1.7714408,58420.22599549997,17.551,0.255,W2
QSO_325.1498648-1.7714408,58420.356702,18.466,,W2
QSO_325.1498648-1.7714408,58619.80171749999,18.753,,W2
QSO_325.1498648-1.7714408,58619.93242400002,17.723,,W2
QSO_325.1498648-1.7714408,58620.259318,17.894,,W2
QSO_325.1498648-1.7714408,58620.389987999995,18.584,,W2
QSO_325.1498648-1.7714408,58620.520694500025,18.389,,W2
QSO_325.1498648-1.7714408,58620.782180499984,18.685,,W2
QSO_325.1498648-1.7714408,58783.26342700001,18.655,,W2
QSO_325.1498648-1.7714408,58783.26357299996,18.919,,W2
QSO_325.1498648-1.7714408,58783.394242999966,18.62,,W2
QSO_325.1498648-1.7714408,58783.524949499995,18.251,0.316,W2
QSO_325.1498648-1.7714408,58783.721173499966,18.944,,W2
QSO_325.1498648-1.7714408,58783.851843499964,18.151,,W2
QSO_325.1498648-1.7714408,58783.98251349997,18.516,,W2
QSO_325.1498648-1.7714408,58783.9826595,18.557,,W2
QSO_325.1498648-1.7714408,58784.24403600003,18.429,,W2
QSO_325.1498648-1.7714408,58987.00652199996,18.377,,W2
QSO_325.1498648-1.7714408,58987.2686146,18.58,,W2
QSO_325.1498648-1.7714408,58987.46512000001,18.579,,W2
QSO_325.1498648-1.7714408,58987.46526639996,18.096,0.335,W2
QSO_325.1498648-1.7714408,58987.661771799976,18.398,,W2
QSO_325.1498648-1.7714408,58987.85838699999,17.759,,W2
QSO_325.1498648-1.7714408,58987.98945160003,18.791,,W2
QSO_325.1498648-1.7714408,58988.12047960003,17.897,,W2
QSO_325.1498648-1.7714408,59151.12352060003,18.829,,W2
QSO_325.1498648-1.7714408,59151.254585199975,18.881999999999998,,W2
QSO_325.1498648-1.7714408,59151.32017239999,18.34,0.454,W2
QSO_325.1498648-1.7714408,59151.38575960001,18.698999999999998,,W2
QSO_325.1498648-1.7714408,59151.516677800006,18.249,,W2
QSO_325.1498648-1.7714408,59151.516787600005,18.68,,W2
QSO_325.1498648-1.7714408,59151.58226500002,18.07,,W2
QSO_325.1498648-1.7714408,59151.71329300002,18.416999999999998,,W2
QSO_325.1498648-1.7714408,59151.84435759997,18.662,,W2
QSO_325.1498648-1.7714408,59151.97538559997,18.671,0.505,W2
QSO_325.1498648-1.7714408,59351.57215950002,18.833,,W2
QSO_325.1498648-1.7714408,59515.14541299998,18.474999999999998,,W2
QSO_325.1498648-1.7714408,59515.276119500006,18.716,,W2
QSO_325.1498648-1.7714408,59515.40668000001,18.412,,W2
QSO_325.1498648-1.7714408,59515.47194199999,18.910999999999998,,W2
QSO_325.1498648-1.7714408,59515.60261199999,18.848,,W2
QSO_325.1498648-1.7714408,59515.66791050001,18.465,,W2
QSO_325.1498648-1.7714408,59515.733829500015,18.833,,W2
QSO_325.1498648-1.7714408,59515.86439000001,18.076999999999998,,W2
QSO_325.1498648-1.7714408,59515.99495050001,18.028,,W2
QSO_325.1498648-1.7714408,59715.618378000036,18.716,,W2
QSO_325.1498648-1.7714408,59715.94435950003,18.703,,W2
QSO_325.1498648-1.7714408,59716.074810500024,18.139,,W2
QSO_325.1498648-1.7714408,59716.140072500006,18.643,,W2
QSO_325.1498648-1.7714408,59716.33567599998,18.287,,W2
QSO_325.1498648-1.7714408,59716.466090500035,18.314,,W2
QSO_325.1498648-1.7714408,59878.99168449997,18.744,,W2
QSO_325.1498648-1.7714408,59879.252148500025,18.832,,W2
QSO_325.1498648-1.7714408,59879.38245349999,18.29,,W2
QSO_325.1498648-1.7714408,59879.44760599997,18.873,,W2
QSO_325.1498648-1.7714408,59879.51275850003,18.259999999999998,,W2
QSO_325.1498648-1.7714408,59879.577911000015,18.884999999999998,,W2
QSO_325.1498648-1.7714408,59879.64295399999,18.887999999999998,,W2
QSO_325.1498648-1.7714408,59879.64306349999,18.937,,W2
QSO_325.1498648-1.7714408,59879.838411500015,18.515,,W2
QSO_325.1498648-1.7714408,59879.968680000035,18.448999999999998,,W2
QSO_325.1498648-1.7714408,60082.48601000004,17.871,,W2
QSO_325.1498648-1.7714408,60082.68073749998,18.743,,W2
QSO_325.1498648-1.7714408,60082.7456345,17.785,,W2
QSO_325.1498648-1.7714408,60082.810531500036,17.68,,W2
QSO_325.1498648-1.7714408,60082.87528250003,18.374,,W2
QSO_325.1498648-1.7714408,60082.94017949997,18.559,,W2
QSO_325.1498648-1.7714408,60245.73799049999,18.746,,W2
QSO_325.1498648-1.7714408,60245.86712750002,18.613,,W2
QSO_325.1498648-1.7714408,60245.9964105,17.977999999999998,,W2
QSO_325.1498648-1.7714408,60246.125730000014,18.537,,W2
QSO_325.1498648-1.7714408,60246.19037150001,18.820999999999998,,W2
QSO_325.1498648-1.7714408,60246.255012999995,18.831,,W2
QSO_325.1498648-1.7714408,60246.31965449999,18.765,,W2
QSO_325.1498648-1.7714408,60246.38415000003,18.407,,W2
QSO_325.1498648-1.7714408,60246.384295999975,18.846,,W2
QSO_325.1498648-1.7714408,60246.44879150001,18.249,,W2
QSO_325.1498648-1.7714408,60246.70750350001,18.195999999999998,,W2
QSO_325.1498648-1.7714408,60246.70761300001,18.735,,W2
QSO_325.1498648-1.7714408,60446.825147200005,18.092,,W2
QSO_325.1498648-1.7714408,60447.08164000001,18.101,0.418,W2
