oid,time,magnitude,error,band
QSO_349.1853372-0.3537742,57549.99160512272,18.936,0.372,W1
QSO_349.1853372-0.3537742,57550.12274292687,18.419,0.22,W1
QSO_349.1853372-0.3537742,57550.12288932682,19.153999999999996,0.403,W1
QSO_349.1853372-0.3537742,57719.19169027329,18.642,0.231,W1
QSO_349.1853372-0.3537742,57719.32301107751,18.644,0.271,W1
QSO_349.1853372-0.3537742,57719.45429528162,18.496000000000002,0.182,W1
QSO_349.1853372-0.3537742,57719.5854696858,18.889000000000003,0.264,W1
QSO_349.1853372-0.3537742,57719.58561608576,19.009999999999998,0.302,W1
QSO_349.1853372-0.3537742,57719.651203287845,18.737000000000002,0.217,W1
QSO_349.1853372-0.3537742,57719.78248749204,18.716,0.224,W1
QSO_349.1853372-0.3537742,57719.91366189614,18.700000000000003,,W1
QSO_349.1853372-0.3537742,57719.91377169615,19.165999999999997,0.383,W1
QSO_349.1853372-0.3537742,57720.04494610033,19.058,0.309,W1
QSO_349.1853372-0.3537742,57720.17626690447,18.347,0.18,W1
QSO_349.1853372-0.3537742,57913.61391599997,19.203000000000003,0.371,W1
QSO_349.1853372-0.3537742,57913.74473200001,19.195999999999998,0.38,W1
QSO_349.1853372-0.3537742,57914.0064735,18.424,0.181,W1
QSO_349.1853372-0.3537742,57914.071881500015,18.822000000000003,0.26,W1
QSO_349.1853372-0.3537742,57914.13728950003,18.236,0.226,W1
QSO_349.1853372-0.3537742,57914.20269749997,18.722,0.263,W1
QSO_349.1853372-0.3537742,57914.268105499985,18.634999999999998,0.215,W1
QSO_349.1853372-0.3537742,57914.3335135,19.037,0.362,W1
QSO_349.1853372-0.3537742,57914.46443900004,18.892000000000003,0.349,W1
QSO_349.1853372-0.3537742,57914.59525499999,19.537,0.479,W1
QSO_349.1853372-0.3537742,58079.690740999984,19.086,,W1
QSO_349.1853372-0.3537742,58079.69085049998,18.427,0.185,W1
QSO_349.1853372-0.3537742,58079.82166650002,18.967,0.368,W1
QSO_349.1853372-0.3537742,58079.95248249997,18.939,0.275,W1
QSO_349.1853372-0.3537742,58080.08329850001,18.964,,W1
QSO_349.1853372-0.3537742,58080.148706500026,18.776000000000003,0.234,W1
QSO_349.1853372-0.3537742,58080.21411450004,18.761000000000003,0.23,W1
QSO_349.1853372-0.3537742,58080.27952249997,19.201999999999998,0.453,W1
QSO_349.1853372-0.3537742,58080.344930499996,18.781,0.239,W1
QSO_349.1853372-0.3537742,58080.41033850001,18.880000000000003,,W1
QSO_349.1853372-0.3537742,58080.54126399996,19.086,,W1
QSO_349.1853372-0.3537742,58080.672080000004,18.549,,W1
QSO_349.1853372-0.3537742,58280.57896649998,18.944000000000003,0.333,W1
QSO_349.1853372-0.3537742,58280.70963649999,18.509,0.212,W1
QSO_349.1853372-0.3537742,58280.84045250002,18.061,0.137,W1
QSO_349.1853372-0.3537742,58280.90586050004,18.744,0.244,W1
QSO_349.1853372-0.3537742,58280.971268499976,18.105,,W1
QSO_349.1853372-0.3537742,58281.10208450001,19.046,0.421,W1
QSO_349.1853372-0.3537742,58281.55979450001,18.247999999999998,0.15,W1
QSO_349.1853372-0.3537742,58443.04626999999,18.476,0.22,W1
QSO_349.1853372-0.3537742,58443.177086000025,18.214,0.141,W1
QSO_349.1853372-0.3537742,58443.30775600003,18.166,,W1
QSO_349.1853372-0.3537742,58443.37316399996,19.195999999999998,0.426,W1
QSO_349.1853372-0.3537742,58443.43857199998,18.508,0.233,W1
QSO_349.1853372-0.3537742,58443.503979999994,18.666,0.224,W1
QSO_349.1853372-0.3537742,58443.634796000035,18.607,0.235,W1
QSO_349.1853372-0.3537742,58443.76550249998,18.865000000000002,,W1
QSO_349.1853372-0.3537742,58443.76561199998,18.606,0.197,W1
QSO_349.1853372-0.3537742,58443.89631850002,18.606,0.211,W1
QSO_349.1853372-0.3537742,58644.64372700002,18.468,0.205,W1
QSO_349.1853372-0.3537742,58644.774433499966,19.145000000000003,0.389,W1
QSO_349.1853372-0.3537742,58644.83984149998,18.68,0.227,W1
QSO_349.1853372-0.3537742,58644.905103499965,18.35,0.28,W1
QSO_349.1853372-0.3537742,58644.9052495,19.022,0.302,W1
QSO_349.1853372-0.3537742,58644.97051149998,18.881999999999998,0.302,W1
QSO_349.1853372-0.3537742,58645.10132750002,19.334000000000003,0.394,W1
QSO_349.1853372-0.3537742,58806.926085000036,19.618000000000002,0.527,W1
QSO_349.1853372-0.3537742,58807.18760750002,18.962000000000003,0.353,W1
QSO_349.1853372-0.3537742,58807.318277500024,19.028999999999996,0.312,W1
QSO_349.1853372-0.3537742,58807.51439199999,18.663,0.335,W1
QSO_349.1853372-0.3537742,58807.57980000001,18.884999999999998,0.267,W1
QSO_349.1853372-0.3537742,58807.64520800002,19.789,,W1
QSO_349.1853372-0.3537742,58807.77587800003,18.825000000000003,0.26,W1
QSO_349.1853372-0.3537742,58807.90654800003,18.158,0.253,W1
QSO_349.1853372-0.3537742,59008.89339520002,19.506999999999998,0.526,W1
QSO_349.1853372-0.3537742,59009.02442320002,18.469,0.288,W1
QSO_349.1853372-0.3537742,59009.08990060003,18.444,0.209,W1
QSO_349.1853372-0.3537742,59009.220928600036,18.374000000000002,0.238,W1
QSO_349.1853372-0.3537742,59009.28651579997,18.642,0.224,W1
QSO_349.1853372-0.3537742,59009.35199319998,18.848999999999997,0.273,W1
QSO_349.1853372-0.3537742,59009.48316760002,19.289,0.41,W1
QSO_349.1853372-0.3537742,59009.61419560002,18.408,0.18,W1
QSO_349.1853372-0.3537742,59009.74526019997,18.451999999999998,0.22,W1
QSO_349.1853372-0.3537742,59171.69791779998,18.950000000000003,0.256,W1
QSO_349.1853372-0.3537742,59171.828945799985,19.305,,W1
QSO_349.1853372-0.3537742,59171.96001040001,18.895000000000003,0.246,W1
QSO_349.1853372-0.3537742,59172.091038400016,18.621000000000002,0.206,W1
QSO_349.1853372-0.3537742,59172.15662560004,19.317,0.39,W1
QSO_349.1853372-0.3537742,59172.222102999964,19.624000000000002,0.497,W1
QSO_349.1853372-0.3537742,59172.549782800015,18.932000000000002,0.277,W1
QSO_349.1853372-0.3537742,59172.68081080002,19.308,0.395,W1
QSO_349.1853372-0.3537742,59376.26236549996,18.685000000000002,0.239,W1
QSO_349.1853372-0.3537742,59376.39292599996,18.61,0.223,W1
QSO_349.1853372-0.3537742,59376.52359599996,18.539,0.206,W1
QSO_349.1853372-0.3537742,59376.65415649996,18.168,0.185,W1
QSO_349.1853372-0.3537742,59376.71956449998,18.942999999999998,0.304,W1
QSO_349.1853372-0.3537742,59376.98079499998,19.342,0.496,W1
QSO_349.1853372-0.3537742,59377.111355499976,18.799,,W1
QSO_349.1853372-0.3537742,59538.652216000024,19.384,0.411,W1
QSO_349.1853372-0.3537742,59538.78288600002,18.68,0.205,W1
QSO_349.1853372-0.3537742,59538.913446500024,19.016,0.34,W1
QSO_349.1853372-0.3537742,59539.04400700002,18.83,0.252,W1
QSO_349.1853372-0.3537742,59539.17456750002,18.957,0.276,W1
QSO_349.1853372-0.3537742,59539.2398295,18.813000000000002,0.248,W1
QSO_349.1853372-0.3537742,59539.23997550004,19.354999999999997,0.407,W1
QSO_349.1853372-0.3537742,59539.30523750002,19.012999999999998,0.344,W1
QSO_349.1853372-0.3537742,59539.37053600004,18.891,0.275,W1
QSO_349.1853372-0.3537742,59539.50109650003,18.676000000000002,0.217,W1
QSO_349.1853372-0.3537742,59740.13754499998,18.433999999999997,0.204,W1
QSO_349.1853372-0.3537742,59740.39826449999,18.606,0.235,W1
QSO_349.1853372-0.3537742,59740.52871549999,18.723999999999997,0.357,W1
QSO_349.1853372-0.3537742,59740.789581000034,18.549,0.308,W1
QSO_349.1853372-0.3537742,59740.85473350001,18.15,0.239,W1
QSO_349.1853372-0.3537742,59740.98514799998,18.352,0.375,W1
QSO_349.1853372-0.3537742,59741.11559899997,18.658,0.325,W1
QSO_349.1853372-0.3537742,59902.69595249998,19.133000000000003,0.298,W1
QSO_349.1853372-0.3537742,59902.826148000015,18.551000000000002,0.23,W1
QSO_349.1853372-0.3537742,59903.08661199999,19.124000000000002,0.317,W1
QSO_349.1853372-0.3537742,59903.15176449997,18.573,0.188,W1
QSO_349.1853372-0.3537742,59903.21680750003,18.685000000000002,0.209,W1
QSO_349.1853372-0.3537742,59903.281960000015,19.284,0.375,W1
QSO_349.1853372-0.3537742,59903.41226499997,18.997,0.273,W1
QSO_349.1853372-0.3537742,59903.542423999985,18.481,0.192,W1
QSO_349.1853372-0.3537742,59903.67272900003,19.058999999999997,0.302,W1
QSO_349.1853372-0.3537742,60107.264546,18.964,0.457,W1
QSO_349.1853372-0.3537742,60107.39433999997,19.359,0.494,W1
QSO_349.1853372-0.3537742,60107.45912749999,18.627000000000002,0.237,W1
QSO_349.1853372-0.3537742,60107.58892149996,18.394,0.197,W1
QSO_349.1853372-0.3537742,60107.718569499986,18.227,0.246,W1
QSO_349.1853372-0.3537742,60107.84825400004,19.045,0.438,W1
QSO_349.1853372-0.3537742,60266.66971850003,19.235999999999997,0.368,W1
QSO_349.1853372-0.3537742,60266.798892000006,18.985999999999997,0.3,W1
QSO_349.1853372-0.3537742,60266.92802900004,18.734,,W1
QSO_349.1853372-0.3537742,60266.992670500025,18.634,0.204,W1
QSO_349.1853372-0.3537742,60267.057202500015,18.839999999999996,0.297,W1
QSO_349.1853372-0.3537742,60267.121844,19.405,0.455,W1
QSO_349.1853372-0.3537742,60267.18637599999,18.471,0.196,W1
QSO_349.1853372-0.3537742,60267.25101749998,18.436,0.171,W1
QSO_349.1853372-0.3537742,60267.509327999986,18.945,0.286,W1
QSO_349.1853372-0.3537742,60267.63850149996,18.711,0.287,W1
QSO_349.1853372-0.3537742,60471.46371820003,18.423000000000002,0.272,W1
QSO_349.1853372-0.3537742,55358.121803999995,18.678,0.439,W2
QSO_349.1853372-0.3537742,55358.25400699997,18.389,0.365,W2
QSO_349.1853372-0.3537742,55358.38624649997,18.22,0.283,W2
QSO_349.1853372-0.3537742,55358.51844950003,17.968,0.236,W2
QSO_349.1853372-0.3537742,55358.58447800004,18.48,0.396,W2
QSO_349.1853372-0.3537742,55358.6506525,18.158,0.276,W2
QSO_349.1853372-0.3537742,55358.71671749996,18.386,0.351,W2
QSO_349.1853372-0.3537742,55358.78285549997,18.494,0.363,W2
QSO_349.1853372-0.3537742,55358.848920500015,17.871,0.223,W2
QSO_349.1853372-0.3537742,55358.98112349999,18.076,0.257,W2
QSO_349.1853372-0.3537742,55359.113326499966,17.971999999999998,0.268,W2
QSO_349.1853372-0.3537742,55359.24556599997,18.218,,W2
QSO_349.1853372-0.3537742,55535.95221300001,17.980999999999998,0.237,W2
QSO_349.1853372-0.3537742,55536.084270000036,18.338,0.325,W2
QSO_349.1853372-0.3537742,55536.21650950004,18.128,0.273,W2
QSO_349.1853372-0.3537742,55536.28253799996,18.171,0.33,W2
QSO_349.1853372-0.3537742,55536.34871250001,18.304,0.328,W2
QSO_349.1853372-0.3537742,55536.41474100002,18.605999999999998,0.413,W2
QSO_349.1853372-0.3537742,55536.48080599998,18.091,0.282,W2
QSO_349.1853372-0.3537742,55536.546980500025,17.845,0.215,W2
QSO_349.1853372-0.3537742,55536.67907399999,18.608,0.425,W2
QSO_349.1853372-0.3537742,55536.6791835,18.659,,W2
QSO_349.1853372-0.3537742,55536.811276999964,18.397,0.359,W2
QSO_349.1853372-0.3537742,56820.297505500006,17.873,0.279,W2
QSO_349.1853372-0.3537742,56820.428942000035,18.214,0.441,W2
QSO_349.1853372-0.3537742,56820.56052450001,18.114,0.366,W2
QSO_349.1853372-0.3537742,56820.757770499964,18.378999999999998,0.361,W2
QSO_349.1853372-0.3537742,56820.88920699999,18.445,0.441,W2
QSO_349.1853372-0.3537742,56820.954979999966,18.614,0.432,W2
QSO_349.1853372-0.3537742,56821.02078949997,18.438,0.411,W2
QSO_349.1853372-0.3537742,56821.152226,17.803,0.423,W2
QSO_349.1853372-0.3537742,57000.54541900002,18.44,0.439,W2
QSO_349.1853372-0.3537742,57000.676855499965,18.482,0.485,W2
QSO_349.1853372-0.3537742,57000.80818249999,18.113,0.337,W2
QSO_349.1853372-0.3537742,57000.87384599996,17.924,0.28,W2
QSO_349.1853372-0.3537742,57000.939509500015,18.663,0.534,W2
QSO_349.1853372-0.3537742,57001.00517299998,18.251,0.455,W2
QSO_349.1853372-0.3537742,57001.07083650004,17.945,0.24,W2
QSO_349.1853372-0.3537742,57001.13650000001,18.529,0.417,W2
QSO_349.1853372-0.3537742,57001.13660950001,18.433,0.367,W2
QSO_349.1853372-0.3537742,57001.26793650004,18.076,0.401,W2
QSO_349.1853372-0.3537742,57184.78056113001,18.003999999999998,,W2
QSO_349.1853372-0.3537742,57184.91163263415,18.126,,W2
QSO_349.1853372-0.3537742,57185.042813638385,18.035999999999998,,W2
QSO_349.1853372-0.3537742,57185.17388514253,18.14,,W2
QSO_349.1853372-0.3537742,57185.17403114249,18.18,0.328,W2
QSO_349.1853372-0.3537742,57185.23954864458,18.04,,W2
QSO_349.1853372-0.3537742,57185.43628365078,18.592,0.426,W2
QSO_349.1853372-0.3537742,57185.50180115288,17.8,0.281,W2
QSO_349.1853372-0.3537742,57359.44039159435,17.747,,W2
QSO_349.1853372-0.3537742,57359.571463098575,17.971,0.342,W2
QSO_349.1853372-0.3537742,57359.70253460272,18.546,0.501,W2
QSO_349.1853372-0.3537742,57359.767942604725,18.634999999999998,0.442,W2
QSO_349.1853372-0.3537742,57359.76805210474,17.871,0.229,W2
QSO_349.1853372-0.3537742,57359.83346010683,18.099999999999998,,W2
QSO_349.1853372-0.3537742,57359.83360610686,18.405,0.336,W2
QSO_349.1853372-0.3537742,57359.89901410895,18.317,,W2
QSO_349.1853372-0.3537742,57359.964531610975,17.91,0.226,W2
QSO_349.1853372-0.3537742,57360.0300856131,18.485,0.371,W2
QSO_349.1853372-0.3537742,57360.16115711725,18.503,0.512,W2
QSO_349.1853372-0.3537742,57360.29219212136,18.65,0.531,W2
QSO_349.1853372-0.3537742,57549.13809309572,18.322,0.341,W2
QSO_349.1853372-0.3537742,57549.46624870611,18.678,0.512,W2
QSO_349.1853372-0.3537742,57549.53198230815,18.723,0.542,W2
QSO_349.1853372-0.3537742,57549.729000114385,18.218,0.381,W2
QSO_349.1853372-0.3537742,57549.860174518486,18.151,,W2
QSO_349.1853372-0.3537742,57549.86028431849,18.088,,W2
QSO_349.1853372-0.3537742,57549.99145872268,18.686,0.488,W2
QSO_349.1853372-0.3537742,57549.99160512272,18.305,0.343,W2
QSO_349.1853372-0.3537742,57550.12274292687,18.608999999999998,0.472,W2
QSO_349.1853372-0.3537742,57550.12288932682,17.701,,W2
QSO_349.1853372-0.3537742,57719.19169027329,18.422,,W2
QSO_349.1853372-0.3537742,57719.32301107751,17.93,,W2
QSO_349.1853372-0.3537742,57719.45429528162,18.224,0.504,W2
QSO_349.1853372-0.3537742,57719.5854696858,18.291999999999998,0.365,W2
QSO_349.1853372-0.3537742,57719.58561608576,18.024,,W2
QSO_349.1853372-0.3537742,57719.651203287845,18.009,0.261,W2
QSO_349.1853372-0.3537742,57719.78248749204,18.342,0.411,W2
QSO_349.1853372-0.3537742,57719.91366189614,18.724999999999998,0.524,W2
QSO_349.1853372-0.3537742,57719.91377169615,18.188,,W2
QSO_349.1853372-0.3537742,57720.04494610033,18.032,,W2
QSO_349.1853372-0.3537742,57720.17626690447,18.47,0.452,W2
QSO_349.1853372-0.3537742,57913.61391599997,18.002,0.334,W2
QSO_349.1853372-0.3537742,57913.74473200001,18.211,0.408,W2
QSO_349.1853372-0.3537742,57914.0064735,17.968,,W2
QSO_349.1853372-0.3537742,57914.071881500015,18.13,,W2
QSO_349.1853372-0.3537742,57914.13728950003,18.139,,W2
QSO_349.1853372-0.3537742,57914.20269749997,17.935,0.404,W2
QSO_349.1853372-0.3537742,57914.268105499985,18.820999999999998,0.54,W2
QSO_349.1853372-0.3537742,57914.3335135,17.867,0.322,W2
QSO_349.1853372-0.3537742,57914.46443900004,18.623,,W2
QSO_349.1853372-0.3537742,57914.59525499999,17.69,0.341,W2
QSO_349.1853372-0.3537742,58079.690740999984,18.099999999999998,0.309,W2
QSO_349.1853372-0.3537742,58079.69085049998,18.154,0.276,W2
QSO_349.1853372-0.3537742,58079.82166650002,18.685,0.462,W2
QSO_349.1853372-0.3537742,58079.95248249997,17.99,0.269,W2
QSO_349.1853372-0.3537742,58080.08329850001,17.261,0.254,W2
QSO_349.1853372-0.3537742,58080.148706500026,18.698,0.452,W2
QSO_349.1853372-0.3537742,58080.21411450004,18.255,0.393,W2
QSO_349.1853372-0.3537742,58080.27952249997,17.851,0.243,W2
QSO_349.1853372-0.3537742,58080.344930499996,18.372,0.361,W2
QSO_349.1853372-0.3537742,58080.41033850001,18.432,0.343,W2
QSO_349.1853372-0.3537742,58080.54126399996,18.155,0.46,W2
QSO_349.1853372-0.3537742,58080.672080000004,18.105999999999998,0.28,W2
QSO_349.1853372-0.3537742,58280.57896649998,17.855,0.28,W2
QSO_349.1853372-0.3537742,58280.70963649999,18.623,0.533,W2
QSO_349.1853372-0.3537742,58280.84045250002,17.951,,W2
QSO_349.1853372-0.3537742,58280.90586050004,18.114,0.297,W2
QSO_349.1853372-0.3537742,58280.971268499976,18.114,,W2
QSO_349.1853372-0.3537742,58281.10208450001,18.027,,W2
QSO_349.1853372-0.3537742,58281.55979450001,18.548,,W2
QSO_349.1853372-0.3537742,58443.04626999999,18.233,0.505,W2
QSO_349.1853372-0.3537742,58443.177086000025,18.599999999999998,,W2
QSO_349.1853372-0.3537742,58443.30775600003,18.218,0.539,W2
QSO_349.1853372-0.3537742,58443.37316399996,17.831,0.246,W2
QSO_349.1853372-0.3537742,58443.43857199998,18.233,,W2
QSO_349.1853372-0.3537742,58443.503979999994,18.695,0.501,W2
QSO_349.1853372-0.3537742,58443.634796000035,18.256999999999998,0.383,W2
QSO_349.1853372-0.3537742,58443.76550249998,18.576,0.45,W2
QSO_349.1853372-0.3537742,58443.76561199998,18.365,0.334,W2
QSO_349.1853372-0.3537742,58443.89631850002,17.957,0.318,W2
QSO_349.1853372-0.3537742,58644.64372700002,17.765,0.288,W2
QSO_349.1853372-0.3537742,58644.774433499966,17.785,,W2
QSO_349.1853372-0.3537742,58644.83984149998,18.259,0.366,W2
QSO_349.1853372-0.3537742,58644.905103499965,17.905,0.286,W2
QSO_349.1853372-0.3537742,58644.9052495,18.188,0.323,W2
QSO_349.1853372-0.3537742,58644.97051149998,17.896,0.354,W2
QSO_349.1853372-0.3537742,58645.10132750002,17.889,0.309,W2
QSO_349.1853372-0.3537742,58806.926085000036,18.471,0.444,W2
QSO_349.1853372-0.3537742,58807.18760750002,18.016,,W2
QSO_349.1853372-0.3537742,58807.318277500024,18.439,0.4,W2
QSO_349.1853372-0.3537742,58807.51439199999,18.171,,W2
QSO_349.1853372-0.3537742,58807.57980000001,18.023,0.26,W2
QSO_349.1853372-0.3537742,58807.64520800002,17.941,0.278,W2
QSO_349.1853372-0.3537742,58807.77587800003,18.798,0.523,W2
QSO_349.1853372-0.3537742,58807.90654800003,18.047,,W2
QSO_349.1853372-0.3537742,59008.89339520002,17.822,0.418,W2
QSO_349.1853372-0.3537742,59009.02442320002,17.751,,W2
QSO_349.1853372-0.3537742,59009.08990060003,18.396,0.432,W2
QSO_349.1853372-0.3537742,59009.220928600036,18.344,0.402,W2
QSO_349.1853372-0.3537742,59009.28651579997,17.872,,W2
QSO_349.1853372-0.3537742,59009.35199319998,17.774,0.322,W2
QSO_349.1853372-0.3537742,59009.48316760002,18.017,,W2
QSO_349.1853372-0.3537742,59009.61419560002,17.951999999999998,,W2
QSO_349.1853372-0.3537742,59009.74526019997,18.242,,W2
QSO_349.1853372-0.3537742,59171.69791779998,18.118,,W2
QSO_349.1853372-0.3537742,59171.828945799985,18.012999999999998,0.348,W2
QSO_349.1853372-0.3537742,59171.96001040001,18.384999999999998,0.335,W2
QSO_349.1853372-0.3537742,59172.091038400016,18.128999999999998,0.386,W2
QSO_349.1853372-0.3537742,59172.15662560004,17.668,0.439,W2
QSO_349.1853372-0.3537742,59172.222102999964,18.147,0.333,W2
QSO_349.1853372-0.3537742,59172.549782800015,18.368,,W2
QSO_349.1853372-0.3537742,59172.68081080002,17.820999999999998,0.24,W2
QSO_349.1853372-0.3537742,59376.26236549996,17.848,0.282,W2
QSO_349.1853372-0.3537742,59376.39292599996,17.588,0.314,W2
QSO_349.1853372-0.3537742,59376.52359599996,17.543,,W2
QSO_349.1853372-0.3537742,59376.65415649996,17.980999999999998,0.293,W2
QSO_349.1853372-0.3537742,59376.71956449998,17.958,0.324,W2
QSO_349.1853372-0.3537742,59376.98079499998,18.018,0.366,W2
QSO_349.1853372-0.3537742,59377.111355499976,17.908,0.405,W2
QSO_349.1853372-0.3537742,59538.652216000024,17.895,0.227,W2
QSO_349.1853372-0.3537742,59538.78288600002,18.365,,W2
QSO_349.1853372-0.3537742,59538.913446500024,18.284,0.374,W2
QSO_349.1853372-0.3537742,59539.04400700002,18.307,0.38,W2
QSO_349.1853372-0.3537742,59539.17456750002,18.386,0.392,W2
QSO_349.1853372-0.3537742,59539.2398295,18.641,0.486,W2
QSO_349.1853372-0.3537742,59539.23997550004,17.989,0.296,W2
QSO_349.1853372-0.3537742,59539.30523750002,17.691,0.325,W2
QSO_349.1853372-0.3537742,59539.37053600004,18.605,0.49,W2
QSO_349.1853372-0.3537742,59539.50109650003,18.313,0.344,W2
QSO_349.1853372-0.3537742,59740.13754499998,17.735,0.245,W2
QSO_349.1853372-0.3537742,59740.39826449999,18.082,0.336,W2
QSO_349.1853372-0.3537742,59740.52871549999,17.559,,W2
QSO_349.1853372-0.3537742,59740.789581000034,18.213,,W2
QSO_349.1853372-0.3537742,59740.85473350001,18.279,,W2
QSO_349.1853372-0.3537742,59740.98514799998,17.533,,W2
QSO_349.1853372-0.3537742,59741.11559899997,17.836,0.406,W2
QSO_349.1853372-0.3537742,59902.69595249998,18.163,0.369,W2
QSO_349.1853372-0.3537742,59902.826148000015,18.394,0.412,W2
QSO_349.1853372-0.3537742,59903.08661199999,17.852,0.287,W2
QSO_349.1853372-0.3537742,59903.15176449997,18.107,0.374,W2
QSO_349.1853372-0.3537742,59903.21680750003,18.364,0.323,W2
QSO_349.1853372-0.3537742,59903.281960000015,18.237,0.365,W2
QSO_349.1853372-0.3537742,59903.41226499997,18.147,0.309,W2
QSO_349.1853372-0.3537742,59903.542423999985,18.134999999999998,,W2
QSO_349.1853372-0.3537742,59903.67272900003,18.584,0.534,W2
QSO_349.1853372-0.3537742,60107.264546,17.634999999999998,0.339,W2
QSO_349.1853372-0.3537742,60107.39433999997,17.923,0.287,W2
QSO_349.1853372-0.3537742,60107.45912749999,18.009999999999998,0.353,W2
