oid,time,magnitude,error,band
QSO_42.3833967-5.5191854,59221.079731999984,18.598,0.213,W1
QSO_42.3833967-5.5191854,59221.1450305,18.677999999999997,0.229,W1
QSO_42.3833967-5.5191854,59221.40589599996,18.837000000000003,0.251,W1
QSO_42.3833967-5.5191854,59424.59730799999,18.66,0.287,W1
QSO_42.3833967-5.5191854,59424.923837,19.14,0.375,W1
QSO_42.3833967-5.5191854,59424.989098999984,18.541,0.214,W1
QSO_42.3833967-5.5191854,59425.1850675,18.740000000000002,,W1
QSO_42.3833967-5.5191854,59427.928590000025,19.381,0.429,W1
QSO_42.3833967-5.5191854,59428.05915050003,19.009999999999998,0.403,W1
QSO_42.3833967-5.5191854,59428.059296499974,19.369999999999997,0.444,W1
QSO_42.3833967-5.5191854,59428.18985699997,18.352,0.211,W1
QSO_42.3833967-5.5191854,59584.484025000005,18.622,0.33,W1
QSO_42.3833967-5.5191854,59584.61458550001,18.490000000000002,0.213,W1
QSO_42.3833967-5.5191854,59584.745146,18.901000000000003,0.362,W1
QSO_42.3833967-5.5191854,59584.81040799999,18.043,,W1
QSO_42.3833967-5.5191854,59584.8757065,18.675,0.22,W1
QSO_42.3833967-5.5191854,59585.071528999986,19.058,0.312,W1
QSO_42.3833967-5.5191854,59585.20208949998,18.887999999999998,0.293,W1
QSO_42.3833967-5.5191854,59585.33264999998,19.084000000000003,0.278,W1
QSO_42.3833967-5.5191854,59585.33275949999,18.936,0.236,W1
QSO_42.3833967-5.5191854,59791.64298699998,18.863999999999997,0.249,W1
QSO_42.3833967-5.5191854,59791.77329200002,19.61,0.479,W1
QSO_42.3833967-5.5191854,59792.099164000014,18.872,,W1
QSO_42.3833967-5.5191854,59951.12510149996,18.625999999999998,0.193,W1
QSO_42.3833967-5.5191854,59951.255297,18.999000000000002,0.306,W1
QSO_42.3833967-5.5191854,59951.38545600001,18.707,0.402,W1
QSO_42.3833967-5.5191854,59951.51550550002,19.302999999999997,0.405,W1
QSO_42.3833967-5.5191854,59951.580658,18.704,0.273,W1
QSO_42.3833967-5.5191854,59951.77585999999,18.769,0.235,W1
QSO_42.3833967-5.5191854,59951.84090299997,18.869999999999997,0.492,W1
QSO_42.3833967-5.5191854,59951.84101249997,18.717999999999996,0.259,W1
QSO_42.3833967-5.5191854,59952.10125750002,18.625,0.203,W1
QSO_42.3833967-5.5191854,59952.23141650003,18.466,0.178,W1
QSO_42.3833967-5.5191854,60155.362494,18.744,0.295,W1
QSO_42.3833967-5.5191854,60155.49203250001,18.686,0.246,W1
QSO_42.3833967-5.5191854,60155.880647999984,18.704,0.377,W1
QSO_42.3833967-5.5191854,60155.88079400002,18.603,0.216,W1
QSO_42.3833967-5.5191854,60156.01033250003,18.863,0.263,W1
QSO_42.3833967-5.5191854,60163.91400599997,19.158,0.352,W1
QSO_42.3833967-5.5191854,60315.20803359996,18.479,0.372,W1
QSO_42.3833967-5.5191854,60315.59606679996,18.963,0.32,W1
QSO_42.3833967-5.5191854,60315.66026320004,19.25,0.472,W1
QSO_42.3833967-5.5191854,60315.79001020003,18.784,0.295,W1
QSO_42.3833967-5.5191854,60315.85471900001,19.144,0.38,W1
QSO_42.3833967-5.5191854,60315.91928139996,18.259999999999998,0.248,W1
QSO_42.3833967-5.5191854,60316.04866239999,18.750999999999998,0.245,W1
QSO_42.3833967-5.5191854,60316.17793360001,18.692,0.221,W1
QSO_42.3833967-5.5191854,55218.519998500036,18.341,0.332,W2
QSO_42.3833967-5.5191854,55218.652201500016,18.602,0.424,W2
QSO_42.3833967-5.5191854,55218.916753499994,18.570999999999998,0.407,W2
QSO_42.3833967-5.5191854,55218.98281850003,18.274,0.311,W2
QSO_42.3833967-5.5191854,55219.048993,18.102999999999998,0.305,W2
QSO_42.3833967-5.5191854,55219.11513100001,18.160999999999998,0.288,W2
QSO_42.3833967-5.5191854,55219.24737050001,18.002,0.278,W2
QSO_42.3833967-5.5191854,55219.37957349999,18.124,0.292,W2
QSO_42.3833967-5.5191854,55220.50370049999,18.637999999999998,0.535,W2
QSO_42.3833967-5.5191854,55220.63593999999,18.285,0.374,W2
QSO_42.3833967-5.5191854,55220.76814299997,18.037,,W2
QSO_42.3833967-5.5191854,55220.90049199997,17.912,,W2
QSO_42.3833967-5.5191854,55220.966520499984,17.698,,W2
QSO_42.3833967-5.5191854,55221.09886949999,18.509,0.519,W2
QSO_42.3833967-5.5191854,55221.36327550002,18.251,0.396,W2
QSO_42.3833967-5.5191854,55406.90974800003,18.344,0.381,W2
QSO_42.3833967-5.5191854,55407.041951,18.207,0.281,W2
QSO_42.3833967-5.5191854,55407.30639349998,17.866,0.247,W2
QSO_42.3833967-5.5191854,55407.37256800002,18.345,0.315,W2
QSO_42.3833967-5.5191854,55407.43859650003,18.595,0.407,W2
QSO_42.3833967-5.5191854,55407.50477099999,18.569,,W2
QSO_42.3833967-5.5191854,55407.570799500005,17.937,0.235,W2
QSO_42.3833967-5.5191854,55407.63697399997,18.617,0.444,W2
QSO_42.3833967-5.5191854,55407.76906750002,18.067999999999998,0.26,W2
QSO_42.3833967-5.5191854,55407.76921349997,17.941,0.203,W2
QSO_42.3833967-5.5191854,55408.033509999994,18.511,0.401,W2
QSO_42.3833967-5.5191854,55411.272520000035,18.142,,W2
QSO_42.3833967-5.5191854,55584.1906495,18.473,,W2
QSO_42.3833967-5.5191854,55584.32274299997,18.028,0.234,W2
QSO_42.3833967-5.5191854,55584.45494600002,18.549,0.44,W2
QSO_42.3833967-5.5191854,55584.653214000034,18.298,0.325,W2
QSO_42.3833967-5.5191854,55584.71924249997,18.427,0.342,W2
QSO_42.3833967-5.5191854,55584.785417000014,18.139,,W2
QSO_42.3833967-5.5191854,55584.85144550002,18.391,0.334,W2
QSO_42.3833967-5.5191854,55584.91751049998,18.214,0.286,W2
QSO_42.3833967-5.5191854,55585.04971350003,18.308,,W2
QSO_42.3833967-5.5191854,55585.18191650001,18.837,0.491,W2
QSO_42.3833967-5.5191854,56682.170007999994,18.334,0.367,W2
QSO_42.3833967-5.5191854,56682.1701175,18.515,0.437,W2
QSO_42.3833967-5.5191854,56682.43339200004,17.899,,W2
QSO_42.3833967-5.5191854,56682.56497450002,17.445,0.222,W2
QSO_42.3833967-5.5191854,56682.56512049997,18.298,0.303,W2
QSO_42.3833967-5.5191854,56682.63089350003,18.435,0.366,W2
QSO_42.3833967-5.5191854,56682.6966665,18.357,,W2
QSO_42.3833967-5.5191854,56682.76258550001,17.976,,W2
QSO_42.3833967-5.5191854,56682.89416799999,17.825,,W2
QSO_42.3833967-5.5191854,56683.0258965,18.54,0.471,W2
QSO_42.3833967-5.5191854,56683.157588499984,18.251,,W2
QSO_42.3833967-5.5191854,56871.713668499964,17.899,,W2
QSO_42.3833967-5.5191854,56871.976577999965,18.342,0.435,W2
QSO_42.3833967-5.5191854,56872.1080145,17.645,0.209,W2
QSO_42.3833967-5.5191854,56872.23948749997,18.006,,W2
QSO_42.3833967-5.5191854,56872.305260500034,17.848,,W2
QSO_42.3833967-5.5191854,56872.436696999976,17.625,0.298,W2
QSO_42.3833967-5.5191854,56872.568170000035,18.445,0.422,W2
QSO_42.3833967-5.5191854,56872.56827950004,17.942999999999998,0.293,W2
QSO_42.3833967-5.5191854,57043.74879065792,18.332,0.336,W2
QSO_42.3833967-5.5191854,57043.74893665796,17.919999999999998,,W2
QSO_42.3833967-5.5191854,57043.88011766211,17.878,,W2
QSO_42.3833967-5.5191854,57043.94578116416,18.352,0.322,W2
QSO_42.3833967-5.5191854,57044.0114446663,17.967,0.247,W2
QSO_42.3833967-5.5191854,57044.142771670406,18.663,0.447,W2
QSO_42.3833967-5.5191854,57044.20843517254,18.641,0.506,W2
QSO_42.3833967-5.5191854,57233.43224059866,18.022,,W2
QSO_42.3833967-5.5191854,57233.628975604945,18.439,,W2
QSO_42.3833967-5.5191854,57233.76004710909,18.426,0.433,W2
QSO_42.3833967-5.5191854,57233.82560111114,18.158,,W2
QSO_42.3833967-5.5191854,57233.89111861323,18.116,0.392,W2
QSO_42.3833967-5.5191854,57234.022336117414,18.335,,W2
QSO_42.3833967-5.5191854,57406.72825719226,18.169,0.411,W2
QSO_42.3833967-5.5191854,57406.8596877964,18.43,0.517,W2
QSO_42.3833967-5.5191854,57406.9253847985,18.163,0.335,W2
QSO_42.3833967-5.5191854,57406.990972000596,18.084,0.293,W2
QSO_42.3833967-5.5191854,57407.12240260474,17.727999999999998,0.254,W2
QSO_42.3833967-5.5191854,57407.25383320889,18.041,0.295,W2
QSO_42.3833967-5.5191854,57600.6113831234,18.308,,W2
QSO_42.3833967-5.5191854,57600.74266732759,18.253,,W2
QSO_42.3833967-5.5191854,57600.87395153179,18.078,0.419,W2
QSO_42.3833967-5.5191854,57601.00527233592,18.362,0.364,W2
QSO_42.3833967-5.5191854,57601.07096933794,18.532,,W2
QSO_42.3833967-5.5191854,57601.13655654003,18.22,0.308,W2
QSO_42.3833967-5.5191854,57601.20229014216,18.258,0.485,W2
QSO_42.3833967-5.5191854,57601.267877344166,17.954,,W2
QSO_42.3833967-5.5191854,57601.33357434627,18.256999999999998,,W2
QSO_42.3833967-5.5191854,57767.7181965,18.556,0.42,W2
QSO_42.3833967-5.5191854,57767.84901250004,18.172,,W2
QSO_42.3833967-5.5191854,57767.97993799999,18.81,0.538,W2
QSO_42.3833967-5.5191854,57768.11089999998,18.002,0.23,W2
QSO_42.3833967-5.5191854,57768.24171600001,18.022,0.295,W2
QSO_42.3833967-5.5191854,57768.30723350003,18.585,0.465,W2
QSO_42.3833967-5.5191854,57768.37264149997,18.134,,W2
QSO_42.3833967-5.5191854,57768.438049499986,18.297,,W2
QSO_42.3833967-5.5191854,57768.568975000024,17.849,,W2
QSO_42.3833967-5.5191854,57964.91130799999,18.035,,W2
QSO_42.3833967-5.5191854,57965.238457499996,18.686,,W2
QSO_42.3833967-5.5191854,57965.30386550001,18.587,0.521,W2
QSO_42.3833967-5.5191854,57965.565607000004,18.278,0.4,W2
QSO_42.3833967-5.5191854,58128.223842000014,17.934,,W2
QSO_42.3833967-5.5191854,58128.35465799997,18.332,0.376,W2
QSO_42.3833967-5.5191854,58128.485474,18.208,0.361,W2
QSO_42.3833967-5.5191854,58128.55088200002,18.642,,W2
QSO_42.3833967-5.5191854,58128.74710599999,18.594,,W2
QSO_42.3833967-5.5191854,58128.812514000005,18.496,0.391,W2
QSO_42.3833967-5.5191854,58128.94332999996,18.541999999999998,0.425,W2
QSO_42.3833967-5.5191854,58129.07414599999,18.08,,W2
QSO_42.3833967-5.5191854,58129.074255499996,17.910999999999998,0.231,W2
QSO_42.3833967-5.5191854,58129.20507150003,18.245,0.287,W2
QSO_42.3833967-5.5191854,58328.841821500006,18.562,0.444,W2
QSO_42.3833967-5.5191854,58329.234269500026,18.451,,W2
QSO_42.3833967-5.5191854,58329.36493950003,18.174,,W2
QSO_42.3833967-5.5191854,58329.43034749996,17.96,,W2
QSO_42.3833967-5.5191854,58329.561163499995,18.145,0.437,W2
QSO_42.3833967-5.5191854,58329.82279549998,17.602999999999998,0.377,W2
QSO_42.3833967-5.5191854,58329.95346549999,18.39,0.419,W2
QSO_42.3833967-5.5191854,58488.68389899997,18.009999999999998,0.328,W2
QSO_42.3833967-5.5191854,58488.814715,18.685,,W2
QSO_42.3833967-5.5191854,58488.94542150003,18.528,0.392,W2
QSO_42.3833967-5.5191854,58488.945531000034,18.845,0.467,W2
QSO_42.3833967-5.5191854,58489.010829499966,18.565,,W2
QSO_42.3833967-5.5191854,58489.1416455,17.945999999999998,,W2
QSO_42.3833967-5.5191854,58489.27246150004,18.332,0.538,W2
QSO_42.3833967-5.5191854,58489.40313150004,18.646,0.539,W2
QSO_42.3833967-5.5191854,58489.40327749999,18.618,0.427,W2
QSO_42.3833967-5.5191854,58489.53394749999,18.177,0.43,W2
QSO_42.3833967-5.5191854,58489.664763500026,18.820999999999998,0.541,W2
QSO_42.3833967-5.5191854,58695.76664899998,18.052,0.287,W2
QSO_42.3833967-5.5191854,58695.89746500002,18.533,,W2
QSO_42.3833967-5.5191854,58696.028135000015,17.903,0.361,W2
QSO_42.3833967-5.5191854,58696.09303199996,17.396,0.244,W2
QSO_42.3833967-5.5191854,58696.2896575,17.493,,W2
QSO_42.3833967-5.5191854,58696.61644199997,17.849999999999998,0.256,W2
QSO_42.3833967-5.5191854,58855.57244499999,18.467,,W2
QSO_42.3833967-5.5191854,58856.09688640001,18.011,,W2
QSO_42.3833967-5.5191854,58856.162363800024,18.621,0.445,W2
QSO_42.3833967-5.5191854,58856.29353819997,17.698,0.298,W2
QSO_42.3833967-5.5191854,59060.27097460001,18.207,,W2
QSO_42.3833967-5.5191854,59060.664095199965,17.842,,W2
QSO_42.3833967-5.5191854,59060.72953600003,18.442999999999998,0.397,W2
QSO_42.3833967-5.5191854,59060.79512319997,18.075,0.312,W2
QSO_42.3833967-5.5191854,59061.12280300002,18.437,,W2
QSO_42.3833967-5.5191854,59220.42579800001,18.607,0.428,W2
QSO_42.3833967-5.5191854,59220.557125000036,18.608999999999998,,W2
QSO_42.3833967-5.5191854,59220.68768550004,18.705,,W2
QSO_42.3833967-5.5191854,59220.818355500036,17.904,,W2
QSO_42.3833967-5.5191854,59220.949061999985,18.16,0.286,W2
QSO_42.3833967-5.5191854,59221.01432399997,17.971999999999998,0.348,W2
QSO_42.3833967-5.5191854,59221.079731999984,18.262999999999998,,W2
QSO_42.3833967-5.5191854,59221.1450305,18.719,0.447,W2
QSO_42.3833967-5.5191854,59221.40589599996,18.488,,W2
QSO_42.3833967-5.5191854,59424.59730799999,18.465,,W2
QSO_42.3833967-5.5191854,59424.923837,17.706,,W2
QSO_42.3833967-5.5191854,59424.989098999984,17.910999999999998,,W2
QSO_42.3833967-5.5191854,59425.1850675,17.391,0.303,W2
QSO_42.3833967-5.5191854,59427.928590000025,18.325,0.504,W2
QSO_42.3833967-5.5191854,59428.05915050003,18.096999999999998,,W2
QSO_42.3833967-5.5191854,59428.059296499974,17.957,,W2
QSO_42.3833967-5.5191854,59428.18985699997,17.704,,W2
QSO_42.3833967-5.5191854,59584.484025000005,18.259999999999998,,W2
QSO_42.3833967-5.5191854,59584.61458550001,18.154,0.396,W2
QSO_42.3833967-5.5191854,59584.745146,18.328,,W2
QSO_42.3833967-5.5191854,59584.81040799999,18.083,,W2
QSO_42.3833967-5.5191854,59584.8757065,18.575,0.476,W2
QSO_42.3833967-5.5191854,59585.071528999986,18.127,0.444,W2
QSO_42.3833967-5.5191854,59585.20208949998,18.442999999999998,,W2
QSO_42.3833967-5.5191854,59585.33264999998,18.314,,W2
QSO_42.3833967-5.5191854,59585.33275949999,17.909,0.334,W2
QSO_42.3833967-5.5191854,59791.64298699998,18.434,,W2
QSO_42.3833967-5.5191854,59791.77329200002,17.457,0.324,W2
QSO_42.3833967-5.5191854,59792.099164000014,18.152,0.322,W2
QSO_42.3833967-5.5191854,59951.12510149996,18.221999999999998,,W2
QSO_42.3833967-5.5191854,59951.255297,17.965,,W2
QSO_42.3833967-5.5191854,59951.38545600001,18.221999999999998,0.324,W2
QSO_42.3833967-5.5191854,59951.51550550002,18.592,0.489,W2
QSO_42.3833967-5.5191854,59951.580658,17.932,,W2
QSO_42.3833967-5.5191854,59951.77585999999,18.355999999999998,,W2
QSO_42.3833967-5.5191854,59951.84090299997,18.284,,W2
QSO_42.3833967-5.5191854,59951.84101249997,18.298,,W2
QSO_42.3833967-5.5191854,59952.10125750002,18.584,0.422,W2
QSO_42.3833967-5.5191854,59952.23141650003,18.349999999999998,,W2
QSO_42.3833967-5.5191854,60155.362494,18.576,0.457,W2
QSO_42.3833967-5.5191854,60155.49203250001,18.226,,W2
QSO_42.3833967-5.5191854,60155.880647999984,18.474,,W2
QSO_42.3833967-5.5191854,60155.88079400002,18.625,,W2
QSO_42.3833967-5.5191854,60156.01033250003,18.163999999999998,0.351,W2
QSO_42.3833967-5.5191854,60163.91400599997,18.155,,W2
QSO_42.3833967-5.5191854,60315.20803359996,18.863,0.535,W2
QSO_42.3833967-5.5191854,60315.59606679996,18.471,,W2
QSO_42.3833967-5.5191854,60315.66026320004,17.868,0.502,W2
QSO_42.3833967-5.5191854,60315.79001020003,17.759999999999998,0.242,W2
QSO_42.3833967-5.5191854,60315.85471900001,18.714,,W2
QSO_42.3833967-5.5191854,60315.91928139996,18.605999999999998,0.439,W2
QSO_42.3833967-5.5191854,60316.04866239999,18.422,0.419,W2
QSO_42.3833967-5.5191854,60316.17793360001,18.657,0.51,W2
