oid,time,magnitude,error,band
QSO_325.124531-1.844419,57336.57065886915,18.845,0.387,W1
QSO_325.124531-1.844419,57336.701730373374,17.639,0.132,W1
QSO_325.124531-1.844419,57336.70187637333,19.186999999999998,0.377,W1
QSO_325.124531-1.844419,57336.83280187752,19.078000000000003,0.383,W1
QSO_325.124531-1.844419,57336.832947877476,18.641,0.328,W1
QSO_325.124531-1.844419,57524.84495212745,18.700000000000003,0.252,W1
QSO_325.124531-1.844419,57525.43574934612,19.316000000000003,0.518,W1
QSO_325.124531-1.844419,57525.43585914613,18.319,0.195,W1
QSO_325.124531-1.844419,57695.69485553028,18.688000000000002,0.234,W1
QSO_325.124531-1.844419,57695.82602993446,16.994999999999997,0.119,W1
QSO_325.124531-1.844419,57695.82617633441,18.866999999999997,0.278,W1
QSO_325.124531-1.844419,57695.95731413857,18.606,0.288,W1
QSO_325.124531-1.844419,57696.023047740695,18.676000000000002,0.239,W1
QSO_325.124531-1.844419,57696.154222144796,18.365000000000002,0.207,W1
QSO_325.124531-1.844419,57696.1543319448,18.488,0.257,W1
QSO_325.124531-1.844419,57696.285506348984,17.967,0.151,W1
QSO_325.124531-1.844419,57696.41682715312,18.469,0.211,W1
QSO_325.124531-1.844419,57696.54811135723,18.500999999999998,0.224,W1
QSO_325.124531-1.844419,57889.01214949998,18.371000000000002,0.211,W1
QSO_325.124531-1.844419,57889.404707,18.137999999999998,0.252,W1
QSO_325.124531-1.844419,57889.47011500002,18.92,0.349,W1
QSO_325.124531-1.844419,57889.73185650001,18.872,,W1
QSO_325.124531-1.844419,58059.01998799999,18.052,0.155,W1
QSO_325.124531-1.844419,58059.150767499996,18.6,0.302,W1
QSO_325.124531-1.844419,58059.346991499966,18.857999999999997,0.358,W1
QSO_325.124531-1.844419,58059.346991499966,18.55,0.232,W1
QSO_325.124531-1.844419,58059.41239949998,18.444,0.231,W1
QSO_325.124531-1.844419,58059.4778075,18.951999999999998,0.344,W1
QSO_325.124531-1.844419,58059.477953500034,18.761000000000003,0.258,W1
QSO_325.124531-1.844419,58059.54336149997,18.594,0.267,W1
QSO_325.124531-1.844419,58059.60876949999,18.323999999999998,0.202,W1
QSO_325.124531-1.844419,58059.73958550002,18.994999999999997,0.477,W1
QSO_325.124531-1.844419,58059.870401499975,19.084000000000003,0.367,W1
QSO_325.124531-1.844419,58060.00121750001,18.578,0.223,W1
QSO_325.124531-1.844419,58255.859232000024,18.35,0.202,W1
QSO_325.124531-1.844419,58256.18627200003,18.13,0.25,W1
QSO_325.124531-1.844419,58256.25153400001,19.368000000000002,0.468,W1
QSO_325.124531-1.844419,58256.251679999965,18.171,0.182,W1
QSO_325.124531-1.844419,58256.31694200003,19.412999999999997,0.527,W1
QSO_325.124531-1.844419,58256.38234999996,19.089,0.443,W1
QSO_325.124531-1.844419,58419.637469500005,18.334,0.234,W1
QSO_325.124531-1.844419,58419.702731499994,18.23,0.2,W1
QSO_325.124531-1.844419,58419.70287750002,18.973,,W1
QSO_325.124531-1.844419,58419.76813950001,17.881999999999998,0.121,W1
QSO_325.124531-1.844419,58419.83354750003,18.058,0.18,W1
QSO_325.124531-1.844419,58419.96436349998,18.518,0.254,W1
QSO_325.124531-1.844419,58420.095179500015,18.692,0.263,W1
QSO_325.124531-1.844419,58420.22599549997,18.346,0.369,W1
QSO_325.124531-1.844419,58420.356702,18.488,0.217,W1
QSO_325.124531-1.844419,58619.80171749999,17.994999999999997,0.17,W1
QSO_325.124531-1.844419,58619.93242400002,17.991,0.144,W1
QSO_325.124531-1.844419,58620.259318,18.776000000000003,0.282,W1
QSO_325.124531-1.844419,58620.389987999995,18.572,0.228,W1
QSO_325.124531-1.844419,58620.782180499984,17.488999999999997,0.117,W1
QSO_325.124531-1.844419,58783.394242999966,18.175,0.161,W1
QSO_325.124531-1.844419,58783.524949499995,18.805999999999997,,W1
QSO_325.124531-1.844419,58783.59035750001,18.729,0.289,W1
QSO_325.124531-1.844419,58783.72102750001,17.907,0.141,W1
QSO_325.124531-1.844419,58783.721173499966,18.805,0.324,W1
QSO_325.124531-1.844419,58783.78643550003,18.008,0.156,W1
QSO_325.124531-1.844419,58783.851843499964,18.535,0.237,W1
QSO_325.124531-1.844419,58783.98251349997,18.247,0.171,W1
QSO_325.124531-1.844419,58784.1133295,18.895000000000003,0.361,W1
QSO_325.124531-1.844419,58784.24403600003,18.906999999999996,0.316,W1
QSO_325.124531-1.844419,58987.2686146,18.42,0.207,W1
QSO_325.124531-1.844419,58987.46526639996,18.641,0.266,W1
QSO_325.124531-1.844419,58987.53070720003,18.394,0.272,W1
QSO_325.124531-1.844419,58987.661771799976,18.142,0.176,W1
QSO_325.124531-1.844419,58987.85838699999,18.502000000000002,0.297,W1
QSO_325.124531-1.844419,58987.98945160003,18.27,0.176,W1
QSO_325.124531-1.844419,59150.86142799999,18.206,0.188,W1
QSO_325.124531-1.844419,59150.992492600024,18.737000000000002,0.283,W1
QSO_325.124531-1.844419,59151.12352060003,17.969,0.247,W1
QSO_325.124531-1.844419,59151.254585199975,18.714999999999996,0.267,W1
QSO_325.124531-1.844419,59151.32017239999,18.735,0.262,W1
QSO_325.124531-1.844419,59151.516677800006,18.592,0.225,W1
QSO_325.124531-1.844419,59151.58226500002,18.695999999999998,,W1
QSO_325.124531-1.844419,59151.71329300002,18.628999999999998,0.397,W1
QSO_325.124531-1.844419,59151.84435759997,18.047,0.149,W1
QSO_325.124531-1.844419,59351.83353599997,18.05,0.149,W1
QSO_325.124531-1.844419,59352.16006499999,18.787999999999997,0.311,W1
QSO_325.124531-1.844419,59515.014852499975,18.125999999999998,0.153,W1
QSO_325.124531-1.844419,59515.14541299998,18.816000000000003,0.323,W1
QSO_325.124531-1.844419,59515.27597349997,18.052999999999997,0.186,W1
QSO_325.124531-1.844419,59515.276119500006,18.747999999999998,,W1
QSO_325.124531-1.844419,59515.40668000001,17.738999999999997,0.145,W1
QSO_325.124531-1.844419,59515.47194199999,18.137,0.182,W1
QSO_325.124531-1.844419,59515.60261199999,18.109,0.144,W1
QSO_325.124531-1.844419,59515.73368349998,18.311,0.198,W1
QSO_325.124531-1.844419,59515.99495050001,17.905,0.154,W1
QSO_325.124531-1.844419,59715.94435950003,18.224,0.195,W1
QSO_325.124531-1.844419,59716.074810500024,18.749000000000002,0.316,W1
QSO_325.124531-1.844419,59716.140072500006,17.994,0.145,W1
QSO_325.124531-1.844419,59716.466090500035,18.218,0.19,W1
QSO_325.124531-1.844419,59878.99168449997,17.786,0.113,W1
QSO_325.124531-1.844419,59879.252148500025,17.893,0.173,W1
QSO_325.124531-1.844419,59879.38245349999,18.063000000000002,0.156,W1
QSO_325.124531-1.844419,59879.577911000015,18.505,0.217,W1
QSO_325.124531-1.844419,59879.838411500015,18.494,0.244,W1
QSO_325.124531-1.844419,60082.48601000004,18.834000000000003,0.299,W1
QSO_325.124531-1.844419,60082.486155999984,17.122,0.099,W1
QSO_325.124531-1.844419,60082.68073749998,17.831,0.134,W1
QSO_325.124531-1.844419,60082.7456345,18.5,0.246,W1
QSO_325.124531-1.844419,60082.810531500036,17.688000000000002,0.116,W1
QSO_325.124531-1.844419,60082.87528250003,18.924999999999997,0.521,W1
QSO_325.124531-1.844419,60082.94017949997,19.299999999999997,0.481,W1
QSO_325.124531-1.844419,60245.73799049999,18.564,0.221,W1
QSO_325.124531-1.844419,60245.86712750002,18.493000000000002,0.29,W1
QSO_325.124531-1.844419,60245.9964105,18.966,0.364,W1
QSO_325.124531-1.844419,60246.125730000014,18.963,0.443,W1
QSO_325.124531-1.844419,60246.19037150001,19.054000000000002,0.352,W1
QSO_325.124531-1.844419,60246.255012999995,18.545,0.23,W1
QSO_325.124531-1.844419,60246.31950850003,17.714,0.139,W1
QSO_325.124531-1.844419,60246.31965449999,18.131999999999998,0.152,W1
QSO_325.124531-1.844419,60246.38415000003,18.408,0.205,W1
QSO_325.124531-1.844419,60246.44879150001,18.639,0.297,W1
QSO_325.124531-1.844419,60246.70750350001,17.719,0.236,W1
QSO_325.124531-1.844419,60446.56828839997,18.612000000000002,0.351,W1
QSO_325.124531-1.844419,60446.825147200005,18.884,0.444,W1
QSO_325.124531-1.844419,60446.9536498,18.593,,W1
QSO_325.124531-1.844419,55333.66173050004,18.601,,W2
QSO_325.124531-1.844419,55333.79393350001,18.108999999999998,,W2
QSO_325.124531-1.844419,55333.926136499984,18.779,0.5,W2
QSO_325.124531-1.844419,55333.99220150003,18.480999999999998,,W2
QSO_325.124531-1.844419,55334.058339500036,18.675,,W2
QSO_325.124531-1.844419,55334.1244045,18.916,,W2
QSO_325.124531-1.844419,55334.19057900004,18.939,,W2
QSO_325.124531-1.844419,55334.25660749997,17.746,,W2
QSO_325.124531-1.844419,55334.38881050003,18.567999999999998,,W2
QSO_325.124531-1.844419,55334.52105000003,18.355999999999998,,W2
QSO_325.124531-1.844419,55334.653253000004,18.8,,W2
QSO_325.124531-1.844419,55515.92886049996,18.537,,W2
QSO_325.124531-1.844419,56795.70391500002,18.428,,W2
QSO_325.124531-1.844419,56795.835497500004,18.182,,W2
QSO_325.124531-1.844419,56795.96693400003,18.474,,W2
QSO_325.124531-1.844419,56796.032743500036,18.087,,W2
QSO_325.124531-1.844419,56796.09851650001,17.814,,W2
QSO_325.124531-1.844419,56796.29576249996,18.544,,W2
QSO_325.124531-1.844419,56796.427345000026,17.994,,W2
QSO_325.124531-1.844419,56796.55878149997,18.433,,W2
QSO_325.124531-1.844419,56977.03054949996,18.309,,W2
QSO_325.124531-1.844419,56977.16198599999,18.615,,W2
QSO_325.124531-1.844419,56977.29331300002,17.887,,W2
QSO_325.124531-1.844419,56977.358976499985,18.623,,W2
QSO_325.124531-1.844419,56977.42478599999,18.611,,W2
QSO_325.124531-1.844419,56977.490449499965,18.364,,W2
QSO_325.124531-1.844419,56977.55611300001,18.636,,W2
QSO_325.124531-1.844419,56977.62188599999,18.57,,W2
QSO_325.124531-1.844419,56977.75321300002,18.373,,W2
QSO_325.124531-1.844419,56977.88454000004,18.652,,W2
QSO_325.124531-1.844419,56978.015976499984,18.569,,W2
QSO_325.124531-1.844419,57160.385347356474,18.663,,W2
QSO_325.124531-1.844419,57160.385456856486,18.33,0.487,W2
QSO_325.124531-1.844419,57160.58219186268,18.445999999999998,,W2
QSO_325.124531-1.844419,57161.1067333793,18.573,,W2
QSO_325.124531-1.844419,57335.98085535047,18.341,,W2
QSO_325.124531-1.844419,57336.11192685462,18.634,,W2
QSO_325.124531-1.844419,57336.24299835876,18.733,,W2
QSO_325.124531-1.844419,57336.439587365,18.74,,W2
QSO_325.124531-1.844419,57336.50514136713,18.102999999999998,,W2
QSO_325.124531-1.844419,57336.57065886915,18.852999999999998,,W2
QSO_325.124531-1.844419,57336.701730373374,18.393,,W2
QSO_325.124531-1.844419,57336.70187637333,18.683,0.463,W2
QSO_325.124531-1.844419,57336.83280187752,18.283,,W2
QSO_325.124531-1.844419,57336.832947877476,18.948,,W2
QSO_325.124531-1.844419,57524.84495212745,18.614,,W2
QSO_325.124531-1.844419,57525.43574934612,18.737,,W2
QSO_325.124531-1.844419,57525.43585914613,18.5,,W2
QSO_325.124531-1.844419,57695.69485553028,18.808,,W2
QSO_325.124531-1.844419,57695.82602993446,18.777,,W2
QSO_325.124531-1.844419,57695.82617633441,18.988,,W2
QSO_325.124531-1.844419,57695.95731413857,18.009,,W2
QSO_325.124531-1.844419,57696.023047740695,18.887999999999998,,W2
QSO_325.124531-1.844419,57696.154222144796,18.274,,W2
QSO_325.124531-1.844419,57696.1543319448,18.842,,W2
QSO_325.124531-1.844419,57696.285506348984,18.142,,W2
QSO_325.124531-1.844419,57696.41682715312,18.744,,W2
QSO_325.124531-1.844419,57696.54811135723,18.341,,W2
QSO_325.124531-1.844419,57889.01214949998,18.315,,W2
QSO_325.124531-1.844419,57889.404707,18.252,,W2
QSO_325.124531-1.844419,57889.47011500002,17.701,0.3,W2
QSO_325.124531-1.844419,57889.73185650001,18.044,,W2
QSO_325.124531-1.844419,58059.01998799999,17.915,,W2
QSO_325.124531-1.844419,58059.150767499996,18.708,,W2
QSO_325.124531-1.844419,58059.346991499966,18.727,,W2
QSO_325.124531-1.844419,58059.346991499966,18.745,,W2
QSO_325.124531-1.844419,58059.41239949998,18.756999999999998,,W2
QSO_325.124531-1.844419,58059.4778075,18.694,,W2
QSO_325.124531-1.844419,58059.477953500034,18.589,,W2
QSO_325.124531-1.844419,58059.54336149997,18.701,,W2
QSO_325.124531-1.844419,58059.60876949999,18.52,,W2
QSO_325.124531-1.844419,58059.73958550002,18.549,,W2
QSO_325.124531-1.844419,58059.870401499975,17.864,,W2
QSO_325.124531-1.844419,58060.00121750001,18.736,,W2
QSO_325.124531-1.844419,58255.859232000024,18.647,,W2
QSO_325.124531-1.844419,58256.18627200003,18.602999999999998,0.479,W2
QSO_325.124531-1.844419,58256.25153400001,18.191,0.464,W2
QSO_325.124531-1.844419,58256.251679999965,18.616,,W2
QSO_325.124531-1.844419,58256.31694200003,18.798,,W2
QSO_325.124531-1.844419,58256.38234999996,18.551,,W2
QSO_325.124531-1.844419,58419.637469500005,18.509,,W2
QSO_325.124531-1.844419,58419.702731499994,18.393,,W2
QSO_325.124531-1.844419,58419.70287750002,18.261,,W2
QSO_325.124531-1.844419,58419.76813950001,18.878999999999998,0.536,W2
QSO_325.124531-1.844419,58419.83354750003,18.303,,W2
QSO_325.124531-1.844419,58419.96436349998,18.692999999999998,,W2
QSO_325.124531-1.844419,58420.095179500015,18.739,,W2
QSO_325.124531-1.844419,58420.22599549997,18.869,,W2
QSO_325.124531-1.844419,58420.356702,18.874,,W2
QSO_325.124531-1.844419,58619.80171749999,18.144,,W2
QSO_325.124531-1.844419,58619.93242400002,17.933,,W2
QSO_325.124531-1.844419,58620.259318,18.649,0.481,W2
QSO_325.124531-1.844419,58620.389987999995,17.977999999999998,0.444,W2
QSO_325.124531-1.844419,58620.782180499984,18.759,,W2
QSO_325.124531-1.844419,58783.394242999966,18.259,,W2
QSO_325.124531-1.844419,58783.524949499995,18.466,0.455,W2
QSO_325.124531-1.844419,58783.59035750001,18.822,,W2
QSO_325.124531-1.844419,58783.72102750001,18.436,0.508,W2
QSO_325.124531-1.844419,58783.721173499966,18.744,,W2
QSO_325.124531-1.844419,58783.78643550003,18.692,,W2
QSO_325.124531-1.844419,58783.851843499964,18.753999999999998,,W2
QSO_325.124531-1.844419,58783.98251349997,18.73,,W2
QSO_325.124531-1.844419,58784.1133295,18.546,,W2
QSO_325.124531-1.844419,58784.24403600003,18.456,,W2
QSO_325.124531-1.844419,58987.2686146,18.255,,W2
QSO_325.124531-1.844419,58987.46526639996,18.054,,W2
QSO_325.124531-1.844419,58987.53070720003,17.701999999999998,,W2
QSO_325.124531-1.844419,58987.661771799976,18.759,,W2
QSO_325.124531-1.844419,58987.85838699999,17.929,0.468,W2
QSO_325.124531-1.844419,58987.98945160003,18.408,,W2
QSO_325.124531-1.844419,59150.86142799999,17.976,,W2
QSO_325.124531-1.844419,59150.992492600024,18.622,,W2
QSO_325.124531-1.844419,59151.12352060003,18.832,,W2
QSO_325.124531-1.844419,59151.254585199975,18.418,,W2
QSO_325.124531-1.844419,59151.32017239999,18.784,,W2
QSO_325.124531-1.844419,59151.516677800006,18.674,,W2
QSO_325.124531-1.844419,59151.58226500002,18.051,,W2
QSO_325.124531-1.844419,59151.71329300002,18.486,,W2
QSO_325.124531-1.844419,59151.84435759997,18.419999999999998,0.45,W2
QSO_325.124531-1.844419,59351.83353599997,17.74,,W2
QSO_325.124531-1.844419,59352.16006499999,18.194,,W2
QSO_325.124531-1.844419,59515.014852499975,18.660999999999998,,W2
QSO_325.124531-1.844419,59515.14541299998,18.256,,W2
QSO_325.124531-1.844419,59515.27597349997,18.342,,W2
QSO_325.124531-1.844419,59515.276119500006,17.602,,W2
QSO_325.124531-1.844419,59515.40668000001,18.785999999999998,,W2
QSO_325.124531-1.844419,59515.47194199999,18.864,,W2
QSO_325.124531-1.844419,59515.60261199999,19.009999999999998,,W2
QSO_325.124531-1.844419,59515.73368349998,18.739,,W2
QSO_325.124531-1.844419,59515.99495050001,18.163,,W2
QSO_325.124531-1.844419,59715.94435950003,18.192,,W2
QSO_325.124531-1.844419,59716.074810500024,18.317,,W2
QSO_325.124531-1.844419,59716.140072500006,18.788,,W2
QSO_325.124531-1.844419,59716.466090500035,18.108,,W2
QSO_325.124531-1.844419,59878.99168449997,18.435,,W2
QSO_325.124531-1.844419,59879.252148500025,18.730999999999998,,W2
QSO_325.124531-1.844419,59879.38245349999,18.534,,W2
QSO_325.124531-1.844419,59879.577911000015,18.293,,W2
QSO_325.124531-1.844419,59879.838411500015,18.143,,W2
QSO_325.124531-1.844419,60082.48601000004,18.687,,W2
QSO_325.124531-1.844419,60082.486155999984,18.053,0.317,W2
QSO_325.124531-1.844419,60082.68073749998,18.544,0.461,W2
QSO_325.124531-1.844419,60082.7456345,18.102999999999998,,W2
QSO_325.124531-1.844419,60082.810531500036,18.072,,W2
QSO_325.124531-1.844419,60082.87528250003,18.74,,W2
QSO_325.124531-1.844419,60082.94017949997,18.067,,W2
QSO_325.124531-1.844419,60245.73799049999,18.377,,W2
QSO_325.124531-1.844419,60245.86712750002,18.675,,W2
QSO_325.124531-1.844419,60245.9964105,18.337,,W2
QSO_325.124531-1.844419,60246.125730000014,18.216,,W2
QSO_325.124531-1.844419,60246.19037150001,18.256,,W2
QSO_325.124531-1.844419,60246.255012999995,17.74,,W2
QSO_325.124531-1.844419,60246.31950850003,18.404,,W2
QSO_325.124531-1.844419,60246.31965449999,18.868,,W2
QSO_325.124531-1.844419,60246.38415000003,18.336,,W2
QSO_325.124531-1.844419,60246.44879150001,18.613,,W2
QSO_325.124531-1.844419,60246.70750350001,18.465,,W2
QSO_325.124531-1.844419,60446.56828839997,17.784,,W2
QSO_325.124531-1.844419,60446.825147200005,17.715,,W2
QSO_325.124531-1.844419,60446.9536498,17.894,,W2
