oid,time,magnitude,error,band
QSO_84.5957636+11.1994908,57282.857768166,18.333,0.179,W1
QSO_84.5957636+11.1994908,57282.92332216805,18.502000000000002,0.205,W1
QSO_84.5957636+11.1994908,57282.98883967015,18.048000000000002,0.137,W1
QSO_84.5957636+11.1994908,57283.054393672195,18.936999999999998,0.301,W1
QSO_84.5957636+11.1994908,57283.185465176335,18.191000000000003,0.208,W1
QSO_84.5957636+11.1994908,57283.31650018053,18.166,,W1
QSO_84.5957636+11.1994908,57283.447717684634,18.525,0.212,W1
QSO_84.5957636+11.1994908,57447.25869587392,18.541,0.245,W1
QSO_84.5957636+11.1994908,57447.258805673926,18.000999999999998,0.128,W1
QSO_84.5957636+11.1994908,57447.390126478065,17.887999999999998,0.114,W1
QSO_84.5957636+11.1994908,57447.52141068225,18.215,0.204,W1
QSO_84.5957636+11.1994908,57447.71857488853,18.036,0.174,W1
QSO_84.5957636+11.1994908,57447.91555609473,17.945999999999998,0.126,W1
QSO_84.5957636+11.1994908,57447.98128969678,18.826999999999998,0.257,W1
QSO_84.5957636+11.1994908,57448.11257390097,17.816000000000003,0.111,W1
QSO_84.5957636+11.1994908,57647.087345593136,18.052999999999997,0.144,W1
QSO_84.5957636+11.1994908,57647.21862979733,18.125999999999998,0.164,W1
QSO_84.5957636+11.1994908,57647.34991400144,18.186,0.219,W1
QSO_84.5957636+11.1994908,57647.415501203526,18.740000000000002,0.258,W1
QSO_84.5957636+11.1994908,57647.48123480557,18.298000000000002,0.191,W1
QSO_84.5957636+11.1994908,57647.546822007665,18.115000000000002,0.157,W1
QSO_84.5957636+11.1994908,57647.61251900977,19.006,0.318,W1
QSO_84.5957636+11.1994908,57647.67810621185,18.320999999999998,0.174,W1
QSO_84.5957636+11.1994908,57647.80942701599,18.612000000000002,0.296,W1
QSO_84.5957636+11.1994908,57647.94071122018,18.392,0.223,W1
QSO_84.5957636+11.1994908,57648.07203202432,18.197,0.183,W1
QSO_84.5957636+11.1994908,57812.09277949998,18.311,0.179,W1
QSO_84.5957636+11.1994908,57812.35466700001,18.125,0.15,W1
QSO_84.5957636+11.1994908,57812.55089099997,18.366,0.223,W1
QSO_84.5957636+11.1994908,57812.61640849999,18.688000000000002,,W1
QSO_84.5957636+11.1994908,57812.681816500015,17.838,0.145,W1
QSO_84.5957636+11.1994908,57812.81263249996,17.965,0.189,W1
QSO_84.5957636+11.1994908,57812.812778499996,18.195,0.148,W1
QSO_84.5957636+11.1994908,57813.07451999999,18.458,0.239,W1
QSO_84.5957636+11.1994908,58014.10856299997,18.357,0.183,W1
QSO_84.5957636+11.1994908,58014.23937900001,18.392,0.219,W1
QSO_84.5957636+11.1994908,58014.23952499996,18.647,0.372,W1
QSO_84.5957636+11.1994908,58014.370340999994,17.993000000000002,0.144,W1
QSO_84.5957636+11.1994908,58014.50115700003,18.817999999999998,0.295,W1
QSO_84.5957636+11.1994908,58014.50115700003,19.459000000000003,,W1
QSO_84.5957636+11.1994908,58014.566564999965,18.099,0.15,W1
QSO_84.5957636+11.1994908,58014.63197299998,17.886,0.193,W1
QSO_84.5957636+11.1994908,58014.697381,18.599,0.298,W1
QSO_84.5957636+11.1994908,58014.828306500036,18.155,0.144,W1
QSO_84.5957636+11.1994908,58014.95912249999,18.241,0.186,W1
QSO_84.5957636+11.1994908,58015.08993850002,17.811999999999998,0.169,W1
QSO_84.5957636+11.1994908,58169.041135000014,18.141,0.164,W1
QSO_84.5957636+11.1994908,58169.17195099997,18.391,0.213,W1
QSO_84.5957636+11.1994908,58169.302767,17.969,0.158,W1
QSO_84.5957636+11.1994908,58169.36817500002,18.317999999999998,0.162,W1
QSO_84.5957636+11.1994908,58169.49899099997,17.919,0.123,W1
QSO_84.5957636+11.1994908,58169.56439899999,18.279,0.253,W1
QSO_84.5957636+11.1994908,58169.629807000005,17.997,0.129,W1
QSO_84.5957636+11.1994908,58169.76062300004,18.23,0.211,W1
QSO_84.5957636+11.1994908,58169.89143899999,17.884999999999998,0.127,W1
QSO_84.5957636+11.1994908,58378.01578950002,17.968,0.141,W1
QSO_84.5957636+11.1994908,58378.277275499975,18.328,0.229,W1
QSO_84.5957636+11.1994908,58378.27742150001,18.359,0.187,W1
QSO_84.5957636+11.1994908,58378.408091500016,18.276,0.182,W1
QSO_84.5957636+11.1994908,58378.53890749996,18.104,0.154,W1
QSO_84.5957636+11.1994908,58378.6697235,18.226,0.169,W1
QSO_84.5957636+11.1994908,58378.73513150002,18.238999999999997,0.205,W1
QSO_84.5957636+11.1994908,58378.865947499966,18.155,0.144,W1
QSO_84.5957636+11.1994908,58535.630855999974,18.087,0.142,W1
QSO_84.5957636+11.1994908,58535.76167200001,17.784,0.16,W1
QSO_84.5957636+11.1994908,58535.89237850004,18.305,0.236,W1
QSO_84.5957636+11.1994908,58535.89248799996,18.272,0.171,W1
QSO_84.5957636+11.1994908,58536.02319449999,18.475,0.208,W1
QSO_84.5957636+11.1994908,58536.154010500024,17.97,0.133,W1
QSO_84.5957636+11.1994908,58536.21927250001,18.134999999999998,0.241,W1
QSO_84.5957636+11.1994908,58536.21941849996,18.148,0.16,W1
QSO_84.5957636+11.1994908,58536.28468050003,18.185000000000002,0.153,W1
QSO_84.5957636+11.1994908,58742.04682400003,18.165,0.158,W1
QSO_84.5957636+11.1994908,58742.30830999998,17.997999999999998,0.181,W1
QSO_84.5957636+11.1994908,58742.37360849999,18.906999999999996,0.458,W1
QSO_84.5957636+11.1994908,58742.373717999995,17.8,0.21,W1
QSO_84.5957636+11.1994908,58742.439016500015,18.115000000000002,0.163,W1
QSO_84.5957636+11.1994908,58742.50442450003,18.124000000000002,0.166,W1
QSO_84.5957636+11.1994908,58742.56983249996,18.295,0.21,W1
QSO_84.5957636+11.1994908,58742.63509450003,18.34,0.283,W1
QSO_84.5957636+11.1994908,58742.765910499984,18.578,0.332,W1
QSO_84.5957636+11.1994908,58742.89661700001,18.122999999999998,0.148,W1
QSO_84.5957636+11.1994908,58743.02743299997,18.143,0.167,W1
QSO_84.5957636+11.1994908,58899.74959659997,18.531,0.197,W1
QSO_84.5957636+11.1994908,58900.01168920001,18.719,0.37,W1
QSO_84.5957636+11.1994908,58900.01179900001,18.240000000000002,0.15,W1
QSO_84.5957636+11.1994908,58900.208304400025,18.214,0.195,W1
QSO_84.5957636+11.1994908,58900.27389159996,18.332,0.176,W1
QSO_84.5957636+11.1994908,58900.33947879998,18.061999999999998,0.128,W1
QSO_84.5957636+11.1994908,58900.60157140001,18.049,0.154,W1
QSO_84.5957636+11.1994908,58900.73223339997,18.208,0.182,W1
QSO_84.5957636+11.1994908,59109.546689200004,18.131999999999998,0.153,W1
QSO_84.5957636+11.1994908,59109.67775380003,18.436999999999998,0.196,W1
QSO_84.5957636+11.1994908,59109.67786360004,17.958,0.234,W1
QSO_84.5957636+11.1994908,59109.808928199986,18.192,0.151,W1
QSO_84.5957636+11.1994908,59109.93995619999,19.054000000000002,0.356,W1
QSO_84.5957636+11.1994908,59110.0054336,18.09,0.142,W1
QSO_84.5957636+11.1994908,59110.13646160001,18.334,0.174,W1
QSO_84.5957636+11.1994908,59110.20204880002,18.310000000000002,0.183,W1
QSO_84.5957636+11.1994908,59110.26763600004,18.543,0.224,W1
QSO_84.5957636+11.1994908,59110.39870059999,18.6,0.235,W1
QSO_84.5957636+11.1994908,59110.5292162,18.354,0.178,W1
QSO_84.5957636+11.1994908,59264.7246435,18.048000000000002,0.133,W1
QSO_84.5957636+11.1994908,59264.85571499998,18.172,0.157,W1
QSO_84.5957636+11.1994908,59264.98638499998,18.747,0.258,W1
QSO_84.5957636+11.1994908,59265.051793000006,18.034,0.148,W1
QSO_84.5957636+11.1994908,59265.11705499999,18.028,0.141,W1
QSO_84.5957636+11.1994908,59265.24776150002,18.439999999999998,,W1
QSO_84.5957636+11.1994908,59473.83945799999,17.848,0.14,W1
QSO_84.5957636+11.1994908,59473.97016450002,17.994,0.193,W1
QSO_84.5957636+11.1994908,59474.165987,17.945999999999998,0.142,W1
QSO_84.5957636+11.1994908,59474.23139500002,18.676000000000002,0.281,W1
QSO_84.5957636+11.1994908,59631.61610999998,18.167,0.187,W1
QSO_84.5957636+11.1994908,59631.616219499985,18.333,0.166,W1
QSO_84.5957636+11.1994908,59631.746670499975,18.029,0.131,W1
QSO_84.5957636+11.1994908,59631.811932499964,17.927,0.172,W1
QSO_84.5957636+11.1994908,59631.94249299996,18.619,0.277,W1
QSO_84.5957636+11.1994908,59632.00779149997,18.052,0.139,W1
QSO_84.5957636+11.1994908,59632.07305350004,18.477,0.238,W1
QSO_84.5957636+11.1994908,59632.33406500003,17.951999999999998,0.171,W1
QSO_84.5957636+11.1994908,59632.334174500036,18.331,0.179,W1
QSO_84.5957636+11.1994908,59837.65324450002,17.828,0.128,W1
QSO_84.5957636+11.1994908,59837.78354949998,18.113,0.164,W1
QSO_84.5957636+11.1994908,59837.913854500024,18.444,0.208,W1
QSO_84.5957636+11.1994908,59838.109458,18.174,0.223,W1
QSO_84.5957636+11.1994908,59838.174610499984,18.238999999999997,0.199,W1
QSO_84.5957636+11.1994908,59841.23765400002,18.203,0.167,W1
QSO_84.5957636+11.1994908,59841.3028065,17.982,0.196,W1
QSO_84.5957636+11.1994908,59841.367557499994,17.91,0.132,W1
QSO_84.5957636+11.1994908,59841.49837350003,18.737000000000002,0.267,W1
QSO_84.5957636+11.1994908,59841.62867849999,18.064,0.229,W1
QSO_84.5957636+11.1994908,59995.361386000026,18.153,0.153,W1
QSO_84.5957636+11.1994908,59995.68652800002,18.192999999999998,0.149,W1
QSO_84.5957636+11.1994908,59995.75153449996,18.246000000000002,0.169,W1
QSO_84.5957636+11.1994908,59995.81657750002,18.078,0.163,W1
QSO_84.5957636+11.1994908,59995.946627000034,18.352,0.319,W1
QSO_84.5957636+11.1994908,59996.20621499998,18.329,0.169,W1
QSO_84.5957636+11.1994908,59996.33662950002,18.207,0.167,W1
QSO_84.5957636+11.1994908,59996.33677549997,18.541,0.266,W1
QSO_84.5957636+11.1994908,60204.57310800004,18.442999999999998,0.21,W1
QSO_84.5957636+11.1994908,60204.57325399999,18.351,0.211,W1
QSO_84.5957636+11.1994908,60205.02614599999,18.244,0.171,W1
QSO_84.5957636+11.1994908,60205.090385999996,17.905,0.191,W1
QSO_84.5957636+11.1994908,60205.15568450001,18.08,0.147,W1
QSO_84.5957636+11.1994908,60362.36742639997,18.277,0.215,W1
QSO_84.5957636+11.1994908,60362.496587799986,18.654,0.226,W1
QSO_84.5957636+11.1994908,60362.62556620003,18.137,0.186,W1
QSO_84.5957636+11.1994908,60362.68961619999,18.488999999999997,0.266,W1
QSO_84.5957636+11.1994908,60362.81877760001,18.329,0.171,W1
QSO_84.5957636+11.1994908,60363.076880799956,18.155,0.16,W1
QSO_84.5957636+11.1994908,60363.33502060002,18.115000000000002,0.16,W1
QSO_84.5957636+11.1994908,55264.67384699996,18.024,0.236,W2
QSO_84.5957636+11.1994908,55264.806050000014,18.137999999999998,0.277,W2
QSO_84.5957636+11.1994908,55264.93825299999,18.47,0.403,W2
QSO_84.5957636+11.1994908,55265.070492499995,18.204,0.297,W2
QSO_84.5957636+11.1994908,55265.136667000035,17.82,0.191,W2
QSO_84.5957636+11.1994908,55265.20269549997,18.384,0.333,W2
QSO_84.5957636+11.1994908,55265.20280499997,17.743,0.197,W2
QSO_84.5957636+11.1994908,55265.268870000014,17.607,0.178,W2
QSO_84.5957636+11.1994908,55265.335044499974,18.108999999999998,0.358,W2
QSO_84.5957636+11.1994908,55265.401072999986,18.023,0.284,W2
QSO_84.5957636+11.1994908,55265.53327600004,18.544,0.357,W2
QSO_84.5957636+11.1994908,55265.53342199999,18.581,0.387,W2
QSO_84.5957636+11.1994908,55265.665624999965,18.463,0.329,W2
QSO_84.5957636+11.1994908,55455.82098900002,17.756999999999998,0.216,W2
QSO_84.5957636+11.1994908,55455.95319199999,18.413,0.405,W2
QSO_84.5957636+11.1994908,55456.085431499996,18.694,0.527,W2
QSO_84.5957636+11.1994908,55456.21763449997,18.47,0.392,W2
QSO_84.5957636+11.1994908,55456.28366299998,18.092,0.297,W2
QSO_84.5957636+11.1994908,55456.34972800002,18.102999999999998,,W2
QSO_84.5957636+11.1994908,55456.41590249998,18.143,0.307,W2
QSO_84.5957636+11.1994908,55456.481930999995,18.534,0.422,W2
QSO_84.5957636+11.1994908,55456.54810550004,18.313,,W2
QSO_84.5957636+11.1994908,55456.68019900001,18.192,0.313,W2
QSO_84.5957636+11.1994908,55456.81240199998,17.968,0.251,W2
QSO_84.5957636+11.1994908,56729.43079199998,18.533,0.506,W2
QSO_84.5957636+11.1994908,56729.69406650002,17.884999999999998,0.266,W2
QSO_84.5957636+11.1994908,56729.825649000006,18.551,0.516,W2
QSO_84.5957636+11.1994908,56730.02300450004,18.316,0.357,W2
QSO_84.5957636+11.1994908,56730.15458700002,18.105,,W2
QSO_84.5957636+11.1994908,56730.417861499984,17.995,,W2
QSO_84.5957636+11.1994908,56920.74864450002,18.076,,W2
QSO_84.5957636+11.1994908,56920.88008099997,18.232,0.332,W2
QSO_84.5957636+11.1994908,56921.011517499996,18.156,0.368,W2
QSO_84.5957636+11.1994908,56921.14299049997,18.082,,W2
QSO_84.5957636+11.1994908,56921.20876350003,18.145,0.326,W2
QSO_84.5957636+11.1994908,56921.274427,18.441,0.496,W2
QSO_84.5957636+11.1994908,56921.3402365,18.456,0.535,W2
QSO_84.5957636+11.1994908,56921.47167300003,17.927,,W2
QSO_84.5957636+11.1994908,56921.60310949998,18.547,,W2
QSO_84.5957636+11.1994908,56921.73458250004,18.122,,W2
QSO_84.5957636+11.1994908,57088.254556069245,17.932,0.233,W2
QSO_84.5957636+11.1994908,57088.38588307335,18.688,0.457,W2
QSO_84.5957636+11.1994908,57088.5170640775,18.476,0.361,W2
QSO_84.5957636+11.1994908,57088.64839108169,18.205,0.357,W2
QSO_84.5957636+11.1994908,57088.71394508374,18.438,0.454,W2
QSO_84.5957636+11.1994908,57088.71405458375,18.05,0.328,W2
QSO_84.5957636+11.1994908,57088.77960858587,18.339,0.372,W2
QSO_84.5957636+11.1994908,57088.84527208793,18.399,0.488,W2
QSO_84.5957636+11.1994908,57088.91093558998,18.122,,W2
QSO_84.5957636+11.1994908,57088.97645309208,18.320999999999998,0.341,W2
QSO_84.5957636+11.1994908,57089.238961100426,18.108,0.288,W2
QSO_84.5957636+11.1994908,57282.33337264933,17.84,0.211,W2
QSO_84.5957636+11.1994908,57282.46444415348,18.128,0.335,W2
QSO_84.5957636+11.1994908,57282.595515657624,17.973,,W2
QSO_84.5957636+11.1994908,57282.726587161764,18.084,,W2
QSO_84.5957636+11.1994908,57282.792104663866,18.473,,W2
QSO_84.5957636+11.1994908,57282.85765866599,18.645,,W2
QSO_84.5957636+11.1994908,57282.857768166,18.506999999999998,0.433,W2
QSO_84.5957636+11.1994908,57282.92332216805,18.282,0.356,W2
QSO_84.5957636+11.1994908,57282.98883967015,18.607,0.495,W2
QSO_84.5957636+11.1994908,57283.054393672195,17.881999999999998,,W2
QSO_84.5957636+11.1994908,57283.185465176335,18.48,,W2
QSO_84.5957636+11.1994908,57283.31650018053,18.03,,W2
QSO_84.5957636+11.1994908,57283.447717684634,18.374,0.475,W2
QSO_84.5957636+11.1994908,57447.25869587392,17.83,0.243,W2
QSO_84.5957636+11.1994908,57447.258805673926,18.355999999999998,,W2
QSO_84.5957636+11.1994908,57447.390126478065,18.381999999999998,0.457,W2
QSO_84.5957636+11.1994908,57447.52141068225,18.684,0.405,W2
QSO_84.5957636+11.1994908,57447.71857488853,18.066,0.24,W2
QSO_84.5957636+11.1994908,57447.91555609473,18.483999999999998,0.386,W2
QSO_84.5957636+11.1994908,57447.98128969678,18.971999999999998,0.527,W2
QSO_84.5957636+11.1994908,57448.11257390097,18.051,0.366,W2
QSO_84.5957636+11.1994908,57647.087345593136,18.355999999999998,0.409,W2
QSO_84.5957636+11.1994908,57647.21862979733,18.092,0.384,W2
QSO_84.5957636+11.1994908,57647.34991400144,18.578,0.496,W2
QSO_84.5957636+11.1994908,57647.415501203526,17.883,0.252,W2
QSO_84.5957636+11.1994908,57647.48123480557,17.93,,W2
QSO_84.5957636+11.1994908,57647.546822007665,18.453,0.498,W2
QSO_84.5957636+11.1994908,57647.61251900977,18.355999999999998,,W2
QSO_84.5957636+11.1994908,57647.67810621185,18.585,0.499,W2
QSO_84.5957636+11.1994908,57647.80942701599,17.519,,W2
QSO_84.5957636+11.1994908,57647.94071122018,17.922,0.32,W2
QSO_84.5957636+11.1994908,57648.07203202432,18.227999999999998,0.327,W2
QSO_84.5957636+11.1994908,57812.09277949998,18.114,0.303,W2
QSO_84.5957636+11.1994908,57812.35466700001,18.768,0.461,W2
QSO_84.5957636+11.1994908,57812.55089099997,18.124,0.33,W2
QSO_84.5957636+11.1994908,57812.61640849999,17.819,0.311,W2
QSO_84.5957636+11.1994908,57812.681816500015,17.913,,W2
QSO_84.5957636+11.1994908,57812.81263249996,18.418,0.409,W2
QSO_84.5957636+11.1994908,57812.812778499996,18.18,0.272,W2
QSO_84.5957636+11.1994908,57813.07451999999,18.355,,W2
QSO_84.5957636+11.1994908,58014.10856299997,18.474,,W2
QSO_84.5957636+11.1994908,58014.23937900001,18.102,,W2
QSO_84.5957636+11.1994908,58014.23952499996,18.12,,W2
QSO_84.5957636+11.1994908,58014.370340999994,18.534,0.469,W2
QSO_84.5957636+11.1994908,58014.50115700003,17.309,,W2
QSO_84.5957636+11.1994908,58014.50115700003,17.971999999999998,0.365,W2
QSO_84.5957636+11.1994908,58014.566564999965,17.992,,W2
QSO_84.5957636+11.1994908,58014.63197299998,17.982,,W2
QSO_84.5957636+11.1994908,58014.697381,18.29,0.485,W2
QSO_84.5957636+11.1994908,58014.828306500036,18.462,0.469,W2
QSO_84.5957636+11.1994908,58014.95912249999,18.31,0.453,W2
QSO_84.5957636+11.1994908,58015.08993850002,18.269,0.361,W2
QSO_84.5957636+11.1994908,58169.041135000014,18.651,0.508,W2
QSO_84.5957636+11.1994908,58169.17195099997,18.247,0.5,W2
QSO_84.5957636+11.1994908,58169.302767,18.267,0.318,W2
QSO_84.5957636+11.1994908,58169.36817500002,18.144,0.269,W2
QSO_84.5957636+11.1994908,58169.49899099997,18.248,,W2
QSO_84.5957636+11.1994908,58169.56439899999,18.576,0.441,W2
QSO_84.5957636+11.1994908,58169.629807000005,17.759,,W2
QSO_84.5957636+11.1994908,58169.76062300004,18.506999999999998,0.379,W2
QSO_84.5957636+11.1994908,58169.89143899999,17.942999999999998,0.262,W2
QSO_84.5957636+11.1994908,58378.01578950002,18.326999999999998,,W2
QSO_84.5957636+11.1994908,58378.277275499975,18.166,,W2
QSO_84.5957636+11.1994908,58378.27742150001,18.187,,W2
QSO_84.5957636+11.1994908,58378.408091500016,17.79,,W2
QSO_84.5957636+11.1994908,58378.53890749996,18.275,,W2
QSO_84.5957636+11.1994908,58378.6697235,17.823999999999998,,W2
QSO_84.5957636+11.1994908,58378.73513150002,17.747,,W2
QSO_84.5957636+11.1994908,58378.865947499966,18.186,0.344,W2
QSO_84.5957636+11.1994908,58535.630855999974,17.876,0.26,W2
QSO_84.5957636+11.1994908,58535.76167200001,18.255,0.532,W2
QSO_84.5957636+11.1994908,58535.89237850004,18.586,0.452,W2
QSO_84.5957636+11.1994908,58535.89248799996,18.29,0.342,W2
QSO_84.5957636+11.1994908,58536.02319449999,17.969,0.325,W2
QSO_84.5957636+11.1994908,58536.154010500024,18.409,0.415,W2
QSO_84.5957636+11.1994908,58536.21927250001,18.184,0.288,W2
QSO_84.5957636+11.1994908,58536.21941849996,18.4,,W2
QSO_84.5957636+11.1994908,58536.28468050003,18.365,0.333,W2
QSO_84.5957636+11.1994908,58742.04682400003,18.57,0.447,W2
QSO_84.5957636+11.1994908,58742.30830999998,18.107,0.364,W2
QSO_84.5957636+11.1994908,58742.37360849999,18.219,0.395,W2
QSO_84.5957636+11.1994908,58742.373717999995,18.105,,W2
QSO_84.5957636+11.1994908,58742.439016500015,17.633,,W2
QSO_84.5957636+11.1994908,58742.50442450003,18.387,0.4,W2
QSO_84.5957636+11.1994908,58742.56983249996,17.364,,W2
QSO_84.5957636+11.1994908,58742.63509450003,17.778,,W2
QSO_84.5957636+11.1994908,58742.765910499984,17.852999999999998,0.377,W2
QSO_84.5957636+11.1994908,58742.89661700001,18.155,,W2
QSO_84.5957636+11.1994908,58743.02743299997,18.242,0.394,W2
QSO_84.5957636+11.1994908,58899.74959659997,18.207,0.364,W2
QSO_84.5957636+11.1994908,58900.01168920001,18.014,,W2
QSO_84.5957636+11.1994908,58900.01179900001,18.212,0.302,W2
QSO_84.5957636+11.1994908,58900.208304400025,17.767,,W2
QSO_84.5957636+11.1994908,58900.27389159996,18.239,,W2
QSO_84.5957636+11.1994908,58900.33947879998,17.979,0.402,W2
QSO_84.5957636+11.1994908,58900.60157140001,17.753,,W2
QSO_84.5957636+11.1994908,58900.73223339997,18.611,0.407,W2
QSO_84.5957636+11.1994908,59109.546689200004,18.175,0.419,W2
QSO_84.5957636+11.1994908,59109.67775380003,17.884999999999998,,W2
QSO_84.5957636+11.1994908,59109.67786360004,18.355,0.428,W2
QSO_84.5957636+11.1994908,59109.808928199986,18.556,0.446,W2
QSO_84.5957636+11.1994908,59109.93995619999,17.876,,W2
QSO_84.5957636+11.1994908,59110.0054336,18.326,0.524,W2
QSO_84.5957636+11.1994908,59110.13646160001,17.985,,W2
QSO_84.5957636+11.1994908,59110.20204880002,18.399,,W2
QSO_84.5957636+11.1994908,59110.26763600004,18.065,0.33,W2
QSO_84.5957636+11.1994908,59110.39870059999,18.172,0.406,W2
QSO_84.5957636+11.1994908,59110.5292162,17.473,,W2
QSO_84.5957636+11.1994908,59264.7246435,17.977,0.285,W2
QSO_84.5957636+11.1994908,59264.85571499998,18.311,0.466,W2
QSO_84.5957636+11.1994908,59264.98638499998,18.299,,W2
QSO_84.5957636+11.1994908,59265.051793000006,17.966,,W2
QSO_84.5957636+11.1994908,59265.11705499999,17.836,0.376,W2
QSO_84.5957636+11.1994908,59265.24776150002,18.073,,W2
QSO_84.5957636+11.1994908,59473.83945799999,17.889,0.255,W2
QSO_84.5957636+11.1994908,59473.97016450002,18.098,,W2
QSO_84.5957636+11.1994908,59474.165987,18.111,,W2
QSO_84.5957636+11.1994908,59474.23139500002,18.599,0.464,W2
QSO_84.5957636+11.1994908,59631.61610999998,18.401,0.402,W2
QSO_84.5957636+11.1994908,59631.616219499985,18.308,0.451,W2
QSO_84.5957636+11.1994908,59631.746670499975,18.15,0.272,W2
QSO_84.5957636+11.1994908,59631.811932499964,18.271,,W2
QSO_84.5957636+11.1994908,59631.94249299996,18.2,0.403,W2
QSO_84.5957636+11.1994908,59632.00779149997,18.512999999999998,,W2
QSO_84.5957636+11.1994908,59632.07305350004,17.845,,W2
QSO_84.5957636+11.1994908,59632.33406500003,18.251,,W2
QSO_84.5957636+11.1994908,59632.334174500036,17.82,0.266,W2
QSO_84.5957636+11.1994908,59837.65324450002,17.843,,W2
QSO_84.5957636+11.1994908,59837.78354949998,18.006,,W2
QSO_84.5957636+11.1994908,59837.913854500024,18.533,,W2
QSO_84.5957636+11.1994908,59838.109458,17.608,0.26,W2
QSO_84.5957636+11.1994908,59838.174610499984,17.768,,W2
QSO_84.5957636+11.1994908,59841.23765400002,18.283,,W2
QSO_84.5957636+11.1994908,59841.3028065,18.425,0.481,W2
QSO_84.5957636+11.1994908,59841.367557499994,18.631999999999998,0.477,W2
QSO_84.5957636+11.1994908,59841.49837350003,17.912,,W2
