oid,time,magnitude,error,band
QSO_71.8578625-1.957487,56904.97600899997,18.372999999999998,0.171,W1
QSO_71.8578625-1.957487,56905.04181849997,19.033,0.291,W1
QSO_71.8578625-1.957487,56905.173255,18.128,0.235,W1
QSO_71.8578625-1.957487,56905.304727999974,18.493000000000002,0.269,W1
QSO_71.8578625-1.957487,56905.4361645,18.3,0.147,W1
QSO_71.8578625-1.957487,57072.369573065494,18.414,0.178,W1
QSO_71.8578625-1.957487,57072.50090006968,18.883000000000003,0.238,W1
QSO_71.8578625-1.957487,57072.63208107383,18.810000000000002,0.273,W1
QSO_71.8578625-1.957487,57072.69774457589,19.08,0.33,W1
QSO_71.8578625-1.957487,57072.763408078026,18.790999999999997,0.276,W1
QSO_71.8578625-1.957487,57072.829071580076,18.839999999999996,0.237,W1
QSO_71.8578625-1.957487,57073.222797092516,18.523,0.215,W1
QSO_71.8578625-1.957487,57265.94790162971,18.692999999999998,0.283,W1
QSO_71.8578625-1.957487,57266.07897313394,18.85,0.243,W1
QSO_71.8578625-1.957487,57266.21004463809,18.396,0.205,W1
QSO_71.8578625-1.957487,57266.21019063804,18.551000000000002,0.191,W1
QSO_71.8578625-1.957487,57266.275708140136,19.231,0.462,W1
QSO_71.8578625-1.957487,57266.40677964428,18.778,0.246,W1
QSO_71.8578625-1.957487,57266.472297146385,18.639,0.235,W1
QSO_71.8578625-1.957487,57266.53785114843,18.906999999999996,0.262,W1
QSO_71.8578625-1.957487,57266.603368650525,18.912,0.327,W1
QSO_71.8578625-1.957487,57266.93117516096,18.848999999999997,0.259,W1
QSO_71.8578625-1.957487,57431.3614121712,19.078000000000003,0.418,W1
QSO_71.8578625-1.957487,57431.49284277535,18.802999999999997,0.284,W1
QSO_71.8578625-1.957487,57431.624163579574,18.149,0.13,W1
QSO_71.8578625-1.957487,57431.68986058159,18.831000000000003,0.283,W1
QSO_71.8578625-1.957487,57431.75555758369,18.567,0.189,W1
QSO_71.8578625-1.957487,57431.82129118573,18.13,0.131,W1
QSO_71.8578625-1.957487,57431.88687838782,18.859,0.252,W1
QSO_71.8578625-1.957487,57431.95257538992,19.177999999999997,0.317,W1
QSO_71.8578625-1.957487,57432.08400599407,18.778,0.258,W1
QSO_71.8578625-1.957487,57432.21532679821,18.356,0.169,W1
QSO_71.8578625-1.957487,57434.97401528546,18.363,0.171,W1
QSO_71.8578625-1.957487,57435.1054458896,18.898000000000003,0.302,W1
QSO_71.8578625-1.957487,57633.43543536143,18.585,0.21,W1
QSO_71.8578625-1.957487,57633.56671956562,18.445999999999998,0.174,W1
QSO_71.8578625-1.957487,57633.82932457387,18.491999999999997,0.191,W1
QSO_71.8578625-1.957487,57633.89491177596,18.326999999999998,0.17,W1
QSO_71.8578625-1.957487,57633.960608778056,18.205,0.156,W1
QSO_71.8578625-1.957487,57634.02619598015,19.110999999999997,0.317,W1
QSO_71.8578625-1.957487,57634.09178318216,18.481,0.229,W1
QSO_71.8578625-1.957487,57634.15751678429,18.749000000000002,0.347,W1
QSO_71.8578625-1.957487,57634.2888009884,19.003,0.405,W1
QSO_71.8578625-1.957487,57634.42012179262,18.713,0.232,W1
QSO_71.8578625-1.957487,57634.551405996724,18.889000000000003,0.257,W1
QSO_71.8578625-1.957487,57799.0016895,18.48,0.189,W1
QSO_71.8578625-1.957487,57799.001799000005,18.488999999999997,0.194,W1
QSO_71.8578625-1.957487,57799.13261500004,18.264,0.155,W1
QSO_71.8578625-1.957487,57799.26357700003,18.947000000000003,0.288,W1
QSO_71.8578625-1.957487,57799.32898499996,18.427999999999997,0.16,W1
QSO_71.8578625-1.957487,57799.39439299997,18.433999999999997,0.181,W1
QSO_71.8578625-1.957487,57799.459910499994,18.811,0.228,W1
QSO_71.8578625-1.957487,57799.52531850002,18.55,0.212,W1
QSO_71.8578625-1.957487,57799.590726500035,18.509,0.235,W1
QSO_71.8578625-1.957487,57799.656134499965,19.04,0.275,W1
QSO_71.8578625-1.957487,57799.6562805,18.765,0.41,W1
QSO_71.8578625-1.957487,57799.85246800003,18.726999999999997,0.218,W1
QSO_71.8578625-1.957487,57799.98343000001,18.445,0.178,W1
QSO_71.8578625-1.957487,57997.75495699998,18.467,0.201,W1
QSO_71.8578625-1.957487,57997.75506649999,18.47,0.205,W1
QSO_71.8578625-1.957487,57998.14751450001,18.645,0.457,W1
QSO_71.8578625-1.957487,57998.212922500024,18.708,0.251,W1
QSO_71.8578625-1.957487,57998.278439999965,18.413,0.172,W1
QSO_71.8578625-1.957487,57998.34384799998,19.595999999999997,0.498,W1
QSO_71.8578625-1.957487,57998.409256,18.41,0.18,W1
QSO_71.8578625-1.957487,57998.474664000016,18.835,0.238,W1
QSO_71.8578625-1.957487,57998.736296,18.657,0.268,W1
QSO_71.8578625-1.957487,57998.86725799999,18.634999999999998,0.216,W1
QSO_71.8578625-1.957487,58155.82616400002,18.706000000000003,0.216,W1
QSO_71.8578625-1.957487,58155.95697999997,18.127000000000002,0.16,W1
QSO_71.8578625-1.957487,58156.08779600001,18.802,0.257,W1
QSO_71.8578625-1.957487,58156.28401999998,18.729,0.267,W1
QSO_71.8578625-1.957487,58156.349427999994,18.314,0.148,W1
QSO_71.8578625-1.957487,58156.41483600001,18.75,0.332,W1
QSO_71.8578625-1.957487,58156.48086450002,19.156999999999996,0.34,W1
QSO_71.8578625-1.957487,58156.545651999964,18.256999999999998,0.242,W1
QSO_71.8578625-1.957487,58156.67697899999,19.503999999999998,0.395,W1
QSO_71.8578625-1.957487,58156.80779500003,18.756,0.219,W1
QSO_71.8578625-1.957487,58361.66941050004,18.774,0.249,W1
QSO_71.8578625-1.957487,58361.930933000025,18.741,0.242,W1
QSO_71.8578625-1.957487,58362.127156999995,18.637,0.224,W1
QSO_71.8578625-1.957487,58362.19252849998,18.963,0.366,W1
QSO_71.8578625-1.957487,58362.2579365,18.706000000000003,0.228,W1
QSO_71.8578625-1.957487,58362.323344500015,18.384,0.177,W1
QSO_71.8578625-1.957487,58362.38864300003,19.261000000000003,0.509,W1
QSO_71.8578625-1.957487,58362.38875250003,18.878999999999998,0.296,W1
QSO_71.8578625-1.957487,58362.51945899998,17.985,0.15,W1
QSO_71.8578625-1.957487,58362.650275000015,18.293,0.196,W1
QSO_71.8578625-1.957487,58364.808702499984,19.527,0.496,W1
QSO_71.8578625-1.957487,58364.93951850002,18.92,0.274,W1
QSO_71.8578625-1.957487,58365.07033449997,18.793999999999997,0.34,W1
QSO_71.8578625-1.957487,58365.13574249999,18.587,0.212,W1
QSO_71.8578625-1.957487,58365.20100449997,19.101,0.375,W1
QSO_71.8578625-1.957487,58365.26641249999,18.686999999999998,0.246,W1
QSO_71.8578625-1.957487,58365.3318205,18.741999999999997,0.233,W1
QSO_71.8578625-1.957487,58365.39722850002,18.345,0.259,W1
QSO_71.8578625-1.957487,58365.52804449997,18.966,0.292,W1
QSO_71.8578625-1.957487,58365.65886050001,19.296,0.407,W1
QSO_71.8578625-1.957487,58519.806682500035,18.442999999999998,0.157,W1
QSO_71.8578625-1.957487,58519.93749849999,18.793999999999997,0.241,W1
QSO_71.8578625-1.957487,58520.06820500002,18.695999999999998,0.217,W1
QSO_71.8578625-1.957487,58520.19850999998,18.532,0.203,W1
QSO_71.8578625-1.957487,58520.263918,18.415,0.173,W1
QSO_71.8578625-1.957487,58520.329837000005,18.766,0.221,W1
QSO_71.8578625-1.957487,58520.395098999994,18.631,0.236,W1
QSO_71.8578625-1.957487,58520.46050700001,18.851999999999997,0.244,W1
QSO_71.8578625-1.957487,58520.52591500003,18.320999999999998,0.179,W1
QSO_71.8578625-1.957487,58728.45239900003,18.802,,W1
QSO_71.8578625-1.957487,58728.58306900004,18.996000000000002,0.283,W1
QSO_71.8578625-1.957487,58728.713374,18.098,0.136,W1
QSO_71.8578625-1.957487,58728.97537100002,18.631,0.334,W1
QSO_71.8578625-1.957487,58729.10556649998,18.363999999999997,0.207,W1
QSO_71.8578625-1.957487,58729.17148549999,18.292,0.208,W1
QSO_71.8578625-1.957487,58729.302155499994,18.304000000000002,0.217,W1
QSO_71.8578625-1.957487,58729.43297150003,18.537,0.196,W1
QSO_71.8578625-1.957487,58886.77002879999,18.548000000000002,0.184,W1
QSO_71.8578625-1.957487,58886.901093400025,18.646,0.206,W1
QSO_71.8578625-1.957487,58887.03223120003,18.308999999999997,0.21,W1
QSO_71.8578625-1.957487,58887.163295799975,18.097,0.245,W1
QSO_71.8578625-1.957487,58887.228882999996,18.424,0.192,W1
QSO_71.8578625-1.957487,58887.42549820001,18.776000000000003,0.287,W1
QSO_71.8578625-1.957487,58887.49097560003,18.481,0.31,W1
QSO_71.8578625-1.957487,58887.62200360003,18.845,0.239,W1
QSO_71.8578625-1.957487,58887.62214999998,18.875,0.273,W1
QSO_71.8578625-1.957487,59093.03536779998,18.65,0.264,W1
QSO_71.8578625-1.957487,59093.166395799984,19.284,0.404,W1
QSO_71.8578625-1.957487,59093.16654220002,18.659,0.293,W1
QSO_71.8578625-1.957487,59093.428634799966,18.744999999999997,0.269,W1
QSO_71.8578625-1.957487,59093.62514019998,18.072,0.137,W1
QSO_71.8578625-1.957487,59093.690727400004,18.602,0.21,W1
QSO_71.8578625-1.957487,59093.75616819999,18.497999999999998,0.186,W1
QSO_71.8578625-1.957487,59093.887232800014,18.421,0.174,W1
QSO_71.8578625-1.957487,59093.88734260002,18.549,0.191,W1
QSO_71.8578625-1.957487,59094.018370600024,18.618000000000002,0.237,W1
QSO_71.8578625-1.957487,59094.14943519997,18.323999999999998,0.162,W1
QSO_71.8578625-1.957487,59251.656329499994,18.637999999999998,0.238,W1
QSO_71.8578625-1.957487,59251.78703600002,18.515,0.186,W1
QSO_71.8578625-1.957487,59251.91770600002,18.611,0.208,W1
QSO_71.8578625-1.957487,59252.04826650002,18.409,0.183,W1
QSO_71.8578625-1.957487,59252.04841249997,18.947000000000003,0.254,W1
QSO_71.8578625-1.957487,59252.11367450004,18.747999999999998,0.304,W1
QSO_71.8578625-1.957487,59252.17897299997,18.427,0.174,W1
QSO_71.8578625-1.957487,59252.37505099999,18.647,0.263,W1
QSO_71.8578625-1.957487,59252.50561149999,18.456,0.242,W1
QSO_71.8578625-1.957487,59252.505757500025,18.560000000000002,0.211,W1
QSO_71.8578625-1.957487,59460.38844149997,19.292,0.381,W1
QSO_71.8578625-1.957487,59460.64967199997,17.692,0.179,W1
QSO_71.8578625-1.957487,59460.71497049998,18.47,0.198,W1
QSO_71.8578625-1.957487,59460.78023249997,18.404,0.176,W1
QSO_71.8578625-1.957487,59460.84564049999,18.516,0.194,W1
QSO_71.8578625-1.957487,59460.910939,18.613999999999997,0.207,W1
QSO_71.8578625-1.957487,59460.97620099998,19.369,0.441,W1
QSO_71.8578625-1.957487,59461.10690750002,18.622999999999998,0.213,W1
QSO_71.8578625-1.957487,59461.237468000014,18.422,0.187,W1
QSO_71.8578625-1.957487,59615.557533499996,18.528,0.206,W1
QSO_71.8578625-1.957487,59615.68809399999,18.708,0.248,W1
QSO_71.8578625-1.957487,59615.883953000004,18.412,0.162,W1
QSO_71.8578625-1.957487,59615.949214999986,18.558,0.181,W1
QSO_71.8578625-1.957487,59616.07977549999,18.486,0.178,W1
QSO_71.8578625-1.957487,59616.14456300001,19.195999999999998,0.476,W1
QSO_71.8578625-1.957487,59616.27559799997,18.116,0.166,W1
QSO_71.8578625-1.957487,59616.406158499965,19.167,0.333,W1
QSO_71.8578625-1.957487,59616.53671899997,18.516,0.191,W1
QSO_71.8578625-1.957487,59824.492111,18.746000000000002,0.248,W1
QSO_71.8578625-1.957487,59824.62241599996,18.753,,W1
QSO_71.8578625-1.957487,59824.68756850003,18.695,0.259,W1
QSO_71.8578625-1.957487,59824.817982999986,19.036,0.292,W1
QSO_71.8578625-1.957487,59824.88313549997,18.453,0.178,W1
QSO_71.8578625-1.957487,59824.948288000036,19.213,0.351,W1
QSO_71.8578625-1.957487,59825.078593,18.441000000000003,0.232,W1
QSO_71.8578625-1.957487,59825.20904399999,18.951,0.285,W1
QSO_71.8578625-1.957487,59982.35289550001,18.613,0.204,W1
QSO_71.8578625-1.957487,59982.48294500002,18.439,0.223,W1
QSO_71.8578625-1.957487,59982.61299450002,19.155,0.337,W1
QSO_71.8578625-1.957487,59982.80819650001,18.179000000000002,0.13,W1
QSO_71.8578625-1.957487,59982.87320299996,18.72,0.218,W1
QSO_71.8578625-1.957487,59982.93824600002,18.595,0.324,W1
QSO_71.8578625-1.957487,59983.19845450004,18.823999999999998,0.323,W1
QSO_71.8578625-1.957487,59983.45859,18.490000000000002,0.187,W1
QSO_71.8578625-1.957487,60188.2627545,18.387999999999998,0.19,W1
QSO_71.8578625-1.957487,60188.586509499975,18.639,0.232,W1
QSO_71.8578625-1.957487,60188.71604799999,18.795,0.246,W1
QSO_71.8578625-1.957487,60188.78068949998,18.804000000000002,0.249,W1
QSO_71.8578625-1.957487,60188.97497899999,19.35,0.417,W1
QSO_71.8578625-1.957487,60193.63657650003,18.561,0.212,W1
QSO_71.8578625-1.957487,60193.636686000034,18.347,0.26,W1
QSO_71.8578625-1.957487,60346.48383160002,19.052,0.28,W1
QSO_71.8578625-1.957487,60346.74211780003,18.320999999999998,0.186,W1
QSO_71.8578625-1.957487,60346.87135240002,18.767000000000003,0.315,W1
QSO_71.8578625-1.957487,60346.93591479998,18.628999999999998,0.205,W1
QSO_71.8578625-1.957487,60347.00047720001,18.912999999999997,0.278,W1
QSO_71.8578625-1.957487,60347.12963860003,18.672,0.214,W1
QSO_71.8578625-1.957487,60347.194200999984,18.887999999999998,0.269,W1
QSO_71.8578625-1.957487,60347.32343559998,18.899,0.246,W1
QSO_71.8578625-1.957487,60347.452596999996,18.909999999999997,0.249,W1
QSO_71.8578625-1.957487,55249.06768800002,18.418,0.392,W2
QSO_71.8578625-1.957487,55249.06768800002,18.436,0.403,W2
QSO_71.8578625-1.957487,55249.13375299997,18.283,0.384,W2
QSO_71.8578625-1.957487,55249.13375299997,18.28,0.385,W2
QSO_71.8578625-1.957487,55251.31572300003,17.947,,W2
QSO_71.8578625-1.957487,55251.31572300003,17.936,,W2
QSO_71.8578625-1.957487,55251.447926,17.942999999999998,,W2
QSO_71.8578625-1.957487,55251.447926,17.954,,W2
QSO_71.8578625-1.957487,55251.71247799998,18.64,0.427,W2
QSO_71.8578625-1.957487,55251.71247799998,18.626,0.422,W2
QSO_71.8578625-1.957487,55251.84468100003,18.752,0.516,W2
QSO_71.8578625-1.957487,55251.84468100003,18.774,0.542,W2
QSO_71.8578625-1.957487,55251.910745999994,18.623,0.392,W2
QSO_71.8578625-1.957487,55251.910745999994,18.618,0.391,W2
QSO_71.8578625-1.957487,55252.04305849997,18.724,,W2
QSO_71.8578625-1.957487,55252.04305849997,18.72,,W2
QSO_71.8578625-1.957487,55252.17529799997,18.798,0.464,W2
QSO_71.8578625-1.957487,55252.17529799997,18.762,0.448,W2
QSO_71.8578625-1.957487,55252.439704000004,18.595,0.417,W2
QSO_71.8578625-1.957487,55252.439704000004,18.594,0.406,W2
QSO_71.8578625-1.957487,55439.696165000016,18.351,,W2
QSO_71.8578625-1.957487,55439.696165000016,18.358999999999998,,W2
QSO_71.8578625-1.957487,55439.82836799999,18.232,0.361,W2
QSO_71.8578625-1.957487,55439.82836799999,18.249,0.367,W2
QSO_71.8578625-1.957487,55439.96046149996,18.261,0.36,W2
QSO_71.8578625-1.957487,55439.96046149996,18.258,0.359,W2
QSO_71.8578625-1.957487,55439.96057099997,18.177,0.35,W2
QSO_71.8578625-1.957487,55439.96057099997,18.175,0.349,W2
QSO_71.8578625-1.957487,55440.092664500015,18.073999999999998,,W2
QSO_71.8578625-1.957487,55440.092664500015,18.069,,W2
QSO_71.8578625-1.957487,55440.15883899998,17.905,,W2
QSO_71.8578625-1.957487,55440.15883899998,17.896,,W2
QSO_71.8578625-1.957487,55440.22490400002,18.096999999999998,,W2
QSO_71.8578625-1.957487,55440.22490400002,18.098,,W2
QSO_71.8578625-1.957487,55442.3400425,18.268,,W2
QSO_71.8578625-1.957487,55442.3400425,18.274,,W2
QSO_71.8578625-1.957487,55442.472135999975,18.131999999999998,,W2
QSO_71.8578625-1.957487,55442.472135999975,18.146,,W2
QSO_71.8578625-1.957487,55442.60433900003,18.509,0.393,W2
QSO_71.8578625-1.957487,55442.60433900003,18.509999999999998,0.393,W2
QSO_71.8578625-1.957487,55442.670513499994,18.866,0.53,W2
QSO_71.8578625-1.957487,55442.670513499994,18.851,0.523,W2
QSO_71.8578625-1.957487,55442.73657850003,18.383,0.396,W2
QSO_71.8578625-1.957487,55442.73657850003,18.39,0.345,W2
QSO_71.8578625-1.957487,55442.80260699996,18.877,,W2
QSO_71.8578625-1.957487,55442.80260699996,18.878,,W2
QSO_71.8578625-1.957487,55442.802716499966,18.579,0.395,W2
QSO_71.8578625-1.957487,55442.802716499966,18.591,0.399,W2
QSO_71.8578625-1.957487,55442.8687815,18.58,0.415,W2
QSO_71.8578625-1.957487,55442.8687815,18.576999999999998,0.414,W2
QSO_71.8578625-1.957487,55442.93481000001,18.419999999999998,0.358,W2
QSO_71.8578625-1.957487,55442.93481000001,18.402,0.352,W2
QSO_71.8578625-1.957487,55443.067049500016,18.143,0.272,W2
QSO_71.8578625-1.957487,55443.067049500016,18.136,0.27,W2
QSO_71.8578625-1.957487,55443.199252499995,18.392,,W2
QSO_71.8578625-1.957487,55443.199252499995,18.38,,W2
QSO_71.8578625-1.957487,56713.6342855,18.141,0.347,W2
QSO_71.8578625-1.957487,56713.76597749998,18.309,,W2
QSO_71.8578625-1.957487,56713.89756000004,18.473,0.371,W2
QSO_71.8578625-1.957487,56713.96347899997,17.785999999999998,,W2
QSO_71.8578625-1.957487,56714.02925200002,18.308,0.312,W2
QSO_71.8578625-1.957487,56714.095061500026,17.977999999999998,0.286,W2
QSO_71.8578625-1.957487,56714.160834500006,18.157,,W2
QSO_71.8578625-1.957487,56714.22660749998,18.626,0.435,W2
QSO_71.8578625-1.957487,56714.35833599999,18.588,0.476,W2
QSO_71.8578625-1.957487,56714.48991849997,17.962,0.246,W2
QSO_71.8578625-1.957487,56904.45022649999,18.38,,W2
QSO_71.8578625-1.957487,56904.58166300002,18.02,,W2
QSO_71.8578625-1.957487,56904.71313599999,18.424,0.447,W2
QSO_71.8578625-1.957487,56904.77890899997,17.611,,W2
QSO_71.8578625-1.957487,56904.9103455,17.794999999999998,0.317,W2
QSO_71.8578625-1.957487,56904.97600899997,18.134999999999998,,W2
QSO_71.8578625-1.957487,56905.04181849997,18.41,0.383,W2
QSO_71.8578625-1.957487,56905.173255,17.854,,W2
QSO_71.8578625-1.957487,56905.304727999974,17.974,0.456,W2
QSO_71.8578625-1.957487,56905.4361645,18.253999999999998,0.35,W2
QSO_71.8578625-1.957487,57072.369573065494,18.035,,W2
QSO_71.8578625-1.957487,57072.50090006968,18.727,0.417,W2
QSO_71.8578625-1.957487,57072.63208107383,18.438,0.537,W2
QSO_71.8578625-1.957487,57072.69774457589,17.836,0.288,W2
QSO_71.8578625-1.957487,57072.763408078026,18.678,,W2
QSO_71.8578625-1.957487,57072.829071580076,18.393,,W2
QSO_71.8578625-1.957487,57073.222797092516,17.945999999999998,,W2
QSO_71.8578625-1.957487,57265.94790162971,18.316,,W2
QSO_71.8578625-1.957487,57266.07897313394,18.301,0.51,W2
QSO_71.8578625-1.957487,57266.21004463809,17.933,,W2
QSO_71.8578625-1.957487,57266.21019063804,18.101,,W2
QSO_71.8578625-1.957487,57266.275708140136,18.445999999999998,0.399,W2
QSO_71.8578625-1.957487,57266.40677964428,18.035999999999998,,W2
QSO_71.8578625-1.957487,57266.472297146385,18.471999999999998,,W2
QSO_71.8578625-1.957487,57266.53785114843,18.389,0.496,W2
QSO_71.8578625-1.957487,57266.603368650525,18.342,0.356,W2
QSO_71.8578625-1.957487,57266.93117516096,18.358999999999998,0.36,W2
QSO_71.8578625-1.957487,57431.3614121712,17.851,0.346,W2
QSO_71.8578625-1.957487,57431.49284277535,18.538,0.367,W2
QSO_71.8578625-1.957487,57431.624163579574,18.48,0.443,W2
QSO_71.8578625-1.957487,57431.68986058159,17.983999999999998,0.277,W2
QSO_71.8578625-1.957487,57431.75555758369,18.456,0.423,W2
QSO_71.8578625-1.957487,57431.82129118573,18.602,,W2
QSO_71.8578625-1.957487,57431.88687838782,18.828,0.486,W2
QSO_71.8578625-1.957487,57431.95257538992,18.168,0.412,W2
QSO_71.8578625-1.957487,57432.08400599407,17.889,,W2
QSO_71.8578625-1.957487,57432.21532679821,18.128,,W2
QSO_71.8578625-1.957487,57434.97401528546,17.87,,W2
QSO_71.8578625-1.957487,57435.1054458896,17.912,0.539,W2
QSO_71.8578625-1.957487,57633.43543536143,18.028,,W2
QSO_71.8578625-1.957487,57633.56671956562,18.265,,W2
QSO_71.8578625-1.957487,57633.82932457387,17.467,,W2
QSO_71.8578625-1.957487,57633.89491177596,18.139,,W2
QSO_71.8578625-1.957487,57633.960608778056,18.384999999999998,,W2
QSO_71.8578625-1.957487,57634.02619598015,18.283,0.474,W2
QSO_71.8578625-1.957487,57634.09178318216,18.021,,W2
QSO_71.8578625-1.957487,57634.15751678429,18.54,0.445,W2
QSO_71.8578625-1.957487,57634.2888009884,17.954,0.503,W2
QSO_71.8578625-1.957487,57634.42012179262,18.115,,W2
QSO_71.8578625-1.957487,57634.551405996724,18.306,0.349,W2
QSO_71.8578625-1.957487,57799.0016895,18.259,,W2
QSO_71.8578625-1.957487,57799.001799000005,18.596999999999998,,W2
QSO_71.8578625-1.957487,57799.13261500004,18.052,,W2
QSO_71.8578625-1.957487,57799.26357700003,18.086,0.273,W2
QSO_71.8578625-1.957487,57799.32898499996,18.194,0.353,W2
QSO_71.8578625-1.957487,57799.39439299997,18.343,0.345,W2
QSO_71.8578625-1.957487,57799.459910499994,17.902,,W2
QSO_71.8578625-1.957487,57799.52531850002,18.214,0.321,W2
QSO_71.8578625-1.957487,57799.590726500035,18.269,,W2
QSO_71.8578625-1.957487,57799.656134499965,18.708,0.434,W2
QSO_71.8578625-1.957487,57799.6562805,18.79,0.498,W2
QSO_71.8578625-1.957487,57799.85246800003,18.171,,W2
QSO_71.8578625-1.957487,57799.98343000001,18.663999999999998,,W2
QSO_71.8578625-1.957487,57997.75495699998,18.125,0.285,W2
QSO_71.8578625-1.957487,57997.75506649999,18.658,0.435,W2
QSO_71.8578625-1.957487,57998.14751450001,17.798,,W2
QSO_71.8578625-1.957487,57998.212922500024,18.118,0.307,W2
QSO_71.8578625-1.957487,57998.278439999965,17.942,,W2
QSO_71.8578625-1.957487,57998.34384799998,18.658,0.468,W2
QSO_71.8578625-1.957487,57998.409256,18.248,,W2
QSO_71.8578625-1.957487,57998.474664000016,18.528,0.513,W2
