oid,time,magnitude,error,band
QSO_7.1866539+4.7175299,55375.96993900004,18.738999999999997,0.237,W1
QSO_7.1866539+4.7175299,55376.10217849996,18.887,0.28,W1
QSO_7.1866539+4.7175299,55376.23438150001,18.938000000000002,0.277,W1
QSO_7.1866539+4.7175299,55376.36658449999,18.978,0.309,W1
QSO_7.1866539+4.7175299,55376.43275900003,18.427,0.202,W1
QSO_7.1866539+4.7175299,55376.498823999995,19.124000000000002,0.342,W1
QSO_7.1866539+4.7175299,55376.56485250001,18.552999999999997,0.196,W1
QSO_7.1866539+4.7175299,55376.564962000004,18.909,0.276,W1
QSO_7.1866539+4.7175299,55376.63102699997,19.271,0.356,W1
QSO_7.1866539+4.7175299,55376.69705549998,18.735,0.235,W1
QSO_7.1866539+4.7175299,55376.82925850003,18.714,0.222,W1
QSO_7.1866539+4.7175299,55376.96149800003,18.488999999999997,0.208,W1
QSO_7.1866539+4.7175299,55555.11697599998,19.125999999999998,0.341,W1
QSO_7.1866539+4.7175299,55555.24917900004,19.023000000000003,,W1
QSO_7.1866539+4.7175299,55555.381418500045,19.034999999999997,0.303,W1
QSO_7.1866539+4.7175299,55555.44744699997,18.53,0.197,W1
QSO_7.1866539+4.7175299,55555.51347549998,19.283,0.409,W1
QSO_7.1866539+4.7175299,55555.57965000003,18.951999999999998,0.293,W1
QSO_7.1866539+4.7175299,55555.645714999984,19.243000000000002,0.395,W1
QSO_7.1866539+4.7175299,55555.7117435,19.579,0.53,W1
QSO_7.1866539+4.7175299,55555.71188950003,19.564,0.494,W1
QSO_7.1866539+4.7175299,55555.84394649997,18.811999999999998,0.253,W1
QSO_7.1866539+4.7175299,55555.97618599997,19.316000000000003,0.392,W1
QSO_7.1866539+4.7175299,56653.07290149998,18.522,0.208,W1
QSO_7.1866539+4.7175299,56653.46801400004,19.336,0.426,W1
QSO_7.1866539+4.7175299,56653.599742499966,18.685000000000002,0.231,W1
QSO_7.1866539+4.7175299,56653.665515500026,18.616999999999997,0.236,W1
QSO_7.1866539+4.7175299,56653.79720750001,18.875,0.414,W1
QSO_7.1866539+4.7175299,56653.92893600002,18.924,0.301,W1
QSO_7.1866539+4.7175299,56654.06062800001,18.853,0.358,W1
QSO_7.1866539+4.7175299,56841.139845000005,18.82,0.281,W1
QSO_7.1866539+4.7175299,56841.13995450001,18.588,0.225,W1
QSO_7.1866539+4.7175299,56841.27142749998,19.205,0.395,W1
QSO_7.1866539+4.7175299,56841.33720050004,18.192999999999998,0.147,W1
QSO_7.1866539+4.7175299,56841.40286400001,19.522,0.476,W1
QSO_7.1866539+4.7175299,56841.73154649999,18.311999999999998,,W1
QSO_7.1866539+4.7175299,56841.73169250002,18.909,0.288,W1
QSO_7.1866539+4.7175299,57016.963593500026,19.042,0.325,W1
QSO_7.1866539+4.7175299,57017.09492049996,18.474,0.183,W1
QSO_7.1866539+4.7175299,57017.22624749999,18.423000000000002,,W1
QSO_7.1866539+4.7175299,57017.35757450002,18.994,0.321,W1
QSO_7.1866539+4.7175299,57017.357684000024,18.479,0.177,W1
QSO_7.1866539+4.7175299,57017.42334749999,18.726999999999997,0.237,W1
QSO_7.1866539+4.7175299,57017.48901099996,18.798000000000002,0.245,W1
QSO_7.1866539+4.7175299,57017.68600149996,19.290999999999997,0.403,W1
QSO_7.1866539+4.7175299,57017.81732849999,18.784,0.315,W1
QSO_7.1866539+4.7175299,57017.94865550001,18.903999999999996,0.3,W1
QSO_7.1866539+4.7175299,57202.352720187264,19.278999999999996,0.394,W1
