oid,time,magnitude,error,band
QSO_63.1684025-8.8876695,57787.547661000026,18.783,0.232,W1
QSO_63.1684025-8.8876695,57789.70736600001,18.595,,W1
QSO_63.1684025-8.8876695,57789.83832799999,18.895000000000003,0.297,W1
QSO_63.1684025-8.8876695,57789.96914400003,18.72,0.243,W1
QSO_63.1684025-8.8876695,57790.034661499965,18.347,0.193,W1
QSO_63.1684025-8.8876695,57987.54981249998,18.33,0.161,W1
QSO_63.1684025-8.8876695,57987.68062850001,18.908,0.279,W1
QSO_63.1684025-8.8876695,57987.81144449997,19.235999999999997,0.387,W1
QSO_63.1684025-8.8876695,57987.94240650003,18.845,0.246,W1
QSO_63.1684025-8.8876695,57988.07318600004,18.663,0.225,W1
QSO_63.1684025-8.8876695,57988.138593999975,19.136000000000003,0.332,W1
QSO_63.1684025-8.8876695,57988.26941000001,18.497,0.26,W1
QSO_63.1684025-8.8876695,57988.53118800002,19.203000000000003,0.324,W1
QSO_63.1684025-8.8876695,57988.662003999976,19.113999999999997,0.32,W1
QSO_63.1684025-8.8876695,58143.398023500034,18.64,0.197,W1
QSO_63.1684025-8.8876695,58143.52883949999,18.509999999999998,0.209,W1
QSO_63.1684025-8.8876695,58143.65965550002,18.863,0.304,W1
QSO_63.1684025-8.8876695,58143.790471499975,18.581,0.216,W1
QSO_63.1684025-8.8876695,58143.85587949999,18.967,0.27,W1
QSO_63.1684025-8.8876695,58143.986695500025,18.308,0.199,W1
QSO_63.1684025-8.8876695,58144.05210349996,18.863999999999997,0.261,W1
QSO_63.1684025-8.8876695,58144.11751149998,18.722,0.267,W1
QSO_63.1684025-8.8876695,58146.40639000002,19.472,,W1
QSO_63.1684025-8.8876695,58146.60261399999,18.567,0.204,W1
QSO_63.1684025-8.8876695,58147.12587799996,19.124000000000002,0.367,W1
QSO_63.1684025-8.8876695,58147.256693999996,19.421,0.402,W1
QSO_63.1684025-8.8876695,58351.73075249997,18.551000000000002,0.189,W1
QSO_63.1684025-8.8876695,58351.99227500003,18.691000000000003,0.234,W1
QSO_63.1684025-8.8876695,58352.319278500014,19.076,0.299,W1
QSO_63.1684025-8.8876695,58352.580801,19.012,0.284,W1
QSO_63.1684025-8.8876695,58510.128379000016,18.354,0.191,W1
QSO_63.1684025-8.8876695,58510.45527299999,18.17,0.165,W1
QSO_63.1684025-8.8876695,58510.521301500004,19.070999999999998,0.324,W1
QSO_63.1684025-8.8876695,58510.58660000002,18.516,0.186,W1
QSO_63.1684025-8.8876695,58510.652008000034,18.982,0.265,W1
QSO_63.1684025-8.8876695,58510.71741599997,18.444,0.228,W1
QSO_63.1684025-8.8876695,58510.78267800003,18.57,0.198,W1
QSO_63.1684025-8.8876695,58510.978902,18.756999999999998,0.218,W1
QSO_63.1684025-8.8876695,58511.10960850003,18.397,0.249,W1
QSO_63.1684025-8.8876695,58716.62088750004,18.509,0.201,W1
QSO_63.1684025-8.8876695,58718.64773250002,18.477,0.176,W1
QSO_63.1684025-8.8876695,58718.77854849998,19.198999999999998,0.347,W1
QSO_63.1684025-8.8876695,58718.90921849998,18.823,,W1
QSO_63.1684025-8.8876695,58719.10493149996,18.573,0.284,W1
QSO_63.1684025-8.8876695,58719.36681899998,19.479999999999997,0.448,W1
QSO_63.1684025-8.8876695,58719.497635000014,18.848,0.32,W1
QSO_63.1684025-8.8876695,58874.18566780004,18.912999999999997,0.278,W1
QSO_63.1684025-8.8876695,58874.31669580004,19.055,,W1
QSO_63.1684025-8.8876695,58874.31669580004,19.134999999999998,0.434,W1
QSO_63.1684025-8.8876695,58874.447760399984,18.714999999999996,0.33,W1
QSO_63.1684025-8.8876695,58874.44787019999,18.874000000000002,0.221,W1
QSO_63.1684025-8.8876695,58874.513347600005,18.262999999999998,0.34,W1
QSO_63.1684025-8.8876695,58874.64437560001,18.671,0.226,W1
QSO_63.1684025-8.8876695,58874.70996280002,19.091,0.29,W1
QSO_63.1684025-8.8876695,58874.840990800025,18.705,0.237,W1
QSO_63.1684025-8.8876695,58874.90657799996,18.68,0.213,W1
QSO_63.1684025-8.8876695,58875.037240000005,18.478,0.171,W1
QSO_63.1684025-8.8876695,58882.37780920001,18.744999999999997,0.255,W1
QSO_63.1684025-8.8876695,59082.9455896,18.576999999999998,,W1
QSO_63.1684025-8.8876695,59083.0766176,19.22,0.361,W1
QSO_63.1684025-8.8876695,59083.46926239999,18.868000000000002,0.285,W1
QSO_63.1684025-8.8876695,59083.600802799985,18.396,0.168,W1
QSO_63.1684025-8.8876695,59083.79745460003,18.04,0.177,W1
QSO_63.1684025-8.8876695,59083.92848260004,18.557000000000002,0.265,W1
QSO_63.1684025-8.8876695,59084.05951060003,18.582,0.197,W1
QSO_63.1684025-8.8876695,59241.98539900001,19.119999999999997,0.368,W1
QSO_63.1684025-8.8876695,59242.24677549996,18.579,0.186,W1
QSO_63.1684025-8.8876695,59242.31203750003,18.938000000000002,0.248,W1
QSO_63.1684025-8.8876695,59242.377445499966,18.839,0.237,W1
QSO_63.1684025-8.8876695,59242.44274399998,19.003999999999998,0.265,W1
QSO_63.1684025-8.8876695,59242.50800599996,18.951999999999998,0.288,W1
QSO_63.1684025-8.8876695,59242.573413999984,19.389000000000003,0.369,W1
QSO_63.1684025-8.8876695,59242.6387125,18.732999999999997,0.216,W1
QSO_63.1684025-8.8876695,59242.70412050001,19.271,0.368,W1
QSO_63.1684025-8.8876695,59242.83479050001,19.095,0.292,W1
QSO_63.1684025-8.8876695,59242.96535100001,18.597,0.35,W1
QSO_63.1684025-8.8876695,59242.96549699996,19.08,,W1
QSO_63.1684025-8.8876695,59447.32691649996,18.512,0.183,W1
QSO_63.1684025-8.8876695,59447.71885349999,18.497,0.244,W1
QSO_63.1684025-8.8876695,59448.175943,18.485,0.214,W1
QSO_63.1684025-8.8876695,59605.89550900002,18.848,0.234,W1
QSO_63.1684025-8.8876695,59606.02592349999,18.714999999999996,0.29,W1
QSO_63.1684025-8.8876695,59606.15611900003,18.688000000000002,0.343,W1
QSO_63.1684025-8.8876695,59606.287044499986,18.722,0.246,W1
QSO_63.1684025-8.8876695,59606.28719050002,18.649,0.214,W1
QSO_63.1684025-8.8876695,59606.352343,18.814999999999998,0.344,W1
QSO_63.1684025-8.8876695,59606.3524525,19.020000000000003,0.284,W1
QSO_63.1684025-8.8876695,59606.41760499999,18.475,0.254,W1
QSO_63.1684025-8.8876695,59606.4829035,18.314,0.318,W1
QSO_63.1684025-8.8876695,59606.54831150002,18.436,0.239,W1
QSO_63.1684025-8.8876695,59606.744134,18.887999999999998,0.238,W1
QSO_63.1684025-8.8876695,59814.06555749996,19.295,,W1
QSO_63.1684025-8.8876695,59814.45658200001,18.829,0.27,W1
QSO_63.1684025-8.8876695,59814.71719200002,18.116,0.225,W1
QSO_63.1684025-8.8876695,59814.78249050004,19.147,0.368,W1
QSO_63.1684025-8.8876695,59814.91279549999,18.493000000000002,0.279,W1
QSO_63.1684025-8.8876695,59969.733129999964,19.109,0.287,W1
QSO_63.1684025-8.8876695,59969.863179499975,18.865000000000002,,W1
QSO_63.1684025-8.8876695,59969.99337500001,18.935000000000002,0.321,W1
QSO_63.1684025-8.8876695,59970.188577,18.602,0.201,W1
QSO_63.1684025-8.8876695,59970.252963000035,18.317,0.212,W1
QSO_63.1684025-8.8876695,59970.31848049998,18.206,0.298,W1
QSO_63.1684025-8.8876695,59970.38352350004,18.611,0.216,W1
QSO_63.1684025-8.8876695,59970.578725500025,19.122999999999998,0.353,W1
QSO_63.1684025-8.8876695,59970.708775000036,18.963,0.257,W1
QSO_63.1684025-8.8876695,59974.41622599996,18.881999999999998,0.24,W1
QSO_63.1684025-8.8876695,59974.48126900002,18.490000000000002,0.187,W1
QSO_63.1684025-8.8876695,60178.48736099998,18.762,0.245,W1
QSO_63.1684025-8.8876695,60178.74596349997,18.305,0.198,W1
QSO_63.1684025-8.8876695,60179.13494399998,18.744999999999997,0.224,W1
QSO_63.1684025-8.8876695,60336.664673800005,19.476999999999997,0.406,W1
QSO_63.1684025-8.8876695,60336.793798599996,18.116999999999997,0.209,W1
QSO_63.1684025-8.8876695,60337.116391,18.726,0.224,W1
QSO_63.1684025-8.8876695,60337.18146580004,18.552999999999997,0.212,W1
QSO_63.1684025-8.8876695,60337.31070040003,18.235,0.136,W1
QSO_63.1684025-8.8876695,60337.6331464,19.249000000000002,0.358,W1
QSO_63.1684025-8.8876695,60337.762417600024,19.023000000000003,0.345,W1
QSO_63.1684025-8.8876695,55239.0164275,18.383,0.333,W2
QSO_63.1684025-8.8876695,55239.14863049998,18.028,0.21,W2
QSO_63.1684025-8.8876695,55239.28083350003,18.204,,W2
QSO_63.1684025-8.8876695,55239.41307300003,18.503,0.378,W2
QSO_63.1684025-8.8876695,55239.47921099997,18.805,0.46,W2
QSO_63.1684025-8.8876695,55239.545276000004,18.799,0.42,W2
QSO_63.1684025-8.8876695,55239.54538550001,18.205,0.314,W2
QSO_63.1684025-8.8876695,55239.61145049997,18.924,0.492,W2
QSO_63.1684025-8.8876695,55239.67762500001,17.862,0.21,W2
QSO_63.1684025-8.8876695,55239.74365350002,18.282,0.259,W2
QSO_63.1684025-8.8876695,55240.0082055,18.116,0.27,W2
QSO_63.1684025-8.8876695,55240.14040849998,18.238,,W2
QSO_63.1684025-8.8876695,55429.38593699997,18.534,0.382,W2
QSO_63.1684025-8.8876695,55429.51814000003,18.41,,W2
QSO_63.1684025-8.8876695,55429.6502335,18.861,0.467,W2
QSO_63.1684025-8.8876695,55429.650343,18.862,0.463,W2
QSO_63.1684025-8.8876695,55429.716407999964,18.506,0.347,W2
QSO_63.1684025-8.8876695,55429.78243649997,18.512,0.335,W2
QSO_63.1684025-8.8876695,55429.848611000016,18.437,,W2
QSO_63.1684025-8.8876695,55429.91463950003,18.947,0.509,W2
QSO_63.1684025-8.8876695,55429.98081399999,18.685,0.397,W2
QSO_63.1684025-8.8876695,55430.04687900003,18.273,0.258,W2
QSO_63.1684025-8.8876695,55430.11301699996,18.705,0.412,W2
QSO_63.1684025-8.8876695,55430.245110500015,18.355999999999998,0.296,W2
QSO_63.1684025-8.8876695,55430.24525649996,18.951999999999998,0.481,W2
QSO_63.1684025-8.8876695,55430.37731349999,18.159,,W2
QSO_63.1684025-8.8876695,55430.50955299999,18.488,0.329,W2
QSO_63.1684025-8.8876695,56703.75986750001,18.262,0.365,W2
QSO_63.1684025-8.8876695,56704.023141999976,18.031,,W2
QSO_63.1684025-8.8876695,56704.08895149998,18.038999999999998,,W2
QSO_63.1684025-8.8876695,56704.089060999984,18.159,0.293,W2
QSO_63.1684025-8.8876695,56704.15487049999,18.028,,W2
QSO_63.1684025-8.8876695,56704.22064349996,18.578,0.363,W2
QSO_63.1684025-8.8876695,56704.28641650002,17.711,,W2
QSO_63.1684025-8.8876695,56704.352226000025,18.471999999999998,,W2
QSO_63.1684025-8.8876695,56704.41814500003,18.28,0.293,W2
QSO_63.1684025-8.8876695,56704.61550049998,18.063,0.382,W2
QSO_63.1684025-8.8876695,56704.74719249997,18.174,,W2
QSO_63.1684025-8.8876695,56894.4598845,18.869,0.524,W2
QSO_63.1684025-8.8876695,56894.722794,18.12,,W2
QSO_63.1684025-8.8876695,56894.78845749998,18.063,,W2
QSO_63.1684025-8.8876695,56894.85423050003,18.285999999999998,0.37,W2
QSO_63.1684025-8.8876695,56894.919894000006,18.099,0.259,W2
QSO_63.1684025-8.8876695,56894.92004000003,18.284,0.37,W2
QSO_63.1684025-8.8876695,56894.98570350001,18.589,0.395,W2
QSO_63.1684025-8.8876695,56895.05147649998,17.897,0.247,W2
QSO_63.1684025-8.8876695,56895.314385999984,18.192999999999998,0.33,W2
QSO_63.1684025-8.8876695,57062.78529326162,18.474,0.352,W2
QSO_63.1684025-8.8876695,57062.78540276155,17.565,,W2
QSO_63.1684025-8.8876695,57062.91662026573,18.165,0.414,W2
QSO_63.1684025-8.8876695,57062.982283767866,18.668,0.413,W2
QSO_63.1684025-8.8876695,57063.047947269915,18.026,0.384,W2
QSO_63.1684025-8.8876695,57063.11361077197,17.863,,W2
QSO_63.1684025-8.8876695,57063.17927427411,18.378,0.444,W2
QSO_63.1684025-8.8876695,57063.244791776124,18.753,0.428,W2
QSO_63.1684025-8.8876695,57063.31045527826,18.346,0.299,W2
QSO_63.1684025-8.8876695,57063.37611878031,18.144,0.309,W2
QSO_63.1684025-8.8876695,57063.507445784504,18.39,0.426,W2
QSO_63.1684025-8.8876695,57255.853716809674,17.846,0.286,W2
QSO_63.1684025-8.8876695,57255.98478831382,18.288999999999998,0.342,W2
QSO_63.1684025-8.8876695,57256.11596931797,18.372,,W2
QSO_63.1684025-8.8876695,57256.24704082211,18.037,0.406,W2
QSO_63.1684025-8.8876695,57256.37811232626,18.352,0.384,W2
QSO_63.1684025-8.8876695,57256.443666328385,18.381,0.324,W2
QSO_63.1684025-8.8876695,57256.50918383049,17.79,,W2
QSO_63.1684025-8.8876695,57256.574847332544,18.11,,W2
QSO_63.1684025-8.8876695,57256.705918836684,17.931,,W2
QSO_63.1684025-8.8876695,57256.83699034083,18.53,0.478,W2
QSO_63.1684025-8.8876695,57256.96806184498,18.654,0.533,W2
QSO_63.1684025-8.8876695,57422.03284047624,18.437,0.34,W2
QSO_63.1684025-8.8876695,57422.098537478334,18.528,0.381,W2
QSO_63.1684025-8.8876695,57422.16427108038,18.352999999999998,0.332,W2
QSO_63.1684025-8.8876695,57422.22985828247,18.54,,W2
QSO_63.1684025-8.8876695,57422.295555284574,18.535999999999998,0.476,W2
QSO_63.1684025-8.8876695,57422.62400369495,18.003,0.244,W2
QSO_63.1684025-8.8876695,57620.700977358705,17.523,0.303,W2
QSO_63.1684025-8.8876695,57620.897995164945,17.909,0.277,W2
QSO_63.1684025-8.8876695,57621.02916956913,18.378999999999998,0.371,W2
QSO_63.1684025-8.8876695,57621.029315969085,18.401,0.415,W2
QSO_63.1684025-8.8876695,57621.160490373266,17.832,0.263,W2
QSO_63.1684025-8.8876695,57621.291774577454,18.123,,W2
QSO_63.1684025-8.8876695,57625.296217304036,18.564,0.533,W2
QSO_63.1684025-8.8876695,57786.43495850004,18.345,0.339,W2
QSO_63.1684025-8.8876695,57786.435104499986,18.34,0.336,W2
QSO_63.1684025-8.8876695,57786.56592050002,18.515,,W2
QSO_63.1684025-8.8876695,57786.69684599998,18.480999999999998,0.425,W2
QSO_63.1684025-8.8876695,57786.82766200001,18.122,0.388,W2
QSO_63.1684025-8.8876695,57786.893215999975,18.355999999999998,,W2
QSO_63.1684025-8.8876695,57786.95862399999,18.415,0.347,W2
QSO_63.1684025-8.8876695,57787.024032000016,17.958,,W2
QSO_63.1684025-8.8876695,57787.2857735,18.124,,W2
QSO_63.1684025-8.8876695,57787.285919500035,18.732,0.538,W2
QSO_63.1684025-8.8876695,57787.41673549999,17.759999999999998,0.326,W2
QSO_63.1684025-8.8876695,57787.547661000026,18.119,0.291,W2
QSO_63.1684025-8.8876695,57789.70736600001,17.855999999999998,0.327,W2
QSO_63.1684025-8.8876695,57789.83832799999,18.433,,W2
QSO_63.1684025-8.8876695,57789.96914400003,18.343,0.498,W2
QSO_63.1684025-8.8876695,57790.034661499965,17.998,,W2
QSO_63.1684025-8.8876695,57987.54981249998,18.271,,W2
QSO_63.1684025-8.8876695,57987.68062850001,17.674,0.248,W2
QSO_63.1684025-8.8876695,57987.81144449997,18.276,0.396,W2
QSO_63.1684025-8.8876695,57987.94240650003,18.631,0.426,W2
QSO_63.1684025-8.8876695,57988.07318600004,18.251,0.369,W2
QSO_63.1684025-8.8876695,57988.138593999975,17.514,0.233,W2
QSO_63.1684025-8.8876695,57988.26941000001,18.628999999999998,0.444,W2
QSO_63.1684025-8.8876695,57988.53118800002,18.259,0.306,W2
QSO_63.1684025-8.8876695,57988.662003999976,18.15,0.29,W2
QSO_63.1684025-8.8876695,58143.398023500034,18.126,,W2
QSO_63.1684025-8.8876695,58143.52883949999,18.463,0.433,W2
QSO_63.1684025-8.8876695,58143.65965550002,18.732,,W2
QSO_63.1684025-8.8876695,58143.790471499975,17.807,,W2
QSO_63.1684025-8.8876695,58143.85587949999,18.315,0.457,W2
QSO_63.1684025-8.8876695,58143.986695500025,17.925,,W2
QSO_63.1684025-8.8876695,58144.05210349996,18.4,,W2
QSO_63.1684025-8.8876695,58144.11751149998,18.523,0.523,W2
QSO_63.1684025-8.8876695,58146.40639000002,16.745,0.297,W2
QSO_63.1684025-8.8876695,58146.60261399999,17.688,0.366,W2
QSO_63.1684025-8.8876695,58147.12587799996,18.151,,W2
QSO_63.1684025-8.8876695,58147.256693999996,18.476,0.374,W2
QSO_63.1684025-8.8876695,58351.73075249997,17.895,0.227,W2
QSO_63.1684025-8.8876695,58351.99227500003,18.293,,W2
QSO_63.1684025-8.8876695,58352.319278500014,17.322,,W2
QSO_63.1684025-8.8876695,58352.580801,18.011,,W2
QSO_63.1684025-8.8876695,58510.128379000016,18.74,0.455,W2
QSO_63.1684025-8.8876695,58510.45527299999,18.313,,W2
QSO_63.1684025-8.8876695,58510.521301500004,17.905,0.265,W2
QSO_63.1684025-8.8876695,58510.58660000002,18.706,0.488,W2
QSO_63.1684025-8.8876695,58510.652008000034,18.227999999999998,0.31,W2
QSO_63.1684025-8.8876695,58510.71741599997,18.579,0.424,W2
QSO_63.1684025-8.8876695,58510.78267800003,18.781,,W2
QSO_63.1684025-8.8876695,58510.978902,18.599,,W2
QSO_63.1684025-8.8876695,58511.10960850003,18.422,,W2
QSO_63.1684025-8.8876695,58716.62088750004,17.902,0.284,W2
QSO_63.1684025-8.8876695,58718.64773250002,18.477,0.417,W2
QSO_63.1684025-8.8876695,58718.77854849998,17.652,,W2
QSO_63.1684025-8.8876695,58718.90921849998,17.965,0.3,W2
QSO_63.1684025-8.8876695,58719.10493149996,18.466,,W2
QSO_63.1684025-8.8876695,58719.36681899998,18.437,,W2
QSO_63.1684025-8.8876695,58719.497635000014,17.941,0.329,W2
QSO_63.1684025-8.8876695,58874.18566780004,18.309,,W2
QSO_63.1684025-8.8876695,58874.31669580004,18.239,0.364,W2
QSO_63.1684025-8.8876695,58874.31669580004,18.133,,W2
QSO_63.1684025-8.8876695,58874.447760399984,18.665,0.421,W2
QSO_63.1684025-8.8876695,58874.44787019999,18.533,,W2
QSO_63.1684025-8.8876695,58874.513347600005,18.355999999999998,,W2
QSO_63.1684025-8.8876695,58874.64437560001,18.355999999999998,,W2
QSO_63.1684025-8.8876695,58874.70996280002,18.297,0.308,W2
QSO_63.1684025-8.8876695,58874.840990800025,18.921,0.525,W2
QSO_63.1684025-8.8876695,58874.90657799996,18.024,,W2
QSO_63.1684025-8.8876695,58875.037240000005,18.445,0.449,W2
QSO_63.1684025-8.8876695,58882.37780920001,18.265,,W2
QSO_63.1684025-8.8876695,59082.9455896,17.361,0.24,W2
QSO_63.1684025-8.8876695,59083.0766176,18.62,,W2
QSO_63.1684025-8.8876695,59083.46926239999,18.625,0.456,W2
QSO_63.1684025-8.8876695,59083.600802799985,17.910999999999998,,W2
QSO_63.1684025-8.8876695,59083.79745460003,18.218,,W2
QSO_63.1684025-8.8876695,59083.92848260004,17.919999999999998,,W2
QSO_63.1684025-8.8876695,59084.05951060003,18.524,,W2
QSO_63.1684025-8.8876695,59241.98539900001,18.458,0.479,W2
QSO_63.1684025-8.8876695,59242.24677549996,18.793,,W2
QSO_63.1684025-8.8876695,59242.31203750003,18.251,,W2
QSO_63.1684025-8.8876695,59242.377445499966,18.336,0.394,W2
QSO_63.1684025-8.8876695,59242.44274399998,18.035,0.352,W2
QSO_63.1684025-8.8876695,59242.50800599996,18.203,0.334,W2
QSO_63.1684025-8.8876695,59242.573413999984,18.078,0.274,W2
QSO_63.1684025-8.8876695,59242.6387125,18.637,0.523,W2
QSO_63.1684025-8.8876695,59242.70412050001,18.299,0.346,W2
QSO_63.1684025-8.8876695,59242.83479050001,17.995,0.234,W2
QSO_63.1684025-8.8876695,59242.96535100001,18.21,,W2
QSO_63.1684025-8.8876695,59242.96549699996,18.16,0.258,W2
QSO_63.1684025-8.8876695,59447.32691649996,18.094,,W2
QSO_63.1684025-8.8876695,59447.71885349999,18.275,0.41,W2
QSO_63.1684025-8.8876695,59448.175943,18.532,0.538,W2
QSO_63.1684025-8.8876695,59605.89550900002,18.958,0.52,W2
QSO_63.1684025-8.8876695,59606.02592349999,18.434,,W2
QSO_63.1684025-8.8876695,59606.15611900003,18.082,,W2
QSO_63.1684025-8.8876695,59606.287044499986,18.169,0.263,W2
QSO_63.1684025-8.8876695,59606.28719050002,18.608,0.527,W2
QSO_63.1684025-8.8876695,59606.352343,18.402,,W2
QSO_63.1684025-8.8876695,59606.3524525,17.651,0.219,W2
QSO_63.1684025-8.8876695,59606.41760499999,18.217,,W2
QSO_63.1684025-8.8876695,59606.4829035,18.766,0.497,W2
QSO_63.1684025-8.8876695,59606.54831150002,18.197,0.301,W2
QSO_63.1684025-8.8876695,59606.744134,18.008,0.257,W2
QSO_63.1684025-8.8876695,59814.06555749996,18.198,0.327,W2
