oid,time,magnitude,error,band
QSO_7.2171588+5.4560561,59191.87890160001,17.945,0.238,W2
QSO_7.2171588+5.4560561,59191.94437900002,17.817,0.273,W2
QSO_7.2171588+5.4560561,59192.009819800005,18.381,0.336,W2
QSO_7.2171588+5.4560561,59192.07540700002,18.03,,W2
QSO_7.2171588+5.4560561,59192.14088440003,18.285,0.315,W2
QSO_7.2171588+5.4560561,59192.14099420004,18.114,0.292,W2
QSO_7.2171588+5.4560561,59192.33698719998,18.088,0.388,W2
QSO_7.2171588+5.4560561,59192.468564200004,18.425,0.42,W2
QSO_7.2171588+5.4560561,59393.89661049996,18.078,,W2
QSO_7.2171588+5.4560561,59394.027170999965,17.937,0.362,W2
QSO_7.2171588+5.4560561,59394.157840999964,17.809,0.353,W2
QSO_7.2171588+5.4560561,59555.498936999975,18.034,0.371,W2
QSO_7.2171588+5.4560561,59555.62949749997,18.538,0.478,W2
QSO_7.2171588+5.4560561,59555.76005799997,18.333,0.306,W2
QSO_7.2171588+5.4560561,59555.760167499975,18.323,0.311,W2
QSO_7.2171588+5.4560561,59555.82546599999,18.14,0.256,W2
QSO_7.2171588+5.4560561,59555.89072799997,18.416999999999998,0.4,W2
QSO_7.2171588+5.4560561,59556.02128849997,18.069,0.328,W2
QSO_7.2171588+5.4560561,59556.08658699998,18.392,0.469,W2
QSO_7.2171588+5.4560561,59556.216636499994,17.833,0.21,W2
QSO_7.2171588+5.4560561,59556.21674599999,18.061,0.254,W2
QSO_7.2171588+5.4560561,59556.347817499984,18.465,0.53,W2
QSO_7.2171588+5.4560561,59556.47837799998,18.072,0.275,W2
QSO_7.2171588+5.4560561,59760.87074949997,18.533,0.537,W2
QSO_7.2171588+5.4560561,59761.001164000016,18.598,0.471,W2
QSO_7.2171588+5.4560561,59761.13161500001,18.002,0.344,W2
QSO_7.2171588+5.4560561,59761.32718200004,17.937,0.26,W2
QSO_7.2171588+5.4560561,59761.457487,18.294999999999998,0.448,W2
QSO_7.2171588+5.4560561,59761.587938,17.756,,W2
QSO_7.2171588+5.4560561,59922.3586485,17.494,,W2
QSO_7.2171588+5.4560561,60125.02913249999,18.169,0.524,W2
QSO_7.2171588+5.4560561,60125.15881699996,18.273,0.457,W2
QSO_7.2171588+5.4560561,60125.28846499998,17.817,,W2
QSO_7.2171588+5.4560561,60125.61243899996,17.883,,W2
QSO_7.2171588+5.4560561,60125.612584999995,17.916999999999998,0.305,W2
QSO_7.2171588+5.4560561,60125.74212350001,17.666,0.286,W2
QSO_7.2171588+5.4560561,60286.29664449997,18.441,0.4,W2
QSO_7.2171588+5.4560561,60286.554699500026,17.923,0.321,W2
QSO_7.2171588+5.4560561,60286.68336200001,18.397,0.416,W2
QSO_7.2171588+5.4560561,60286.74836849996,18.415,0.381,W2
QSO_7.2171588+5.4560561,60286.81290050003,17.884999999999998,,W2
QSO_7.2171588+5.4560561,60286.87743250001,17.59,,W2
QSO_7.2171588+5.4560561,60287.13559699999,17.95,0.336,W2
QSO_7.2171588+5.4560561,60287.264624500014,18.668,0.53,W2
QSO_7.2171588+5.4560561,60492.21862659996,17.28,0.252,W2
QSO_7.2171588+5.4560561,60492.66664720003,17.936,0.529,W2
QSO_7.2171588+5.4560561,60492.92273740004,17.697,,W2
QSO_7.2171588+5.4560561,60493.05072759996,16.995,0.389,W2
