oid,time,magnitude,error,band
QSO_36.4869525-6.2294277,55401.6875105,18.407,0.471,W2
QSO_36.4869525-6.2294277,55401.81971349997,18.12,,W2
QSO_36.4869525-6.2294277,55401.81971349997,18.374,0.368,W2
QSO_36.4869525-6.2294277,55401.951952999974,18.557,0.412,W2
QSO_36.4869525-6.2294277,55401.951952999974,17.843,,W2
QSO_36.4869525-6.2294277,55402.084156000026,18.797,0.461,W2
QSO_36.4869525-6.2294277,55402.084156000026,18.224999999999998,,W2
QSO_36.4869525-6.2294277,55578.77193249996,17.823999999999998,,W2
QSO_36.4869525-6.2294277,55578.77193249996,18.391,0.388,W2
QSO_36.4869525-6.2294277,55578.904135500015,18.752,,W2
QSO_36.4869525-6.2294277,55578.904135500015,18.329,,W2
QSO_36.4869525-6.2294277,55579.102257499995,18.453,,W2
QSO_36.4869525-6.2294277,55579.102257499995,18.406,0.359,W2
QSO_36.4869525-6.2294277,55579.10240350003,18.552,,W2
QSO_36.4869525-6.2294277,55579.10240350003,17.953,,W2
QSO_36.4869525-6.2294277,55579.16843199996,18.217,,W2
QSO_36.4869525-6.2294277,55579.16843199996,18.437,0.37,W2
QSO_36.4869525-6.2294277,55579.234497,18.459,,W2
QSO_36.4869525-6.2294277,55579.234497,18.559,0.535,W2
QSO_36.4869525-6.2294277,55579.30052550001,18.566,,W2
QSO_36.4869525-6.2294277,55579.30052550001,18.612,0.408,W2
QSO_36.4869525-6.2294277,55579.300671499965,18.608999999999998,,W2
QSO_36.4869525-6.2294277,55579.300671499965,18.224999999999998,,W2
QSO_36.4869525-6.2294277,55579.36669999997,17.825,,W2
QSO_36.4869525-6.2294277,55579.36669999997,18.137999999999998,,W2
QSO_36.4869525-6.2294277,55579.498793500024,18.341,,W2
QSO_36.4869525-6.2294277,55579.498793500024,17.836,,W2
QSO_36.4869525-6.2294277,55579.49890300003,18.649,,W2
QSO_36.4869525-6.2294277,55579.49890300003,18.496,,W2
QSO_36.4869525-6.2294277,56676.77187700002,18.128999999999998,,W2
QSO_36.4869525-6.2294277,56676.9034595,18.215,,W2
QSO_36.4869525-6.2294277,56676.903569,18.15,,W2
QSO_36.4869525-6.2294277,56677.03515149998,18.366,0.343,W2
QSO_36.4869525-6.2294277,56677.23265299997,18.239,,W2
QSO_36.4869525-6.2294277,56677.232762499974,18.384999999999998,,W2
QSO_36.4869525-6.2294277,56677.29857199998,18.453,,W2
QSO_36.4869525-6.2294277,56677.36434500003,18.387,,W2
QSO_36.4869525-6.2294277,56677.49607349996,18.017,,W2
QSO_36.4869525-6.2294277,56677.75945750001,18.820999999999998,0.515,W2
QSO_36.4869525-6.2294277,56866.19125499999,17.236,,W2
QSO_36.4869525-6.2294277,56866.25702799997,18.323999999999998,0.413,W2
QSO_36.4869525-6.2294277,56866.38850100002,18.412,,W2
QSO_36.4869525-6.2294277,56866.454274,18.062,,W2
QSO_36.4869525-6.2294277,56866.782956499985,17.442,,W2
QSO_36.4869525-6.2294277,56866.91442950004,18.152,,W2
QSO_36.4869525-6.2294277,57039.15340401224,18.599999999999998,0.467,W2
QSO_36.4869525-6.2294277,57039.35024851844,18.297,0.342,W2
QSO_36.4869525-6.2294277,57039.350358018455,18.753,0.487,W2
QSO_36.4869525-6.2294277,57039.48157552264,18.291999999999998,0.335,W2
QSO_36.4869525-6.2294277,57039.54723902469,18.306,,W2
QSO_36.4869525-6.2294277,57039.74422953093,18.002,0.353,W2
QSO_36.4869525-6.2294277,57227.531905911565,18.578,0.4,W2
QSO_36.4869525-6.2294277,57227.79404891993,18.044999999999998,0.289,W2
QSO_36.4869525-6.2294277,57227.85956642195,18.373,0.345,W2
QSO_36.4869525-6.2294277,57227.85971242199,18.678,0.445,W2
QSO_36.4869525-6.2294277,57227.92522992408,18.123,,W2
QSO_36.4869525-6.2294277,57227.99078392613,17.858999999999998,,W2
QSO_36.4869525-6.2294277,57228.05630142823,17.279,,W2
QSO_36.4869525-6.2294277,57228.12181893033,18.203,,W2
QSO_36.4869525-6.2294277,57228.25303643443,17.784,0.415,W2
QSO_36.4869525-6.2294277,57228.384107938575,18.102999999999998,0.344,W2
QSO_36.4869525-6.2294277,57399.69915376998,18.009,,W2
QSO_36.4869525-6.2294277,57399.830584374125,18.035,,W2
QSO_36.4869525-6.2294277,57400.027602180366,18.374,0.413,W2
QSO_36.4869525-6.2294277,57400.09333578241,18.363,,W2
QSO_36.4869525-6.2294277,57400.224729786605,18.012999999999998,0.277,W2
QSO_36.4869525-6.2294277,57400.29046338865,18.187,,W2
QSO_36.4869525-6.2294277,57400.421893992796,18.313,0.389,W2
QSO_36.4869525-6.2294277,57400.55317819699,18.602,0.438,W2
QSO_36.4869525-6.2294277,57591.81442644521,18.538,0.48,W2
QSO_36.4869525-6.2294277,57592.27390285982,18.126,,W2
QSO_36.4869525-6.2294277,57592.27401265975,18.406,0.377,W2
QSO_36.4869525-6.2294277,57592.33959986184,17.578,,W2
QSO_36.4869525-6.2294277,57592.40518706393,18.425,0.42,W2
QSO_36.4869525-6.2294277,57592.470920665975,18.268,,W2
QSO_36.4869525-6.2294277,57592.66779207226,17.201999999999998,0.222,W2
QSO_36.4869525-6.2294277,57592.7991128764,18.436,,W2
QSO_36.4869525-6.2294277,57762.351346000025,17.874,0.482,W2
QSO_36.4869525-6.2294277,57762.48230800001,17.764,,W2
QSO_36.4869525-6.2294277,57762.67864149999,18.038999999999998,,W2
QSO_36.4869525-6.2294277,57762.80960349997,17.807,0.499,W2
QSO_36.4869525-6.2294277,57762.875011499986,18.751,0.519,W2
QSO_36.4869525-6.2294277,57762.9404195,18.24,0.43,W2
QSO_36.4869525-6.2294277,57763.07134499996,18.437,,W2
QSO_36.4869525-6.2294277,57763.20230700003,17.959,0.282,W2
QSO_36.4869525-6.2294277,57763.33312299998,18.599999999999998,0.428,W2
QSO_36.4869525-6.2294277,57763.33323249999,18.320999999999998,,W2
QSO_36.4869525-6.2294277,57959.153725000026,18.733,0.492,W2
QSO_36.4869525-6.2294277,57959.41546650002,18.155,,W2
QSO_36.4869525-6.2294277,57959.480874500034,18.569,0.451,W2
QSO_36.4869525-6.2294277,57959.54628249997,18.014,,W2
QSO_36.4869525-6.2294277,57959.74250650002,18.079,,W2
QSO_36.4869525-6.2294277,57959.873322499974,18.201999999999998,,W2
QSO_36.4869525-6.2294277,57959.87343199998,18.517,,W2
QSO_36.4869525-6.2294277,58122.86034949997,18.227,,W2
QSO_36.4869525-6.2294277,58123.05657350002,18.051,,W2
QSO_36.4869525-6.2294277,58123.18738949997,18.398,0.488,W2
QSO_36.4869525-6.2294277,58123.25279749999,18.669,0.533,W2
QSO_36.4869525-6.2294277,58123.31820550001,18.142,0.439,W2
QSO_36.4869525-6.2294277,58123.44902149996,18.442,0.501,W2
QSO_36.4869525-6.2294277,58123.579837499994,17.947,0.33,W2
QSO_36.4869525-6.2294277,58123.71065350003,17.671,,W2
QSO_36.4869525-6.2294277,58323.21797449999,18.497,,W2
QSO_36.4869525-6.2294277,58323.34879050002,18.279,0.356,W2
QSO_36.4869525-6.2294277,58323.93731649998,18.156,,W2
QSO_36.4869525-6.2294277,58483.19163450001,17.934,,W2
QSO_36.4869525-6.2294277,58483.32230450001,18.265,,W2
QSO_36.4869525-6.2294277,58483.32245049997,18.365,,W2
QSO_36.4869525-6.2294277,58483.51852849998,18.046,,W2
QSO_36.4869525-6.2294277,58483.5839365,17.846999999999998,0.321,W2
QSO_36.4869525-6.2294277,58483.649344500016,18.7,,W2
QSO_36.4869525-6.2294277,58483.71475250003,17.925,,W2
QSO_36.4869525-6.2294277,58483.780050999965,18.596999999999998,,W2
QSO_36.4869525-6.2294277,58483.78016049997,18.701,,W2
QSO_36.4869525-6.2294277,58483.910867,18.493,,W2
QSO_36.4869525-6.2294277,58484.04168300003,18.181,0.3,W2
QSO_36.4869525-6.2294277,58484.172498999986,18.643,0.485,W2
QSO_36.4869525-6.2294277,58687.00646649996,18.243,0.471,W2
QSO_36.4869525-6.2294277,58690.406113000034,18.206,,W2
QSO_36.4869525-6.2294277,58690.47148450003,18.425,,W2
QSO_36.4869525-6.2294277,58690.53689249996,17.745,,W2
QSO_36.4869525-6.2294277,58690.66759899999,18.368,,W2
QSO_36.4869525-6.2294277,58690.99449299996,18.461,,W2
QSO_36.4869525-6.2294277,58847.4498815,18.105,0.38,W2
QSO_36.4869525-6.2294277,58847.51528950002,18.241,,W2
QSO_36.4869525-6.2294277,58847.71140399999,18.59,0.473,W2
QSO_36.4869525-6.2294277,58848.03818850003,18.143,0.295,W2
QSO_36.4869525-6.2294277,58848.169004499985,18.233,,W2
QSO_36.4869525-6.2294277,59054.373726399965,17.729,,W2
QSO_36.4869525-6.2294277,59054.96346220002,18.314,,W2
QSO_36.4869525-6.2294277,59055.3566194,17.660999999999998,0.261,W2
QSO_36.4869525-6.2294277,59055.487647400005,18.48,0.489,W2
QSO_36.4869525-6.2294277,59215.06829149998,18.413999999999998,0.476,W2
QSO_36.4869525-6.2294277,59215.198961499984,18.035999999999998,,W2
QSO_36.4869525-6.2294277,59215.39493,18.642,0.514,W2
QSO_36.4869525-6.2294277,59215.46033800002,18.304,,W2
QSO_36.4869525-6.2294277,59215.78701299998,18.314,,W2
QSO_36.4869525-6.2294277,59215.917682999985,18.168,,W2
QSO_36.4869525-6.2294277,59216.048352999984,18.376,,W2
QSO_36.4869525-6.2294277,59418.71909250002,18.381999999999998,,W2
QSO_36.4869525-6.2294277,59418.98035949997,18.137999999999998,,W2
QSO_36.4869525-6.2294277,59419.11088350002,18.166999999999998,0.533,W2
QSO_36.4869525-6.2294277,59419.241444000014,18.085,,W2
QSO_36.4869525-6.2294277,59419.30685200003,17.942,,W2
QSO_36.4869525-6.2294277,59419.56811899998,18.424,,W2
QSO_36.4869525-6.2294277,59419.82934949998,18.522,0.417,W2
QSO_36.4869525-6.2294277,59579.00011899996,18.27,,W2
QSO_36.4869525-6.2294277,59579.32653849997,18.009999999999998,,W2
QSO_36.4869525-6.2294277,59579.391946499985,18.896,0.531,W2
