oid,time,magnitude,error,band
QSO_359.3487661-6.3440051,57191.86356885467,18.677999999999997,0.233,W1
QSO_359.3487661-6.3440051,57191.92923235672,18.755000000000003,0.229,W1
QSO_359.3487661-6.3440051,57192.06030386087,18.52,0.22,W1
QSO_359.3487661-6.3440051,57192.19152136505,18.738999999999997,0.229,W1
QSO_359.3487661-6.3440051,57192.32255636917,18.869999999999997,0.269,W1
QSO_359.3487661-6.3440051,57365.598343289654,18.805999999999997,0.241,W1
QSO_359.3487661-6.3440051,57365.7294147938,18.371000000000002,0.183,W1
QSO_359.3487661-6.3440051,57365.860449798,19.037,0.28,W1
QSO_359.3487661-6.3440051,57365.99141180213,18.642,0.213,W1
QSO_359.3487661-6.3440051,57365.991521302145,18.738,,W1
QSO_359.3487661-6.3440051,57366.05707530419,18.802,0.261,W1
QSO_359.3487661-6.3440051,57366.12259280629,18.499000000000002,0.19,W1
QSO_359.3487661-6.3440051,57366.18800080838,18.959000000000003,0.302,W1
QSO_359.3487661-6.3440051,57366.18814680834,18.602,0.217,W1
QSO_359.3487661-6.3440051,57366.25355481043,19.213,0.419,W1
QSO_359.3487661-6.3440051,57366.31907231252,18.848,0.277,W1
QSO_359.3487661-6.3440051,57366.45014381667,18.567999999999998,0.221,W1
QSO_359.3487661-6.3440051,57366.58121532082,18.525,0.208,W1
QSO_359.3487661-6.3440051,57555.96743371166,18.204,0.225,W1
QSO_359.3487661-6.3440051,57556.23003871999,18.569,0.237,W1
QSO_359.3487661-6.3440051,57556.361359524126,18.65,0.251,W1
QSO_359.3487661-6.3440051,57725.49106287256,18.619999999999997,0.223,W1
QSO_359.3487661-6.3440051,57725.62220067671,18.945,0.295,W1
QSO_359.3487661-6.3440051,57725.62234707667,18.586,0.212,W1
QSO_359.3487661-6.3440051,57725.75352148085,18.486,0.249,W1
QSO_359.3487661-6.3440051,57725.88480568496,19.256,0.376,W1
QSO_359.3487661-6.3440051,57725.950392887054,18.950000000000003,0.354,W1
QSO_359.3487661-6.3440051,57726.0161264891,18.625,0.216,W1
QSO_359.3487661-6.3440051,57726.08171369119,18.878,0.295,W1
QSO_359.3487661-6.3440051,57726.21299789538,18.624000000000002,0.214,W1
QSO_359.3487661-6.3440051,57726.344318699514,18.666,0.24,W1
QSO_359.3487661-6.3440051,57726.47560290362,18.997999999999998,0.343,W1
QSO_359.3487661-6.3440051,57923.4293865,18.613,0.211,W1
QSO_359.3487661-6.3440051,57923.62561049997,18.548000000000002,0.201,W1
QSO_359.3487661-6.3440051,57923.69112799999,18.22,0.202,W1
QSO_359.3487661-6.3440051,57923.821944000025,19.212000000000003,0.361,W1
QSO_359.3487661-6.3440051,57924.018167999995,18.991,0.365,W1
QSO_359.3487661-6.3440051,57924.149129999976,19.333,0.459,W1
QSO_359.3487661-6.3440051,58088.84745950003,18.613,0.231,W1
QSO_359.3487661-6.3440051,58088.97827549998,18.502000000000002,0.191,W1
QSO_359.3487661-6.3440051,58089.10909150002,18.581,0.283,W1
QSO_359.3487661-6.3440051,58089.17449950003,19.177,0.367,W1
QSO_359.3487661-6.3440051,58089.23990749997,18.671,0.226,W1
QSO_359.3487661-6.3440051,58089.30531549999,18.695999999999998,,W1
QSO_359.3487661-6.3440051,58089.370723500004,18.436,0.196,W1
QSO_359.3487661-6.3440051,58089.43609499999,19.128,0.333,W1
QSO_359.3487661-6.3440051,58089.56691100002,19.076999999999998,0.315,W1
QSO_359.3487661-6.3440051,58089.69772699998,18.802999999999997,0.277,W1
QSO_359.3487661-6.3440051,58089.69787300001,18.704,0.411,W1
QSO_359.3487661-6.3440051,58286.98909649999,18.266,0.232,W1
QSO_359.3487661-6.3440051,58287.44680649999,18.954,0.296,W1
QSO_359.3487661-6.3440051,58287.51206849997,18.583,0.253,W1
QSO_359.3487661-6.3440051,58287.512214500006,18.872999999999998,0.29,W1
QSO_359.3487661-6.3440051,58287.577476499995,19.464,0.512,W1
QSO_359.3487661-6.3440051,58287.969924500016,18.604,0.26,W1
QSO_359.3487661-6.3440051,58449.45282299998,18.642,0.258,W1
QSO_359.3487661-6.3440051,58449.58363900001,18.838,0.245,W1
QSO_359.3487661-6.3440051,58449.71434550004,18.641,0.207,W1
QSO_359.3487661-6.3440051,58449.77975349998,19.369999999999997,0.448,W1
QSO_359.3487661-6.3440051,58449.91056950001,18.642,0.225,W1
QSO_359.3487661-6.3440051,58450.041385499964,18.659,0.208,W1
QSO_359.3487661-6.3440051,58450.17205549996,18.906999999999996,0.251,W1
QSO_359.3487661-6.3440051,58650.92037650003,18.594,0.251,W1
QSO_359.3487661-6.3440051,58651.377831,19.189,0.393,W1
QSO_359.3487661-6.3440051,58651.443239000015,19.131999999999998,,W1
QSO_359.3487661-6.3440051,58651.63935349998,18.180999999999997,0.246,W1
QSO_359.3487661-6.3440051,58813.06899850002,18.594,0.214,W1
QSO_359.3487661-6.3440051,58813.06914449997,18.616,0.215,W1
QSO_359.3487661-6.3440051,58813.199814499974,18.903999999999996,0.269,W1
QSO_359.3487661-6.3440051,58813.46130050001,18.633,0.205,W1
QSO_359.3487661-6.3440051,58813.52659900002,18.829,,W1
QSO_359.3487661-6.3440051,58813.52670850002,18.661,0.254,W1
QSO_359.3487661-6.3440051,58813.65741499997,18.594,0.274,W1
QSO_359.3487661-6.3440051,58813.72282299999,19.158,0.35,W1
QSO_359.3487661-6.3440051,58813.78808499998,19.073999999999998,0.373,W1
QSO_359.3487661-6.3440051,58813.91890100001,18.758000000000003,0.236,W1
QSO_359.3487661-6.3440051,59018.4624286,18.817,0.259,W1
QSO_359.3487661-6.3440051,59018.790108399975,18.857999999999997,0.275,W1
QSO_359.3487661-6.3440051,59180.869109200015,18.468,0.231,W1
QSO_359.3487661-6.3440051,59181.19678899998,18.713,0.229,W1
QSO_359.3487661-6.3440051,59181.327853600014,19.026000000000003,,W1
QSO_359.3487661-6.3440051,59181.45888160002,19.092,0.302,W1
QSO_359.3487661-6.3440051,59181.72097419997,18.874000000000002,0.257,W1
QSO_359.3487661-6.3440051,59181.852038799996,18.611,0.213,W1
QSO_359.3487661-6.3440051,59382.925951500016,18.808,0.259,W1
QSO_359.3487661-6.3440051,59383.056657999965,18.426000000000002,0.241,W1
QSO_359.3487661-6.3440051,59383.18721849997,18.848,0.273,W1
QSO_359.3487661-6.3440051,59383.25262649998,18.48,0.198,W1
QSO_359.3487661-6.3440051,59383.317888499965,18.979999999999997,0.409,W1
QSO_359.3487661-6.3440051,59383.383150500034,19.137999999999998,0.346,W1
QSO_359.3487661-6.3440051,59383.51385699998,18.990000000000002,0.342,W1
QSO_359.3487661-6.3440051,59383.775087499984,18.672,0.247,W1
QSO_359.3487661-6.3440051,59544.91904699996,18.543,0.19,W1
QSO_359.3487661-6.3440051,59545.04960749996,19.106,,W1
QSO_359.3487661-6.3440051,59545.049716999965,18.902,0.28,W1
QSO_359.3487661-6.3440051,59545.18027749996,18.878,0.258,W1
QSO_359.3487661-6.3440051,59545.376136499974,18.54,,W1
QSO_359.3487661-6.3440051,59545.44205549998,18.766,0.24,W1
QSO_359.3487661-6.3440051,59545.572615999976,18.694,0.248,W1
QSO_359.3487661-6.3440051,59545.76843849996,19.052,0.292,W1
QSO_359.3487661-6.3440051,59746.78970650002,18.875999999999998,0.27,W1
QSO_359.3487661-6.3440051,59747.115578500016,18.83,0.355,W1
QSO_359.3487661-6.3440051,59747.11572449996,18.686999999999998,0.348,W1
QSO_359.3487661-6.3440051,59747.18087700003,18.535,0.219,W1
QSO_359.3487661-6.3440051,59747.246029500006,18.764000000000003,0.273,W1
QSO_359.3487661-6.3440051,59747.50689499997,19.031,0.34,W1
QSO_359.3487661-6.3440051,59747.63720000001,18.584,0.245,W1
QSO_359.3487661-6.3440051,59908.94522700001,18.692,0.284,W1
QSO_359.3487661-6.3440051,59909.07542249997,18.521,0.229,W1
QSO_359.3487661-6.3440051,59909.20572750001,18.750999999999998,0.251,W1
QSO_359.3487661-6.3440051,59909.27088,18.578,,W1
QSO_359.3487661-6.3440051,59909.401039000004,18.464,0.266,W1
QSO_359.3487661-6.3440051,59909.466081999984,19.298000000000002,0.413,W1
QSO_359.3487661-6.3440051,59909.46619149999,18.708,0.241,W1
QSO_359.3487661-6.3440051,59909.53123449996,18.814999999999998,0.245,W1
QSO_359.3487661-6.3440051,59909.66153950001,18.405,0.158,W1
QSO_359.3487661-6.3440051,59909.79169850002,18.899,,W1
QSO_359.3487661-6.3440051,60113.7506325,19.049,0.347,W1
QSO_359.3487661-6.3440051,60113.88031699997,18.799999999999997,0.279,W1
QSO_359.3487661-6.3440051,60113.945067999965,18.770000000000003,0.284,W1
QSO_359.3487661-6.3440051,60114.01000150002,18.665,0.253,W1
QSO_359.3487661-6.3440051,60114.139649500044,18.683,0.243,W1
QSO_359.3487661-6.3440051,60114.334085,18.773000000000003,0.325,W1
QSO_359.3487661-6.3440051,60114.33423100004,18.939,0.296,W1
QSO_359.3487661-6.3440051,60114.46387899997,19.393,0.47,W1
QSO_359.3487661-6.3440051,60478.38660819998,18.835,0.393,W1
QSO_359.3487661-6.3440051,60478.51485460003,18.884999999999998,0.352,W1
QSO_359.3487661-6.3440051,55364.8660915,18.247,0.289,W2
QSO_359.3487661-6.3440051,55364.99829449998,17.788999999999998,,W2
QSO_359.3487661-6.3440051,55365.13049750003,17.776,0.208,W2
QSO_359.3487661-6.3440051,55365.328765499966,18.416,0.382,W2
QSO_359.3487661-6.3440051,55365.394940000006,18.123,0.288,W2
QSO_359.3487661-6.3440051,55365.46096850002,,,W2
QSO_359.3487661-6.3440051,55365.5931715,18.064,0.319,W2
QSO_359.3487661-6.3440051,55365.72541099999,18.309,0.337,W2
QSO_359.3487661-6.3440051,55365.85761399997,18.065,0.251,W2
QSO_359.3487661-6.3440051,56642.009313500006,18.52,,W2
QSO_359.3487661-6.3440051,56642.141042000025,17.873,0.365,W2
QSO_359.3487661-6.3440051,56642.47023549999,17.873,0.282,W2
QSO_359.3487661-6.3440051,56642.73361950004,18.509999999999998,0.448,W2
QSO_359.3487661-6.3440051,56829.89853849997,18.309,0.336,W2
QSO_359.3487661-6.3440051,56830.029975000005,18.022,0.267,W2
QSO_359.3487661-6.3440051,56830.16144799998,18.461,0.452,W2
QSO_359.3487661-6.3440051,56830.29299400001,18.144,0.469,W2
QSO_359.3487661-6.3440051,56830.35865749998,17.741,0.23,W2
QSO_359.3487661-6.3440051,56830.49023999996,17.937,,W2
QSO_359.3487661-6.3440051,56830.753149499964,17.852,0.232,W2
QSO_359.3487661-6.3440051,57006.71745950003,18.184,0.42,W2
QSO_359.3487661-6.3440051,57006.84878649998,18.08,,W2
QSO_359.3487661-6.3440051,57006.980223000006,17.801,,W2
QSO_359.3487661-6.3440051,57007.11155000003,17.806,,W2
QSO_359.3487661-6.3440051,57007.1772135,18.122,,W2
QSO_359.3487661-6.3440051,57007.242876999975,18.723,,W2
QSO_359.3487661-6.3440051,57007.308540500024,18.246,0.388,W2
QSO_359.3487661-6.3440051,57007.43986749997,17.983999999999998,0.248,W2
QSO_359.3487661-6.3440051,57007.4400135,18.615,0.439,W2
QSO_359.3487661-6.3440051,57007.571304,18.422,0.37,W2
QSO_359.3487661-6.3440051,57007.70263100002,18.284,,W2
QSO_359.3487661-6.3440051,57191.470244842145,17.578,,W2
QSO_359.3487661-6.3440051,57191.60131634629,17.94,0.376,W2
QSO_359.3487661-6.3440051,57191.66697984843,18.255,,W2
QSO_359.3487661-6.3440051,57191.732497350444,18.288,0.41,W2
QSO_359.3487661-6.3440051,57191.79805135257,18.277,0.343,W2
QSO_359.3487661-6.3440051,57191.86356885467,18.03,0.28,W2
QSO_359.3487661-6.3440051,57191.92923235672,18.163,0.313,W2
QSO_359.3487661-6.3440051,57192.06030386087,18.058,,W2
QSO_359.3487661-6.3440051,57192.19152136505,17.96,0.321,W2
QSO_359.3487661-6.3440051,57192.32255636917,18.336,0.349,W2
QSO_359.3487661-6.3440051,57365.598343289654,18.663,0.449,W2
QSO_359.3487661-6.3440051,57365.7294147938,18.159,0.337,W2
QSO_359.3487661-6.3440051,57365.860449798,17.41,,W2
QSO_359.3487661-6.3440051,57365.99141180213,18.7,,W2
QSO_359.3487661-6.3440051,57365.991521302145,18.316,0.404,W2
QSO_359.3487661-6.3440051,57366.05707530419,17.982,0.387,W2
QSO_359.3487661-6.3440051,57366.12259280629,17.935,0.223,W2
QSO_359.3487661-6.3440051,57366.18800080838,18.159,0.292,W2
QSO_359.3487661-6.3440051,57366.18814680834,17.713,,W2
QSO_359.3487661-6.3440051,57366.25355481043,18.284,0.318,W2
QSO_359.3487661-6.3440051,57366.31907231252,18.317999999999998,0.298,W2
QSO_359.3487661-6.3440051,57366.45014381667,18.658,0.502,W2
QSO_359.3487661-6.3440051,57366.58121532082,17.782,0.198,W2
QSO_359.3487661-6.3440051,57555.96743371166,17.872,0.314,W2
QSO_359.3487661-6.3440051,57556.23003871999,18.101,0.384,W2
QSO_359.3487661-6.3440051,57556.361359524126,17.919,,W2
QSO_359.3487661-6.3440051,57725.49106287256,18.052,0.311,W2
QSO_359.3487661-6.3440051,57725.62220067671,17.729,,W2
QSO_359.3487661-6.3440051,57725.62234707667,18.333,0.356,W2
QSO_359.3487661-6.3440051,57725.75352148085,18.298,0.376,W2
QSO_359.3487661-6.3440051,57725.88480568496,18.227,0.434,W2
QSO_359.3487661-6.3440051,57725.950392887054,18.066,,W2
QSO_359.3487661-6.3440051,57726.0161264891,18.211,,W2
QSO_359.3487661-6.3440051,57726.08171369119,18.646,0.517,W2
QSO_359.3487661-6.3440051,57726.21299789538,18.136,0.304,W2
QSO_359.3487661-6.3440051,57726.344318699514,18.355,0.409,W2
QSO_359.3487661-6.3440051,57726.47560290362,18.648,0.424,W2
QSO_359.3487661-6.3440051,57923.4293865,18.323,0.388,W2
QSO_359.3487661-6.3440051,57923.62561049997,18.404,,W2
QSO_359.3487661-6.3440051,57923.69112799999,18.448,0.404,W2
QSO_359.3487661-6.3440051,57923.821944000025,17.785999999999998,,W2
QSO_359.3487661-6.3440051,57924.018167999995,17.97,0.269,W2
QSO_359.3487661-6.3440051,57924.149129999976,18.663,0.533,W2
QSO_359.3487661-6.3440051,58088.84745950003,17.848,0.306,W2
QSO_359.3487661-6.3440051,58088.97827549998,17.878,0.319,W2
QSO_359.3487661-6.3440051,58089.10909150002,18.25,0.477,W2
QSO_359.3487661-6.3440051,58089.17449950003,18.342,0.371,W2
QSO_359.3487661-6.3440051,58089.23990749997,18.47,,W2
QSO_359.3487661-6.3440051,58089.30531549999,18.362,0.515,W2
QSO_359.3487661-6.3440051,58089.370723500004,18.491,,W2
QSO_359.3487661-6.3440051,58089.43609499999,17.772,,W2
QSO_359.3487661-6.3440051,58089.56691100002,17.929,0.285,W2
QSO_359.3487661-6.3440051,58089.69772699998,18.099,0.281,W2
QSO_359.3487661-6.3440051,58089.69787300001,18.531,,W2
QSO_359.3487661-6.3440051,58286.98909649999,18.091,0.322,W2
QSO_359.3487661-6.3440051,58287.44680649999,18.166,,W2
QSO_359.3487661-6.3440051,58287.51206849997,18.175,,W2
QSO_359.3487661-6.3440051,58287.512214500006,17.873,,W2
QSO_359.3487661-6.3440051,58287.577476499995,18.016,0.338,W2
QSO_359.3487661-6.3440051,58287.969924500016,17.944,0.355,W2
QSO_359.3487661-6.3440051,58449.45282299998,17.721999999999998,,W2
QSO_359.3487661-6.3440051,58449.58363900001,17.982,0.258,W2
QSO_359.3487661-6.3440051,58449.71434550004,18.09,0.291,W2
QSO_359.3487661-6.3440051,58449.77975349998,18.027,0.319,W2
QSO_359.3487661-6.3440051,58449.91056950001,18.21,0.361,W2
QSO_359.3487661-6.3440051,58450.041385499964,18.682,0.489,W2
QSO_359.3487661-6.3440051,58450.17205549996,18.458,0.379,W2
QSO_359.3487661-6.3440051,58650.92037650003,17.9,0.277,W2
QSO_359.3487661-6.3440051,58651.377831,18.206,,W2
QSO_359.3487661-6.3440051,58651.443239000015,17.543,0.326,W2
QSO_359.3487661-6.3440051,58651.63935349998,18.485,,W2
QSO_359.3487661-6.3440051,58813.06899850002,18.433,0.385,W2
QSO_359.3487661-6.3440051,58813.06914449997,18.403,0.358,W2
QSO_359.3487661-6.3440051,58813.199814499974,18.155,,W2
QSO_359.3487661-6.3440051,58813.46130050001,17.767,0.295,W2
QSO_359.3487661-6.3440051,58813.52659900002,18.358999999999998,0.366,W2
QSO_359.3487661-6.3440051,58813.52670850002,17.906,,W2
QSO_359.3487661-6.3440051,58813.65741499997,17.72,,W2
QSO_359.3487661-6.3440051,58813.72282299999,18.312,0.335,W2
QSO_359.3487661-6.3440051,58813.78808499998,17.739,0.261,W2
QSO_359.3487661-6.3440051,58813.91890100001,18.258,,W2
QSO_359.3487661-6.3440051,59018.4624286,18.006,,W2
QSO_359.3487661-6.3440051,59018.790108399975,18.189,0.452,W2
QSO_359.3487661-6.3440051,59180.869109200015,18.070999999999998,,W2
QSO_359.3487661-6.3440051,59181.19678899998,18.884,0.535,W2
QSO_359.3487661-6.3440051,59181.327853600014,18.247,0.455,W2
QSO_359.3487661-6.3440051,59181.45888160002,18.39,0.376,W2
QSO_359.3487661-6.3440051,59181.72097419997,18.081,0.306,W2
QSO_359.3487661-6.3440051,59181.852038799996,18.126,0.289,W2
QSO_359.3487661-6.3440051,59382.925951500016,18.52,,W2
QSO_359.3487661-6.3440051,59383.056657999965,17.9,,W2
QSO_359.3487661-6.3440051,59383.18721849997,18.34,0.432,W2
QSO_359.3487661-6.3440051,59383.25262649998,18.271,0.413,W2
QSO_359.3487661-6.3440051,59383.317888499965,17.785999999999998,0.423,W2
QSO_359.3487661-6.3440051,59383.383150500034,17.512,0.25,W2
QSO_359.3487661-6.3440051,59383.51385699998,18.107,0.4,W2
QSO_359.3487661-6.3440051,59383.775087499984,18.317999999999998,0.537,W2
QSO_359.3487661-6.3440051,59544.91904699996,18.338,0.317,W2
QSO_359.3487661-6.3440051,59545.04960749996,17.765,0.266,W2
QSO_359.3487661-6.3440051,59545.049716999965,17.66,0.283,W2
QSO_359.3487661-6.3440051,59545.18027749996,17.681,,W2
QSO_359.3487661-6.3440051,59545.376136499974,17.942999999999998,0.354,W2
QSO_359.3487661-6.3440051,59545.44205549998,18.221999999999998,,W2
QSO_359.3487661-6.3440051,59545.572615999976,18.866,0.53,W2
QSO_359.3487661-6.3440051,59545.76843849996,17.619,,W2
QSO_359.3487661-6.3440051,59746.78970650002,18.0,,W2
QSO_359.3487661-6.3440051,59747.115578500016,17.945,0.33,W2
QSO_359.3487661-6.3440051,59747.11572449996,17.82,0.287,W2
QSO_359.3487661-6.3440051,59747.18087700003,18.631999999999998,,W2
QSO_359.3487661-6.3440051,59747.246029500006,18.128999999999998,0.356,W2
QSO_359.3487661-6.3440051,59747.50689499997,17.527,,W2
QSO_359.3487661-6.3440051,59747.63720000001,18.435,0.492,W2
QSO_359.3487661-6.3440051,59908.94522700001,18.494,0.401,W2
QSO_359.3487661-6.3440051,59909.07542249997,18.727999999999998,0.459,W2
QSO_359.3487661-6.3440051,59909.20572750001,18.712,0.485,W2
QSO_359.3487661-6.3440051,59909.27088,18.363,0.362,W2
QSO_359.3487661-6.3440051,59909.401039000004,18.317,,W2
QSO_359.3487661-6.3440051,59909.466081999984,17.912,0.214,W2
QSO_359.3487661-6.3440051,59909.46619149999,18.264,0.343,W2
QSO_359.3487661-6.3440051,59909.53123449996,18.601,0.542,W2
QSO_359.3487661-6.3440051,59909.66153950001,18.508,0.53,W2
QSO_359.3487661-6.3440051,59909.79169850002,18.12,0.346,W2
QSO_359.3487661-6.3440051,60113.7506325,17.931,0.369,W2
QSO_359.3487661-6.3440051,60113.88031699997,18.131,0.461,W2
QSO_359.3487661-6.3440051,60113.945067999965,18.122,0.326,W2
QSO_359.3487661-6.3440051,60114.01000150002,17.923,0.427,W2
QSO_359.3487661-6.3440051,60114.139649500044,18.144,0.366,W2
QSO_359.3487661-6.3440051,60114.334085,17.958,,W2
QSO_359.3487661-6.3440051,60114.33423100004,17.988,,W2
QSO_359.3487661-6.3440051,60114.46387899997,17.825,0.454,W2
QSO_359.3487661-6.3440051,60478.38660819998,17.692999999999998,,W2
QSO_359.3487661-6.3440051,60478.51485460003,17.986,0.404,W2
