oid,time,magnitude,error,band
QSO_351.7513989-2.2399069,57721.35720254183,18.372,0.395,W2
QSO_351.7513989-2.2399069,57721.48848674594,17.971999999999998,0.256,W2
QSO_351.7513989-2.2399069,57721.61980755008,17.891,0.295,W2
QSO_351.7513989-2.2399069,57915.446325499994,18.082,0.358,W2
QSO_351.7513989-2.2399069,57915.51173350001,18.325,0.389,W2
QSO_351.7513989-2.2399069,57915.642549499964,17.874,0.398,W2
QSO_351.7513989-2.2399069,57915.904291000035,17.865,0.307,W2
QSO_351.7513989-2.2399069,57916.03510699999,17.58,,W2
QSO_351.7513989-2.2399069,57916.16592300002,17.841,,W2
QSO_351.7513989-2.2399069,58081.260241,18.488,0.416,W2
QSO_351.7513989-2.2399069,58081.39116650004,18.029,0.288,W2
QSO_351.7513989-2.2399069,58081.521982499995,18.028,0.264,W2
QSO_351.7513989-2.2399069,58081.58739050001,18.008,0.498,W2
QSO_351.7513989-2.2399069,58081.71820649996,18.281,0.362,W2
QSO_351.7513989-2.2399069,58081.78361449998,18.227999999999998,0.294,W2
QSO_351.7513989-2.2399069,58081.8490225,18.038999999999998,0.312,W2
QSO_351.7513989-2.2399069,58081.97983850003,18.384999999999998,0.45,W2
QSO_351.7513989-2.2399069,58082.110654499986,18.11,0.422,W2
QSO_351.7513989-2.2399069,58282.01801550001,18.293,,W2
QSO_351.7513989-2.2399069,58282.148831499966,18.239,0.435,W2
QSO_351.7513989-2.2399069,58282.475761999965,17.71,0.298,W2
QSO_351.7513989-2.2399069,58282.606578,17.973,,W2
QSO_351.7513989-2.2399069,58444.48433349998,17.987,,W2
QSO_351.7513989-2.2399069,58444.74596549997,18.018,0.246,W2
QSO_351.7513989-2.2399069,58444.87663549997,18.851,0.533,W2
QSO_351.7513989-2.2399069,58444.94204349999,18.31,0.371,W2
QSO_351.7513989-2.2399069,58445.00745150001,18.208,0.317,W2
QSO_351.7513989-2.2399069,58445.072859500026,18.014,0.424,W2
QSO_351.7513989-2.2399069,58445.20367549998,18.032,,W2
QSO_351.7513989-2.2399069,58445.33438200001,17.947,,W2
QSO_351.7513989-2.2399069,58445.33449150001,17.897,,W2
QSO_351.7513989-2.2399069,58445.46519799996,17.919,0.265,W2
QSO_351.7513989-2.2399069,58645.82041399997,18.358,0.406,W2
QSO_351.7513989-2.2399069,58646.08179050001,18.637,0.538,W2
QSO_351.7513989-2.2399069,58646.27786850003,18.055,,W2
QSO_351.7513989-2.2399069,58646.67006100001,18.147,,W2
QSO_351.7513989-2.2399069,58646.67020699997,17.89,0.35,W2
QSO_351.7513989-2.2399069,58646.931583499994,17.965,0.292,W2
QSO_351.7513989-2.2399069,58808.36378349999,18.072,,W2
QSO_351.7513989-2.2399069,58808.494453499996,18.34,0.524,W2
QSO_351.7513989-2.2399069,58808.625160000025,18.454,0.371,W2
QSO_351.7513989-2.2399069,58808.75597599998,18.567999999999998,0.388,W2
QSO_351.7513989-2.2399069,58808.82123799996,18.413,0.422,W2
QSO_351.7513989-2.2399069,58808.821383999995,18.269,,W2
QSO_351.7513989-2.2399069,58808.952053999994,18.352999999999998,0.445,W2
QSO_351.7513989-2.2399069,58809.08276050002,18.367,0.377,W2
QSO_351.7513989-2.2399069,58809.21357649998,18.025,0.312,W2
QSO_351.7513989-2.2399069,59010.33539860001,17.602,0.385,W2
QSO_351.7513989-2.2399069,59010.72866559999,17.928,,W2
QSO_351.7513989-2.2399069,59173.13904280002,17.973,0.275,W2
QSO_351.7513989-2.2399069,59173.40109880003,18.215,0.335,W2
QSO_351.7513989-2.2399069,59173.59760419996,18.048,0.343,W2
QSO_351.7513989-2.2399069,59173.66319139998,18.232,,W2
QSO_351.7513989-2.2399069,59173.728668799995,18.271,0.32,W2
QSO_351.7513989-2.2399069,59173.8596968,18.372,0.331,W2
QSO_351.7513989-2.2399069,59173.990761400026,17.782,0.215,W2
QSO_351.7513989-2.2399069,59174.12178940003,18.181,,W2
QSO_351.7513989-2.2399069,59377.961002500015,17.779,,W2
QSO_351.7513989-2.2399069,59378.54879849997,18.226,0.388,W2
QSO_351.7513989-2.2399069,59378.67946849998,18.112,0.374,W2
QSO_351.7513989-2.2399069,59540.806555499985,18.224,0.309,W2
QSO_351.7513989-2.2399069,59540.93711599998,17.768,0.209,W2
QSO_351.7513989-2.2399069,59742.02886550002,18.14,0.367,W2
QSO_351.7513989-2.2399069,59742.28958500003,18.003999999999998,0.283,W2
QSO_351.7513989-2.2399069,59742.550450499984,17.971,0.317,W2
QSO_351.7513989-2.2399069,59904.518689499964,17.8,0.261,W2
QSO_351.7513989-2.2399069,59904.58384200003,18.426,0.464,W2
QSO_351.7513989-2.2399069,59904.648885,18.152,0.287,W2
QSO_351.7513989-2.2399069,60108.43232700003,18.543,0.484,W2
QSO_351.7513989-2.2399069,60108.5620115,18.205,,W2
QSO_351.7513989-2.2399069,60108.69165950002,17.616,,W2
QSO_351.7513989-2.2399069,60108.82134399999,18.125,0.369,W2
QSO_351.7513989-2.2399069,60108.82145349999,18.485,0.466,W2
QSO_351.7513989-2.2399069,60108.886241000015,18.502,0.48,W2
QSO_351.7513989-2.2399069,60108.95113800004,17.33,,W2
QSO_351.7513989-2.2399069,60109.145573500005,18.014,0.317,W2
QSO_351.7513989-2.2399069,60109.14568300001,17.839,0.283,W2
QSO_351.7513989-2.2399069,60271.31883300004,17.861,0.436,W2
QSO_351.7513989-2.2399069,60271.44800650002,18.233999999999998,,W2
QSO_351.7513989-2.2399069,60271.51250199997,17.937,,W2
QSO_351.7513989-2.2399069,60271.64167550003,17.852999999999998,0.327,W2
QSO_351.7513989-2.2399069,60473.00256520003,17.806,,W2
