oid,time,magnitude,error,band
QSO_76.1453099-7.1564047,56718.17455699998,19.084000000000003,0.325,W1
QSO_76.1453099-7.1564047,56718.174703000004,18.316000000000003,0.334,W1
QSO_76.1453099-7.1564047,56908.13223699998,18.653,0.239,W1
QSO_76.1453099-7.1564047,56908.26367350001,18.762999999999998,0.264,W1
QSO_76.1453099-7.1564047,56908.395146499985,18.201,0.238,W1
QSO_76.1453099-7.1564047,56908.46077350001,18.703000000000003,,W1
QSO_76.1453099-7.1564047,56908.592355999994,18.238999999999997,0.221,W1
QSO_76.1453099-7.1564047,56908.65801949996,18.398,0.244,W1
QSO_76.1453099-7.1564047,56908.723828999966,18.544,0.245,W1
QSO_76.1453099-7.1564047,56908.78949250002,18.475,0.198,W1
QSO_76.1453099-7.1564047,56908.855265499995,17.957,0.12,W1
QSO_76.1453099-7.1564047,56908.986702000024,18.474,0.276,W1
QSO_76.1453099-7.1564047,56909.118175,18.561,0.2,W1
QSO_76.1453099-7.1564047,57075.91288367786,18.608,0.21,W1
QSO_76.1453099-7.1564047,57076.04406468201,18.716,0.221,W1
QSO_76.1453099-7.1564047,57076.17539168621,18.475,0.184,W1
QSO_76.1453099-7.1564047,57076.24105518826,18.426000000000002,0.169,W1
QSO_76.1453099-7.1564047,57076.3066091903,18.634,0.205,W1
QSO_76.1453099-7.1564047,57076.30671869031,18.042,0.143,W1
QSO_76.1453099-7.1564047,57076.37227269244,18.429000000000002,0.196,W1
QSO_76.1453099-7.1564047,57076.437936194496,18.42,0.177,W1
QSO_76.1453099-7.1564047,57076.503599696545,18.714999999999996,0.241,W1
QSO_76.1453099-7.1564047,57076.76610770489,18.53,0.194,W1
QSO_76.1453099-7.1564047,57076.89728870904,18.768,0.313,W1
QSO_76.1453099-7.1564047,57076.89743470908,18.525,0.191,W1
QSO_76.1453099-7.1564047,57079.391406788156,18.430999999999997,0.259,W1
QSO_76.1453099-7.1564047,57079.45707029021,18.326999999999998,0.164,W1
QSO_76.1453099-7.1564047,57079.52262429234,18.947000000000003,0.271,W1
QSO_76.1453099-7.1564047,57079.52273379235,18.554000000000002,0.222,W1
QSO_76.1453099-7.1564047,57079.6539147965,18.304000000000002,0.179,W1
QSO_76.1453099-7.1564047,57079.78524180069,18.157,0.321,W1
QSO_76.1453099-7.1564047,57269.75090975035,18.454,0.181,W1
QSO_76.1453099-7.1564047,57272.766247846004,18.408,0.217,W1
QSO_76.1453099-7.1564047,57272.897319350144,18.775,0.278,W1
QSO_76.1453099-7.1564047,57272.96287335219,18.218,0.154,W1
QSO_76.1453099-7.1564047,57273.02839085429,18.337,0.267,W1
QSO_76.1453099-7.1564047,57273.22512586049,19.156999999999996,0.333,W1
QSO_76.1453099-7.1564047,57273.29067986262,18.314,0.168,W1
QSO_76.1453099-7.1564047,57273.48726886886,18.253,0.251,W1
QSO_76.1453099-7.1564047,57273.61834037301,18.555,0.247,W1
QSO_76.1453099-7.1564047,57273.618449873014,18.786,0.242,W1
QSO_76.1453099-7.1564047,57437.92873337888,18.459,0.183,W1
QSO_76.1453099-7.1564047,57437.928843178895,18.46,0.173,W1
QSO_76.1453099-7.1564047,57438.06016398303,18.298000000000002,0.164,W1
QSO_76.1453099-7.1564047,57438.19159458726,19.07,0.369,W1
QSO_76.1453099-7.1564047,57438.25718178927,18.369,0.19,W1
QSO_76.1453099-7.1564047,57438.32287879137,18.769,0.368,W1
QSO_76.1453099-7.1564047,57438.38861239341,18.478,0.18,W1
QSO_76.1453099-7.1564047,57438.65132720175,18.832,0.379,W1
QSO_76.1453099-7.1564047,57438.782611405935,18.826,0.273,W1
QSO_76.1453099-7.1564047,57637.24388508187,18.496000000000002,0.203,W1
QSO_76.1453099-7.1564047,57637.76909509845,18.381,0.19,W1
QSO_76.1453099-7.1564047,57637.834682300534,18.597,0.22,W1
QSO_76.1453099-7.1564047,57637.900379302635,18.305,0.161,W1
QSO_76.1453099-7.1564047,57638.359892317196,18.282,0.166,W1
QSO_76.1453099-7.1564047,57802.66563250002,18.661,0.224,W1
QSO_76.1453099-7.1564047,57802.79655799997,18.177,0.186,W1
QSO_76.1453099-7.1564047,57802.99292799998,18.464,0.191,W1
QSO_76.1453099-7.1564047,57803.18926150003,18.863,0.31,W1
QSO_76.1453099-7.1564047,57803.25466949997,18.233,0.157,W1
QSO_76.1453099-7.1564047,57803.64737300003,19.101,0.35,W1
QSO_76.1453099-7.1564047,58001.550591999985,18.457,0.224,W1
QSO_76.1453099-7.1564047,58001.55070149999,19.119,,W1
QSO_76.1453099-7.1564047,58001.81233349998,18.518,0.209,W1
QSO_76.1453099-7.1564047,58001.87774149999,18.366,0.173,W1
QSO_76.1453099-7.1564047,58002.139482999984,18.814,0.253,W1
QSO_76.1453099-7.1564047,58002.204891,19.28,0.417,W1
QSO_76.1453099-7.1564047,58002.27029900002,19.0,0.321,W1
QSO_76.1453099-7.1564047,58002.531931000005,19.21,0.388,W1
QSO_76.1453099-7.1564047,58002.53207700004,18.414,0.245,W1
QSO_76.1453099-7.1564047,58159.75009649997,18.768,0.346,W1
QSO_76.1453099-7.1564047,58159.81550449999,18.461,0.231,W1
QSO_76.1453099-7.1564047,58159.94632050002,18.465,0.27,W1
QSO_76.1453099-7.1564047,58160.01172850004,18.183999999999997,0.151,W1
QSO_76.1453099-7.1564047,58160.07662549998,18.236,0.148,W1
QSO_76.1453099-7.1564047,58160.14254449999,18.887999999999998,0.34,W1
QSO_76.1453099-7.1564047,58160.33876849996,18.555,0.199,W1
QSO_76.1453099-7.1564047,58160.469073500004,18.591,0.198,W1
QSO_76.1453099-7.1564047,58368.47173300003,18.486,0.185,W1
QSO_76.1453099-7.1564047,58368.92944300003,18.59,0.209,W1
QSO_76.1453099-7.1564047,58368.994339999976,18.906,0.314,W1
QSO_76.1453099-7.1564047,58369.06025899998,18.284,0.157,W1
QSO_76.1453099-7.1564047,58369.19107500002,18.654,0.241,W1
QSO_76.1453099-7.1564047,58369.32174500002,18.442999999999998,,W1
QSO_76.1453099-7.1564047,58369.45256099997,19.299999999999997,0.375,W1
QSO_76.1453099-7.1564047,58523.46708499999,18.886000000000003,0.275,W1
QSO_76.1453099-7.1564047,58523.59790100002,18.668,0.243,W1
QSO_76.1453099-7.1564047,58523.72857100002,19.158,0.419,W1
QSO_76.1453099-7.1564047,58523.728716999976,18.383,0.16,W1
QSO_76.1453099-7.1564047,58523.92479499999,18.647,0.203,W1
QSO_76.1453099-7.1564047,58523.99020300001,18.399,0.171,W1
QSO_76.1453099-7.1564047,58524.055611000025,18.465,0.206,W1
QSO_76.1453099-7.1564047,58524.120873000014,18.336,0.201,W1
QSO_76.1453099-7.1564047,58524.18628100003,18.283,0.221,W1
QSO_76.1453099-7.1564047,58524.317096999985,18.903999999999996,0.27,W1
QSO_76.1453099-7.1564047,58524.447803500014,18.753999999999998,0.225,W1
QSO_76.1453099-7.1564047,58732.113750499986,18.592,0.321,W1
QSO_76.1453099-7.1564047,58732.37563800001,18.403,0.178,W1
QSO_76.1453099-7.1564047,58732.506453999966,18.783,0.254,W1
QSO_76.1453099-7.1564047,58732.57175249998,18.561,0.205,W1
QSO_76.1453099-7.1564047,58732.637160499995,18.445,0.201,W1
QSO_76.1453099-7.1564047,58732.898646500034,18.558999999999997,0.208,W1
QSO_76.1453099-7.1564047,58733.2255405,18.619999999999997,0.206,W1
QSO_76.1453099-7.1564047,58890.43928860001,18.823,0.234,W1
QSO_76.1453099-7.1564047,58890.701381199964,18.194,0.305,W1
QSO_76.1453099-7.1564047,58890.76696839998,18.622999999999998,0.232,W1
QSO_76.1453099-7.1564047,58890.8325556,18.208,0.142,W1
QSO_76.1453099-7.1564047,58890.963583599994,18.71,0.23,W1
QSO_76.1453099-7.1564047,58891.02906100001,18.784999999999997,0.416,W1
QSO_76.1453099-7.1564047,58891.029170800015,18.912999999999997,0.258,W1
QSO_76.1453099-7.1564047,58891.16023539996,18.551000000000002,0.201,W1
QSO_76.1453099-7.1564047,58891.291263399966,18.603,0.207,W1
QSO_76.1453099-7.1564047,58891.42232799999,19.482,0.427,W1
QSO_76.1453099-7.1564047,59097.36137799996,18.847,0.324,W1
QSO_76.1453099-7.1564047,59097.557883399975,18.491999999999997,0.207,W1
QSO_76.1453099-7.1564047,59097.623470599996,18.669,0.239,W1
QSO_76.1453099-7.1564047,59097.68891139998,18.422,0.305,W1
QSO_76.1453099-7.1564047,59102.5385578,19.213,0.518,W1
QSO_76.1453099-7.1564047,59255.313921500034,18.412,0.177,W1
QSO_76.1453099-7.1564047,59255.44459150004,19.479,0.513,W1
QSO_76.1453099-7.1564047,59255.509889999965,19.043999999999997,0.332,W1
QSO_76.1453099-7.1564047,59255.50999949997,18.654,0.209,W1
QSO_76.1453099-7.1564047,59255.57529799998,18.555,0.234,W1
QSO_76.1453099-7.1564047,59255.64055999997,18.569,0.278,W1
QSO_76.1453099-7.1564047,59255.705457,18.905,0.283,W1
QSO_76.1453099-7.1564047,59255.83652849999,18.363,0.21,W1
QSO_76.1453099-7.1564047,59256.032643000035,19.006999999999998,0.296,W1
QSO_76.1453099-7.1564047,59464.43870049996,19.018,,W1
QSO_76.1453099-7.1564047,59464.568859499974,19.109,0.334,W1
QSO_76.1453099-7.1564047,59464.83049149996,18.599,0.207,W1
QSO_76.1453099-7.1564047,59465.15716650001,18.753,0.287,W1
QSO_76.1453099-7.1564047,59619.08087850002,18.406,0.206,W1
QSO_76.1453099-7.1564047,59619.08098800002,19.284,0.429,W1
QSO_76.1453099-7.1564047,59619.21195000001,18.616,0.24,W1
QSO_76.1453099-7.1564047,59619.342510500006,18.499000000000002,0.242,W1
QSO_76.1453099-7.1564047,59619.47307100001,19.061,0.309,W1
QSO_76.1453099-7.1564047,59619.53833299999,18.386,0.175,W1
QSO_76.1453099-7.1564047,59619.6036315,19.554000000000002,0.503,W1
QSO_76.1453099-7.1564047,59619.668893499984,19.046,0.375,W1
QSO_76.1453099-7.1564047,59619.734192,18.887,0.269,W1
QSO_76.1453099-7.1564047,59619.799453999985,18.534,0.195,W1
QSO_76.1453099-7.1564047,59619.93001449999,18.503,0.318,W1
QSO_76.1453099-7.1564047,59620.06057499998,18.950000000000003,,W1
QSO_76.1453099-7.1564047,59620.19113549998,18.554000000000002,0.205,W1
QSO_76.1453099-7.1564047,59622.344489499985,18.095,,W1
QSO_76.1453099-7.1564047,59622.73617099998,18.680999999999997,0.242,W1
QSO_76.1453099-7.1564047,59623.06255399996,18.539,0.261,W1
QSO_76.1453099-7.1564047,59828.142147500024,18.343,0.172,W1
QSO_76.1453099-7.1564047,59828.337751,18.454,,W1
QSO_76.1453099-7.1564047,59828.40290349998,18.572,0.204,W1
QSO_76.1453099-7.1564047,59828.598361000004,19.161,,W1
QSO_76.1453099-7.1564047,59985.99391650002,18.447,0.199,W1
QSO_76.1453099-7.1564047,59985.99406249997,18.368000000000002,0.169,W1
QSO_76.1453099-7.1564047,59986.124111999976,18.732999999999997,0.236,W1
QSO_76.1453099-7.1564047,59986.44921750003,18.485,0.209,W1
QSO_76.1453099-7.1564047,59986.70946249999,18.817999999999998,0.241,W1
QSO_76.1453099-7.1564047,59986.839512,18.528,0.215,W1
QSO_76.1453099-7.1564047,59986.9695615,18.375,0.173,W1
QSO_76.1453099-7.1564047,59987.09961100001,18.488,0.191,W1
QSO_76.1453099-7.1564047,60192.213003499994,18.508,0.276,W1
QSO_76.1453099-7.1564047,60192.60136350001,19.165,0.418,W1
QSO_76.1453099-7.1564047,60192.73079250003,18.563000000000002,0.286,W1
QSO_76.1453099-7.1564047,60194.738183000016,18.927,0.31,W1
QSO_76.1453099-7.1564047,60195.126032000044,18.847,0.283,W1
QSO_76.1453099-7.1564047,60195.25597199996,18.594,0.219,W1
QSO_76.1453099-7.1564047,60195.32072300004,18.476,0.195,W1
QSO_76.1453099-7.1564047,60195.38551049998,18.323,0.17,W1
QSO_76.1453099-7.1564047,60195.45015199997,18.279,0.201,W1
QSO_76.1453099-7.1564047,60195.51490299997,18.539,0.196,W1
QSO_76.1453099-7.1564047,60195.57969049999,18.429000000000002,0.228,W1
QSO_76.1453099-7.1564047,60195.83862149999,18.506999999999998,0.198,W1
QSO_76.1453099-7.1564047,60350.098740400026,18.639,,W1
QSO_76.1453099-7.1564047,60350.228267800005,18.866999999999997,0.274,W1
QSO_76.1453099-7.1564047,60350.22837760001,19.232,0.439,W1
QSO_76.1453099-7.1564047,60350.3575024,18.567,0.2,W1
QSO_76.1453099-7.1564047,60350.422064800034,18.833,0.237,W1
QSO_76.1453099-7.1564047,60350.48662719999,18.857,0.27,W1
QSO_76.1453099-7.1564047,60350.551226199976,18.627000000000002,0.227,W1
QSO_76.1453099-7.1564047,60350.61578860001,18.652,0.235,W1
QSO_76.1453099-7.1564047,60350.680350999966,18.45,0.202,W1
QSO_76.1453099-7.1564047,60350.80947580004,18.394,0.193,W1
QSO_76.1453099-7.1564047,60350.93860060003,18.784999999999997,0.25,W1
QSO_76.1453099-7.1564047,60351.067213000024,18.834000000000003,0.264,W1
QSO_76.1453099-7.1564047,60357.91027839999,18.836,0.293,W1
QSO_76.1453099-7.1564047,55255.017297500024,18.803,0.455,W2
QSO_76.1453099-7.1564047,55255.149500499996,18.465,0.366,W2
QSO_76.1453099-7.1564047,55255.149646500024,18.294999999999998,,W2
QSO_76.1453099-7.1564047,55255.2818495,18.553,,W2
QSO_76.1453099-7.1564047,55255.34791450004,18.625,0.367,W2
QSO_76.1453099-7.1564047,55255.414052499975,18.701,0.404,W2
QSO_76.1453099-7.1564047,55255.48011750002,18.559,0.349,W2
QSO_76.1453099-7.1564047,55255.54629199998,18.406,,W2
QSO_76.1453099-7.1564047,55255.61246650002,18.895,0.452,W2
QSO_76.1453099-7.1564047,55255.67849500003,18.518,,W2
QSO_76.1453099-7.1564047,55255.744669499996,18.809,0.433,W2
QSO_76.1453099-7.1564047,55255.87687249997,18.602,,W2
QSO_76.1453099-7.1564047,55256.00907550002,17.921,0.235,W2
QSO_76.1453099-7.1564047,55446.04241999997,18.47,,W2
QSO_76.1453099-7.1564047,55446.306716499996,18.337,0.346,W2
QSO_76.1453099-7.1564047,55446.306826,18.419,,W2
QSO_76.1453099-7.1564047,55446.43891949997,18.191,,W2
QSO_76.1453099-7.1564047,55446.505094000015,18.762999999999998,,W2
QSO_76.1453099-7.1564047,55446.57112250003,18.521,0.393,W2
QSO_76.1453099-7.1564047,55446.63729699999,18.296,0.371,W2
QSO_76.1453099-7.1564047,55446.70336200003,18.846999999999998,0.496,W2
QSO_76.1453099-7.1564047,55446.76939050004,18.278,,W2
QSO_76.1453099-7.1564047,55446.90159350001,18.631,0.417,W2
QSO_76.1453099-7.1564047,55447.033833000016,18.22,,W2
QSO_76.1453099-7.1564047,56717.05579549999,18.355,0.357,W2
QSO_76.1453099-7.1564047,56717.319070000034,18.176,,W2
QSO_76.1453099-7.1564047,56717.45065250001,17.416,0.318,W2
QSO_76.1453099-7.1564047,56717.51642549998,17.756999999999998,0.294,W2
QSO_76.1453099-7.1564047,56717.5823445,18.308,0.476,W2
QSO_76.1453099-7.1564047,56717.64811749997,18.107,0.412,W2
QSO_76.1453099-7.1564047,56717.713926999975,18.651,,W2
QSO_76.1453099-7.1564047,56717.779700000036,18.775,0.503,W2
QSO_76.1453099-7.1564047,56717.91142849996,18.246,0.293,W2
QSO_76.1453099-7.1564047,56718.04301100002,17.974999999999998,0.291,W2
QSO_76.1453099-7.1564047,56718.17455699998,18.12,,W2
QSO_76.1453099-7.1564047,56718.174703000004,18.594,0.38,W2
QSO_76.1453099-7.1564047,56908.13223699998,18.427,,W2
QSO_76.1453099-7.1564047,56908.26367350001,18.232,0.375,W2
QSO_76.1453099-7.1564047,56908.395146499985,18.521,0.52,W2
QSO_76.1453099-7.1564047,56908.46077350001,17.971,0.232,W2
QSO_76.1453099-7.1564047,56908.592355999994,18.125,,W2
QSO_76.1453099-7.1564047,56908.65801949996,18.503,0.504,W2
QSO_76.1453099-7.1564047,56908.723828999966,18.424,0.36,W2
QSO_76.1453099-7.1564047,56908.78949250002,18.614,0.42,W2
QSO_76.1453099-7.1564047,56908.855265499995,18.514,0.387,W2
QSO_76.1453099-7.1564047,56908.986702000024,18.198999999999998,,W2
QSO_76.1453099-7.1564047,56909.118175,17.988,,W2
QSO_76.1453099-7.1564047,57075.91288367786,18.349999999999998,0.347,W2
QSO_76.1453099-7.1564047,57076.04406468201,18.570999999999998,0.524,W2
QSO_76.1453099-7.1564047,57076.17539168621,18.45,,W2
QSO_76.1453099-7.1564047,57076.24105518826,18.358999999999998,0.311,W2
QSO_76.1453099-7.1564047,57076.3066091903,18.233,0.428,W2
QSO_76.1453099-7.1564047,57076.30671869031,18.569,0.43,W2
QSO_76.1453099-7.1564047,57076.37227269244,18.281,0.302,W2
QSO_76.1453099-7.1564047,57076.437936194496,18.271,0.363,W2
QSO_76.1453099-7.1564047,57076.503599696545,18.303,0.4,W2
QSO_76.1453099-7.1564047,57076.76610770489,18.266,,W2
QSO_76.1453099-7.1564047,57076.89728870904,18.519,0.345,W2
QSO_76.1453099-7.1564047,57076.89743470908,18.537,,W2
QSO_76.1453099-7.1564047,57079.391406788156,18.613,,W2
QSO_76.1453099-7.1564047,57079.45707029021,17.873,,W2
QSO_76.1453099-7.1564047,57079.52262429234,18.735,,W2
QSO_76.1453099-7.1564047,57079.52273379235,17.96,,W2
QSO_76.1453099-7.1564047,57079.6539147965,17.813,0.284,W2
QSO_76.1453099-7.1564047,57079.78524180069,18.556,,W2
QSO_76.1453099-7.1564047,57269.75090975035,18.127,0.377,W2
QSO_76.1453099-7.1564047,57272.766247846004,18.112,0.384,W2
QSO_76.1453099-7.1564047,57272.897319350144,18.596999999999998,,W2
QSO_76.1453099-7.1564047,57272.96287335219,18.102999999999998,0.265,W2
QSO_76.1453099-7.1564047,57273.02839085429,18.747,,W2
QSO_76.1453099-7.1564047,57273.22512586049,18.191,0.363,W2
QSO_76.1453099-7.1564047,57273.29067986262,18.265,0.404,W2
QSO_76.1453099-7.1564047,57273.48726886886,18.284,0.374,W2
QSO_76.1453099-7.1564047,57273.61834037301,18.153,0.295,W2
QSO_76.1453099-7.1564047,57273.618449873014,17.528,,W2
QSO_76.1453099-7.1564047,57437.92873337888,18.695,0.504,W2
QSO_76.1453099-7.1564047,57437.928843178895,18.808,0.463,W2
QSO_76.1453099-7.1564047,57438.06016398303,18.272,,W2
QSO_76.1453099-7.1564047,57438.19159458726,18.291999999999998,,W2
QSO_76.1453099-7.1564047,57438.25718178927,18.49,0.37,W2
QSO_76.1453099-7.1564047,57438.32287879137,18.687,,W2
QSO_76.1453099-7.1564047,57438.38861239341,18.581,,W2
QSO_76.1453099-7.1564047,57438.65132720175,18.336,0.443,W2
QSO_76.1453099-7.1564047,57438.782611405935,18.245,,W2
QSO_76.1453099-7.1564047,57637.24388508187,18.585,0.451,W2
QSO_76.1453099-7.1564047,57637.76909509845,18.527,,W2
QSO_76.1453099-7.1564047,57637.834682300534,18.014,,W2
QSO_76.1453099-7.1564047,57637.900379302635,18.64,,W2
QSO_76.1453099-7.1564047,57638.359892317196,18.291999999999998,,W2
QSO_76.1453099-7.1564047,57802.66563250002,18.14,0.31,W2
QSO_76.1453099-7.1564047,57802.79655799997,18.438,,W2
QSO_76.1453099-7.1564047,57802.99292799998,18.387999999999998,,W2
QSO_76.1453099-7.1564047,57803.18926150003,18.206,,W2
QSO_76.1453099-7.1564047,57803.25466949997,18.247,,W2
QSO_76.1453099-7.1564047,57803.64737300003,18.701999999999998,0.443,W2
QSO_76.1453099-7.1564047,58001.550591999985,18.205,,W2
QSO_76.1453099-7.1564047,58001.55070149999,17.976,0.339,W2
QSO_76.1453099-7.1564047,58001.81233349998,18.451,0.474,W2
QSO_76.1453099-7.1564047,58001.87774149999,18.298,,W2
QSO_76.1453099-7.1564047,58002.139482999984,18.16,0.327,W2
QSO_76.1453099-7.1564047,58002.204891,17.927,0.309,W2
QSO_76.1453099-7.1564047,58002.27029900002,17.432,,W2
QSO_76.1453099-7.1564047,58002.531931000005,18.148,0.297,W2
QSO_76.1453099-7.1564047,58002.53207700004,17.992,,W2
QSO_76.1453099-7.1564047,58159.75009649997,18.669,,W2
QSO_76.1453099-7.1564047,58159.81550449999,18.519,0.535,W2
QSO_76.1453099-7.1564047,58159.94632050002,18.198999999999998,0.324,W2
QSO_76.1453099-7.1564047,58160.01172850004,18.551,0.444,W2
QSO_76.1453099-7.1564047,58160.07662549998,18.098,0.273,W2
QSO_76.1453099-7.1564047,58160.14254449999,18.434,0.371,W2
QSO_76.1453099-7.1564047,58160.33876849996,18.104,,W2
QSO_76.1453099-7.1564047,58160.469073500004,18.116,0.44,W2
QSO_76.1453099-7.1564047,58368.47173300003,18.736,0.53,W2
QSO_76.1453099-7.1564047,58368.92944300003,17.834,,W2
QSO_76.1453099-7.1564047,58368.994339999976,18.691,0.515,W2
QSO_76.1453099-7.1564047,58369.06025899998,18.341,0.377,W2
QSO_76.1453099-7.1564047,58369.19107500002,18.169999999999998,0.455,W2
QSO_76.1453099-7.1564047,58369.32174500002,18.166999999999998,0.359,W2
QSO_76.1453099-7.1564047,58369.45256099997,18.022,0.334,W2
QSO_76.1453099-7.1564047,58523.46708499999,18.331,0.328,W2
QSO_76.1453099-7.1564047,58523.59790100002,17.953,,W2
QSO_76.1453099-7.1564047,58523.72857100002,18.9,0.527,W2
QSO_76.1453099-7.1564047,58523.728716999976,18.77,0.415,W2
QSO_76.1453099-7.1564047,58523.92479499999,18.713,0.472,W2
QSO_76.1453099-7.1564047,58523.99020300001,18.258,,W2
QSO_76.1453099-7.1564047,58524.055611000025,18.044999999999998,0.428,W2
QSO_76.1453099-7.1564047,58524.120873000014,18.061,0.325,W2
QSO_76.1453099-7.1564047,58524.18628100003,18.868,0.486,W2
QSO_76.1453099-7.1564047,58524.317096999985,18.072,,W2
QSO_76.1453099-7.1564047,58524.447803500014,18.567999999999998,0.394,W2
QSO_76.1453099-7.1564047,58732.113750499986,18.339,0.346,W2
QSO_76.1453099-7.1564047,58732.37563800001,18.178,,W2
QSO_76.1453099-7.1564047,58732.506453999966,18.133,,W2
QSO_76.1453099-7.1564047,58732.57175249998,18.303,,W2
QSO_76.1453099-7.1564047,58732.637160499995,18.239,0.323,W2
QSO_76.1453099-7.1564047,58732.898646500034,18.253999999999998,,W2
QSO_76.1453099-7.1564047,58733.2255405,18.526,0.43,W2
QSO_76.1453099-7.1564047,58890.43928860001,17.95,0.378,W2
QSO_76.1453099-7.1564047,58890.701381199964,18.116,,W2
QSO_76.1453099-7.1564047,58890.76696839998,18.258,0.327,W2
QSO_76.1453099-7.1564047,58890.8325556,18.358,0.334,W2
QSO_76.1453099-7.1564047,58890.963583599994,18.238,,W2
QSO_76.1453099-7.1564047,58891.02906100001,18.468,,W2
QSO_76.1453099-7.1564047,58891.029170800015,18.410999999999998,0.474,W2
QSO_76.1453099-7.1564047,58891.16023539996,18.474,0.449,W2
QSO_76.1453099-7.1564047,58891.291263399966,18.701,,W2
QSO_76.1453099-7.1564047,58891.42232799999,17.349,0.245,W2
QSO_76.1453099-7.1564047,59097.36137799996,17.976,,W2
QSO_76.1453099-7.1564047,59097.557883399975,17.903,,W2
QSO_76.1453099-7.1564047,59097.623470599996,17.854,,W2
QSO_76.1453099-7.1564047,59097.68891139998,17.819,,W2
QSO_76.1453099-7.1564047,59102.5385578,18.072,,W2
QSO_76.1453099-7.1564047,59255.313921500034,18.877,0.49,W2
QSO_76.1453099-7.1564047,59255.44459150004,18.748,,W2
QSO_76.1453099-7.1564047,59255.509889999965,18.617,0.506,W2
QSO_76.1453099-7.1564047,59255.50999949997,18.361,0.315,W2
QSO_76.1453099-7.1564047,59255.57529799998,18.585,,W2
QSO_76.1453099-7.1564047,59255.64055999997,17.787,0.292,W2
QSO_76.1453099-7.1564047,59255.705457,18.410999999999998,,W2
QSO_76.1453099-7.1564047,59255.83652849999,18.468,,W2
QSO_76.1453099-7.1564047,59256.032643000035,17.948,,W2
QSO_76.1453099-7.1564047,59464.43870049996,18.02,0.516,W2
QSO_76.1453099-7.1564047,59464.568859499974,17.846,0.335,W2
QSO_76.1453099-7.1564047,59464.83049149996,18.692999999999998,0.485,W2
QSO_76.1453099-7.1564047,59465.15716650001,18.092,,W2
QSO_76.1453099-7.1564047,59619.08087850002,18.276,,W2
QSO_76.1453099-7.1564047,59619.08098800002,18.396,0.394,W2
QSO_76.1453099-7.1564047,59619.21195000001,18.216,,W2
QSO_76.1453099-7.1564047,59619.342510500006,18.051,0.402,W2
QSO_76.1453099-7.1564047,59619.47307100001,17.991,,W2
QSO_76.1453099-7.1564047,59619.53833299999,18.777,,W2
QSO_76.1453099-7.1564047,59619.6036315,17.739,,W2
QSO_76.1453099-7.1564047,59619.668893499984,18.201,0.489,W2
QSO_76.1453099-7.1564047,59619.734192,18.277,0.47,W2
QSO_76.1453099-7.1564047,59619.799453999985,17.854,,W2
QSO_76.1453099-7.1564047,59619.93001449999,18.313,0.375,W2
QSO_76.1453099-7.1564047,59620.06057499998,18.224999999999998,0.499,W2
QSO_76.1453099-7.1564047,59620.19113549998,18.037,,W2
QSO_76.1453099-7.1564047,59622.344489499985,18.085,0.286,W2
QSO_76.1453099-7.1564047,59622.73617099998,18.339,,W2
