oid,time,magnitude,error,band
QSO_65.6738055+1.8019572,58724.07126749999,18.701999999999998,0.221,W1
QSO_65.6738055+1.8019572,58878.77490520003,18.622999999999998,0.232,W1
QSO_65.6738055+1.8019572,58878.97203280004,18.753,0.213,W1
QSO_65.6738055+1.8019572,58879.03710759999,18.717,0.335,W1
QSO_65.6738055+1.8019572,58879.10309739999,18.959000000000003,0.333,W1
QSO_65.6738055+1.8019572,58879.16868460001,18.573999999999998,0.193,W1
QSO_65.6738055+1.8019572,58879.299712600005,18.714999999999996,0.212,W1
QSO_65.6738055+1.8019572,58879.365299800025,18.734,0.404,W1
QSO_65.6738055+1.8019572,58879.49636439997,19.256999999999998,0.351,W1
QSO_65.6738055+1.8019572,58879.627392399976,18.712000000000003,0.214,W1
QSO_65.6738055+1.8019572,59087.79282040002,18.945999999999998,0.294,W1
QSO_65.6738055+1.8019572,59087.92388499997,19.414,0.453,W1
QSO_65.6738055+1.8019572,59087.98932580003,19.42,0.534,W1
QSO_65.6738055+1.8019572,59088.05491299997,18.848,0.258,W1
QSO_65.6738055+1.8019572,59088.120500199984,19.149,0.479,W1
QSO_65.6738055+1.8019572,59088.18594099997,18.932000000000002,0.262,W1
QSO_65.6738055+1.8019572,59088.25152819999,19.362000000000002,0.384,W1
QSO_65.6738055+1.8019572,59088.51310840003,19.125,0.335,W1
QSO_65.6738055+1.8019572,59246.29933400003,18.506,0.195,W1
QSO_65.6738055+1.8019572,59246.43000400004,19.026000000000003,0.3,W1
QSO_65.6738055+1.8019572,59246.56071049999,18.587,0.215,W1
QSO_65.6738055+1.8019572,59246.69127099998,18.839999999999996,0.293,W1
QSO_65.6738055+1.8019572,59246.82194099999,18.236,0.149,W1
QSO_65.6738055+1.8019572,59246.95264750002,19.273000000000003,0.372,W1
QSO_65.6738055+1.8019572,59247.148616000035,18.700000000000003,0.22,W1
QSO_65.6738055+1.8019572,59247.14872550003,18.72,0.21,W1
QSO_65.6738055+1.8019572,59247.27928600003,18.247,0.168,W1
QSO_65.6738055+1.8019572,59451.76619249999,18.851,0.266,W1
QSO_65.6738055+1.8019572,59451.89686249999,18.792,0.248,W1
QSO_65.6738055+1.8019572,59452.2233915,18.83,0.28,W1
QSO_65.6738055+1.8019572,59452.288690000016,18.808999999999997,,W1
QSO_65.6738055+1.8019572,59452.35409800003,18.403,0.205,W1
QSO_65.6738055+1.8019572,59452.484658500034,18.48,0.192,W1
QSO_65.6738055+1.8019572,59452.61532850003,18.488999999999997,0.196,W1
QSO_65.6738055+1.8019572,59452.745889000034,18.841,0.285,W1
QSO_65.6738055+1.8019572,59610.33631800002,18.602,0.236,W1
QSO_65.6738055+1.8019572,59610.466878500025,18.686999999999998,0.206,W1
QSO_65.6738055+1.8019572,59610.59743900002,19.103,0.332,W1
QSO_65.6738055+1.8019572,59610.66270100001,19.116,0.318,W1
QSO_65.6738055+1.8019572,59610.72799950002,18.444,0.166,W1
QSO_65.6738055+1.8019572,59610.7932615,18.512,0.173,W1
QSO_65.6738055+1.8019572,59610.858560000015,18.832,0.292,W1
QSO_65.6738055+1.8019572,59819.147197,18.734,0.238,W1
QSO_65.6738055+1.8019572,59819.212349499976,18.359,0.185,W1
QSO_65.6738055+1.8019572,59819.407807,19.525,,W1
QSO_65.6738055+1.8019572,59819.47295949999,18.52,0.238,W1
QSO_65.6738055+1.8019572,59819.603374000035,18.756999999999998,0.237,W1
QSO_65.6738055+1.8019572,59819.733679,18.816000000000003,0.243,W1
QSO_65.6738055+1.8019572,59977.28016199998,18.433,0.245,W1
QSO_65.6738055+1.8019572,59977.670566000044,18.967999999999996,0.308,W1
QSO_65.6738055+1.8019572,59977.865622,19.03,0.294,W1
QSO_65.6738055+1.8019572,59977.99567150001,18.539,0.205,W1
QSO_65.6738055+1.8019572,60182.69391299997,18.651,0.224,W1
QSO_65.6738055+1.8019572,60182.82330550003,18.269,0.162,W1
QSO_65.6738055+1.8019572,60182.95284399997,18.381999999999998,0.196,W1
QSO_65.6738055+1.8019572,60183.01763149999,19.25,0.386,W1
QSO_65.6738055+1.8019572,60183.2118115,18.679000000000002,0.239,W1
QSO_65.6738055+1.8019572,60183.27659900002,18.790999999999997,0.265,W1
QSO_65.6738055+1.8019572,60341.3175952,18.526,0.18,W1
QSO_65.6738055+1.8019572,60341.44686640003,19.415999999999997,0.387,W1
QSO_65.6738055+1.8019572,60341.51091639999,18.619999999999997,0.197,W1
QSO_65.6738055+1.8019572,60341.57599120002,18.686999999999998,0.23,W1
QSO_65.6738055+1.8019572,60341.640150999985,18.497,0.19,W1
QSO_65.6738055+1.8019572,60341.8984372,18.942999999999998,0.297,W1
QSO_65.6738055+1.8019572,60341.898547,18.439,0.162,W1
QSO_65.6738055+1.8019572,55243.64670800001,18.425,0.311,W2
QSO_65.6738055+1.8019572,55243.77891099999,18.032,0.25,W2
QSO_65.6738055+1.8019572,55243.91111400004,17.979,,W2
QSO_65.6738055+1.8019572,55244.04331700001,18.355999999999998,,W2
QSO_65.6738055+1.8019572,55244.10949149998,18.348,0.297,W2
QSO_65.6738055+1.8019572,55244.17555650001,18.613,0.402,W2
QSO_65.6738055+1.8019572,55244.17566600002,18.031,0.246,W2
QSO_65.6738055+1.8019572,55244.24173099997,17.98,0.243,W2
QSO_65.6738055+1.8019572,55244.30790550002,17.858,0.199,W2
QSO_65.6738055+1.8019572,55244.37393400003,18.113,0.299,W2
QSO_65.6738055+1.8019572,55244.50628300004,18.684,0.431,W2
QSO_65.6738055+1.8019572,55249.39907149998,17.98,,W2
QSO_65.6738055+1.8019572,55434.010852000036,18.434,,W2
QSO_65.6738055+1.8019572,55434.143055000015,18.201,,W2
QSO_65.6738055+1.8019572,55434.27529450002,18.313,0.44,W2
QSO_65.6738055+1.8019572,55434.40749749999,18.64,0.446,W2
QSO_65.6738055+1.8019572,55434.473526,17.878,0.243,W2
QSO_65.6738055+1.8019572,55434.47367200004,18.834,0.541,W2
QSO_65.6738055+1.8019572,55434.53970049996,18.22,0.307,W2
QSO_65.6738055+1.8019572,55434.60572899997,18.467,0.4,W2
QSO_65.6738055+1.8019572,55434.67190350002,18.029,0.259,W2
QSO_65.6738055+1.8019572,55434.737968499976,18.373,0.369,W2
QSO_65.6738055+1.8019572,55434.870171500035,18.086,0.285,W2
QSO_65.6738055+1.8019572,55435.00237450001,17.915,0.255,W2
QSO_65.6738055+1.8019572,55435.13461400001,18.506999999999998,0.395,W2
QSO_65.6738055+1.8019572,56708.23794300003,17.982,,W2
QSO_65.6738055+1.8019572,56708.369525500006,18.237,0.428,W2
QSO_65.6738055+1.8019572,56708.501217499994,18.404,,W2
QSO_65.6738055+1.8019572,56708.567027,18.175,0.313,W2
QSO_65.6738055+1.8019572,56708.69871899998,18.096999999999998,0.289,W2
QSO_65.6738055+1.8019572,56708.83030150004,18.277,0.39,W2
QSO_65.6738055+1.8019572,56708.96199350002,18.447,0.373,W2
QSO_65.6738055+1.8019572,56898.92792250002,18.44,0.404,W2
QSO_65.6738055+1.8019572,56899.05935899997,18.041999999999998,,W2
QSO_65.6738055+1.8019572,56899.19083200003,18.355999999999998,0.348,W2
QSO_65.6738055+1.8019572,56899.2564955,18.285999999999998,0.357,W2
QSO_65.6738055+1.8019572,56899.256605,18.794,0.509,W2
QSO_65.6738055+1.8019572,56899.32226849997,18.021,,W2
QSO_65.6738055+1.8019572,56899.38804150003,18.441,0.45,W2
QSO_65.6738055+1.8019572,56899.453705,17.737,0.229,W2
QSO_65.6738055+1.8019572,56899.5195145,17.669,,W2
QSO_65.6738055+1.8019572,56899.65095100003,17.685,,W2
QSO_65.6738055+1.8019572,56899.78242400001,17.967,,W2
QSO_65.6738055+1.8019572,57067.11944939902,18.009,0.316,W2
QSO_65.6738055+1.8019572,57067.38199390731,18.471999999999998,0.332,W2
QSO_65.6738055+1.8019572,57067.447657409444,18.688,0.437,W2
QSO_65.6738055+1.8019572,57067.51328441147,18.387999999999998,0.515,W2
QSO_65.6738055+1.8019572,57067.64461141566,18.381999999999998,0.321,W2
QSO_65.6738055+1.8019572,57067.71016541778,18.337,,W2
QSO_65.6738055+1.8019572,57067.841492421896,18.195999999999998,,W2
QSO_65.6738055+1.8019572,57067.97281942608,18.259999999999998,,W2
QSO_65.6738055+1.8019572,57068.104000430234,18.087,,W2
QSO_65.6738055+1.8019572,57260.571670459285,18.237,,W2
QSO_65.6738055+1.8019572,57260.70288796347,18.244,0.356,W2
QSO_65.6738055+1.8019572,57260.833959467614,18.322,0.533,W2
QSO_65.6738055+1.8019572,57260.96499447173,17.852999999999998,0.342,W2
QSO_65.6738055+1.8019572,57261.03054847386,18.395,0.382,W2
QSO_65.6738055+1.8019572,57261.16172947801,18.581,0.495,W2
QSO_65.6738055+1.8019572,57261.292800982155,18.583,0.489,W2
QSO_65.6738055+1.8019572,57261.4238724863,18.141,0.465,W2
QSO_65.6738055+1.8019572,57426.10737220504,18.127,0.254,W2
QSO_65.6738055+1.8019572,57426.23880280927,18.368,,W2
QSO_65.6738055+1.8019572,57426.370087013376,18.116,0.319,W2
QSO_65.6738055+1.8019572,57426.43582061542,18.626,0.531,W2
QSO_65.6738055+1.8019572,57426.50151761752,18.262999999999998,0.315,W2
QSO_65.6738055+1.8019572,57426.567251219654,18.131,0.379,W2
QSO_65.6738055+1.8019572,57426.63280182172,18.803,0.448,W2
QSO_65.6738055+1.8019572,57426.63294822167,18.707,0.476,W2
QSO_65.6738055+1.8019572,57426.69853542376,18.265,0.306,W2
QSO_65.6738055+1.8019572,57426.82996602791,18.627,,W2
QSO_65.6738055+1.8019572,57426.961250232096,17.886,0.399,W2
QSO_65.6738055+1.8019572,57426.96139663205,18.27,,W2
QSO_65.6738055+1.8019572,57427.09268083624,18.3,0.313,W2
QSO_65.6738055+1.8019572,57627.920327587046,18.519,,W2
QSO_65.6738055+1.8019572,57628.051611791154,18.273,0.356,W2
QSO_65.6738055+1.8019572,57628.18289599534,17.813,,W2
QSO_65.6738055+1.8019572,57628.31421679948,18.137999999999998,0.318,W2
QSO_65.6738055+1.8019572,57628.379804001575,18.21,,W2
QSO_65.6738055+1.8019572,57628.44550100367,17.718,,W2
QSO_65.6738055+1.8019572,57628.51108820568,18.133,0.294,W2
QSO_65.6738055+1.8019572,57628.57682180781,18.31,0.36,W2
QSO_65.6738055+1.8019572,57628.77369321401,17.026,0.241,W2
QSO_65.6738055+1.8019572,57628.9049774182,18.061,0.46,W2
QSO_65.6738055+1.8019572,57793.636007000045,18.117,0.339,W2
QSO_65.6738055+1.8019572,57793.89774850003,18.287,0.352,W2
QSO_65.6738055+1.8019572,57794.094118500034,18.384999999999998,,W2
QSO_65.6738055+1.8019572,57794.159635999975,17.944,,W2
QSO_65.6738055+1.8019572,57794.29045200001,18.32,0.362,W2
QSO_65.6738055+1.8019572,57794.35600599997,18.613,0.428,W2
QSO_65.6738055+1.8019572,57794.486822000006,18.14,,W2
QSO_65.6738055+1.8019572,57794.617747499964,18.53,0.526,W2
QSO_65.6738055+1.8019572,57992.25849500002,17.999,,W2
QSO_65.6738055+1.8019572,57992.38931099997,18.623,0.468,W2
QSO_65.6738055+1.8019572,57992.389420499974,18.131999999999998,0.274,W2
QSO_65.6738055+1.8019572,57992.52023650001,18.217,0.382,W2
QSO_65.6738055+1.8019572,57992.585644500025,18.396,0.394,W2
QSO_65.6738055+1.8019572,57992.65105249996,18.7,0.517,W2
QSO_65.6738055+1.8019572,57992.71646049998,17.938,0.251,W2
QSO_65.6738055+1.8019572,57992.84727650001,18.649,0.5,W2
QSO_65.6738055+1.8019572,57992.847386000016,18.262999999999998,,W2
QSO_65.6738055+1.8019572,57992.97820199997,17.855,0.295,W2
QSO_65.6738055+1.8019572,57993.109018,18.653,,W2
QSO_65.6738055+1.8019572,57993.239834000036,17.908,0.278,W2
QSO_65.6738055+1.8019572,58150.594363500044,18.744,0.53,W2
QSO_65.6738055+1.8019572,58150.855995500024,18.169,,W2
QSO_65.6738055+1.8019572,58150.92140349996,17.928,,W2
QSO_65.6738055+1.8019572,58150.986775000034,18.259999999999998,0.326,W2
QSO_65.6738055+1.8019572,58151.05218299997,12.831000000000001,0.019,W2
QSO_65.6738055+1.8019572,58151.11759099999,18.601,0.517,W2
QSO_65.6738055+1.8019572,58151.182999000004,18.096999999999998,0.352,W2
QSO_65.6738055+1.8019572,58151.31381500004,18.259,,W2
QSO_65.6738055+1.8019572,58151.44463099999,18.584,,W2
QSO_65.6738055+1.8019572,58151.575447000025,18.128999999999998,0.355,W2
QSO_65.6738055+1.8019572,58356.30631949998,17.992,0.288,W2
QSO_65.6738055+1.8019572,58356.43713550001,18.197,,W2
QSO_65.6738055+1.8019572,58356.50254350003,18.165,0.387,W2
QSO_65.6738055+1.8019572,58356.567951499965,17.538999999999998,,W2
QSO_65.6738055+1.8019572,58356.63335949998,18.091,,W2
QSO_65.6738055+1.8019572,58356.764175500015,17.639,,W2
QSO_65.6738055+1.8019572,58356.82958350003,18.355999999999998,,W2
QSO_65.6738055+1.8019572,58357.025661499974,18.117,0.406,W2
QSO_65.6738055+1.8019572,58357.15647750001,17.774,,W2
QSO_65.6738055+1.8019572,58514.903345500024,18.127,,W2
QSO_65.6738055+1.8019572,58514.9691185,18.226,0.273,W2
QSO_65.6738055+1.8019572,58515.09993450004,18.104,0.416,W2
QSO_65.6738055+1.8019572,58515.29601249997,18.287,0.331,W2
QSO_65.6738055+1.8019572,58515.42682850001,18.24,,W2
QSO_65.6738055+1.8019572,58722.96039000003,18.817999999999998,,W2
QSO_65.6738055+1.8019572,58723.09069499999,18.5,0.453,W2
QSO_65.6738055+1.8019572,58723.22187599998,17.759999999999998,,W2
QSO_65.6738055+1.8019572,58723.35254599999,18.309,,W2
QSO_65.6738055+1.8019572,58723.35269200002,18.54,0.514,W2
QSO_65.6738055+1.8019572,58723.48336200002,18.466,0.488,W2
QSO_65.6738055+1.8019572,58723.54877000004,18.141,0.347,W2
QSO_65.6738055+1.8019572,58723.61406849997,18.53,,W2
QSO_65.6738055+1.8019572,58723.67947649999,17.922,,W2
QSO_65.6738055+1.8019572,58724.07126749999,18.035,0.291,W2
QSO_65.6738055+1.8019572,58878.77490520003,17.931,,W2
QSO_65.6738055+1.8019572,58878.97203280004,18.216,,W2
QSO_65.6738055+1.8019572,58879.03710759999,18.538,0.419,W2
QSO_65.6738055+1.8019572,58879.10309739999,17.897,0.28,W2
QSO_65.6738055+1.8019572,58879.16868460001,17.788,,W2
QSO_65.6738055+1.8019572,58879.299712600005,18.259,,W2
QSO_65.6738055+1.8019572,58879.365299800025,18.592,0.487,W2
QSO_65.6738055+1.8019572,58879.49636439997,18.293,0.335,W2
QSO_65.6738055+1.8019572,58879.627392399976,18.396,0.382,W2
QSO_65.6738055+1.8019572,59087.79282040002,18.04,,W2
QSO_65.6738055+1.8019572,59087.92388499997,17.499,,W2
QSO_65.6738055+1.8019572,59087.98932580003,18.281,0.507,W2
QSO_65.6738055+1.8019572,59088.05491299997,17.576,,W2
QSO_65.6738055+1.8019572,59088.120500199984,16.709,0.227,W2
QSO_65.6738055+1.8019572,59088.18594099997,18.153,,W2
QSO_65.6738055+1.8019572,59088.25152819999,17.506,,W2
QSO_65.6738055+1.8019572,59088.51310840003,17.831,0.413,W2
QSO_65.6738055+1.8019572,59246.29933400003,17.948999999999998,0.227,W2
QSO_65.6738055+1.8019572,59246.43000400004,18.483,0.412,W2
QSO_65.6738055+1.8019572,59246.56071049999,18.283,0.304,W2
QSO_65.6738055+1.8019572,59246.69127099998,18.28,,W2
QSO_65.6738055+1.8019572,59246.82194099999,18.381,0.33,W2
QSO_65.6738055+1.8019572,59246.95264750002,18.182,,W2
QSO_65.6738055+1.8019572,59247.148616000035,18.141,0.38,W2
QSO_65.6738055+1.8019572,59247.14872550003,18.820999999999998,,W2
QSO_65.6738055+1.8019572,59247.27928600003,18.151,,W2
QSO_65.6738055+1.8019572,59451.76619249999,18.072,,W2
QSO_65.6738055+1.8019572,59451.89686249999,17.63,,W2
QSO_65.6738055+1.8019572,59452.2233915,18.003999999999998,,W2
QSO_65.6738055+1.8019572,59452.288690000016,17.954,0.492,W2
QSO_65.6738055+1.8019572,59452.35409800003,18.121,,W2
QSO_65.6738055+1.8019572,59452.484658500034,18.128999999999998,,W2
QSO_65.6738055+1.8019572,59452.61532850003,18.101,0.31,W2
QSO_65.6738055+1.8019572,59452.745889000034,18.482,0.506,W2
QSO_65.6738055+1.8019572,59610.33631800002,18.005,,W2
QSO_65.6738055+1.8019572,59610.466878500025,17.746,,W2
QSO_65.6738055+1.8019572,59610.59743900002,18.372,,W2
QSO_65.6738055+1.8019572,59610.66270100001,18.36,,W2
QSO_65.6738055+1.8019572,59610.72799950002,18.326,0.41,W2
QSO_65.6738055+1.8019572,59610.7932615,18.227999999999998,0.29,W2
QSO_65.6738055+1.8019572,59610.858560000015,18.084,0.259,W2
QSO_65.6738055+1.8019572,59819.147197,17.657,,W2
QSO_65.6738055+1.8019572,59819.212349499976,17.809,,W2
QSO_65.6738055+1.8019572,59819.407807,17.126,0.206,W2
QSO_65.6738055+1.8019572,59819.47295949999,17.791,,W2
QSO_65.6738055+1.8019572,59819.603374000035,18.259999999999998,0.346,W2
QSO_65.6738055+1.8019572,59819.733679,18.355999999999998,0.418,W2
QSO_65.6738055+1.8019572,59977.28016199998,18.085,0.257,W2
QSO_65.6738055+1.8019572,59977.670566000044,18.407,0.339,W2
QSO_65.6738055+1.8019572,59977.865622,17.902,0.397,W2
QSO_65.6738055+1.8019572,59977.99567150001,18.183,,W2
QSO_65.6738055+1.8019572,60182.69391299997,18.094,0.3,W2
QSO_65.6738055+1.8019572,60182.82330550003,18.275,0.386,W2
QSO_65.6738055+1.8019572,60182.95284399997,18.334,,W2
QSO_65.6738055+1.8019572,60183.01763149999,17.974,0.298,W2
