oid,time,magnitude,error,band
QSO_348.5494561+18.7254035,56642.936231000014,18.285,0.17,W1
QSO_348.5494561+18.7254035,56643.00200399999,19.509999999999998,0.487,W1
QSO_348.5494561+18.7254035,56643.067922999995,18.173000000000002,0.271,W1
QSO_348.5494561+18.7254035,56830.02501099996,18.484,0.204,W1
QSO_348.5494561+18.7254035,56830.15648400002,18.790999999999997,0.244,W1
QSO_348.5494561+18.7254035,56830.28792049997,18.336,0.161,W1
QSO_348.5494561+18.7254035,56830.288029999974,18.317999999999998,0.188,W1
QSO_348.5494561+18.7254035,56830.419503000034,18.683999999999997,0.277,W1
QSO_348.5494561+18.7254035,56830.4851665,18.558,0.193,W1
QSO_348.5494561+18.7254035,56830.48527600001,18.893,0.324,W1
QSO_348.5494561+18.7254035,56830.550939499975,18.892000000000003,0.363,W1
QSO_348.5494561+18.7254035,56830.61674899998,18.511,0.2,W1
QSO_348.5494561+18.7254035,56830.682412500035,18.152,0.193,W1
QSO_348.5494561+18.7254035,56830.68252200004,18.436,0.184,W1
QSO_348.5494561+18.7254035,56830.74818550001,18.359,0.214,W1
QSO_348.5494561+18.7254035,56830.87976799999,18.394,0.223,W1
QSO_348.5494561+18.7254035,56831.142787,18.146,0.168,W1
QSO_348.5494561+18.7254035,57006.98518699996,18.119,0.189,W1
QSO_348.5494561+18.7254035,57007.11651399999,18.372999999999998,0.176,W1
QSO_348.5494561+18.7254035,57007.24784100001,18.807000000000002,0.27,W1
QSO_348.5494561+18.7254035,57007.379168000036,18.273,0.216,W1
QSO_348.5494561+18.7254035,57007.37931399998,18.773000000000003,0.256,W1
QSO_348.5494561+18.7254035,57007.44497750004,17.938000000000002,0.249,W1
QSO_348.5494561+18.7254035,57007.51060449998,18.608,0.209,W1
QSO_348.5494561+18.7254035,57007.57626800003,18.985,0.361,W1
QSO_348.5494561+18.7254035,57007.64193150001,18.414,0.175,W1
QSO_348.5494561+18.7254035,57007.70759499998,18.284,0.154,W1
QSO_348.5494561+18.7254035,57007.838922,19.089999999999996,0.37,W1
QSO_348.5494561+18.7254035,57008.101685499976,18.133,0.219,W1
QSO_348.5494561+18.7254035,57191.596352346176,18.816000000000003,0.255,W1
QSO_348.5494561+18.7254035,57191.72753335033,18.792,0.277,W1
QSO_348.5494561+18.7254035,57191.858604854475,18.455,0.195,W1
QSO_348.5494561+18.7254035,57191.98982235866,18.869,0.248,W1
QSO_348.5494561+18.7254035,57192.05533986067,18.78,0.231,W1
QSO_348.5494561+18.7254035,57192.120893862804,18.482,0.185,W1
QSO_348.5494561+18.7254035,57192.1864113649,18.805999999999997,0.228,W1
QSO_348.5494561+18.7254035,57192.4486638732,16.986,0.086,W1
QSO_348.5494561+18.7254035,57192.57988137738,18.271,0.154,W1
QSO_348.5494561+18.7254035,57192.71095288153,18.573,0.208,W1
QSO_348.5494561+18.7254035,57365.996485302254,18.218,0.139,W1
QSO_348.5494561+18.7254035,57366.1275568064,18.426000000000002,0.162,W1
QSO_348.5494561+18.7254035,57366.25862831055,18.695999999999998,0.237,W1
QSO_348.5494561+18.7254035,57366.32403631264,18.298000000000002,0.186,W1
QSO_348.5494561+18.7254035,57366.324182312674,18.985999999999997,0.263,W1
QSO_348.5494561+18.7254035,57366.389699814776,18.555,0.192,W1
QSO_348.5494561+18.7254035,57366.45510781678,18.503,0.187,W1
QSO_348.5494561+18.7254035,57366.586179321006,18.186,0.197,W1
QSO_348.5494561+18.7254035,57366.71725082515,18.611,0.199,W1
QSO_348.5494561+18.7254035,57366.8483223293,18.273,0.155,W1
QSO_348.5494561+18.7254035,57366.97939383344,18.872,0.244,W1
QSO_348.5494561+18.7254035,57374.58048257446,18.903,0.269,W1
QSO_348.5494561+18.7254035,57555.96245611146,18.601,0.206,W1
QSO_348.5494561+18.7254035,57556.09377691568,18.439,0.177,W1
QSO_348.5494561+18.7254035,57556.22506111979,18.572,0.199,W1
QSO_348.5494561+18.7254035,57556.35638192393,18.328,0.21,W1
QSO_348.5494561+18.7254035,57556.42207892603,18.454,0.176,W1
QSO_348.5494561+18.7254035,57556.487666128116,18.296,0.202,W1
QSO_348.5494561+18.7254035,57556.55339973016,19.473999999999997,0.458,W1
QSO_348.5494561+18.7254035,57556.684683934356,18.494999999999997,0.175,W1
QSO_348.5494561+18.7254035,57556.815968138464,18.563000000000002,0.192,W1
QSO_348.5494561+18.7254035,57725.75849908096,18.478,0.19,W1
QSO_348.5494561+18.7254035,57725.88978328516,18.719,0.233,W1
QSO_348.5494561+18.7254035,57726.02110408929,18.281,0.164,W1
QSO_348.5494561+18.7254035,57726.152388293485,18.447,0.179,W1
QSO_348.5494561+18.7254035,57726.21797549549,18.04,0.127,W1
QSO_348.5494561+18.7254035,57726.28356269758,18.486,0.192,W1
QSO_348.5494561+18.7254035,57726.28370909762,18.387,0.225,W1
QSO_348.5494561+18.7254035,57726.34929629971,18.459,0.203,W1
QSO_348.5494561+18.7254035,57726.41488350172,18.543,0.199,W1
QSO_348.5494561+18.7254035,57726.48058050382,18.631999999999998,0.256,W1
QSO_348.5494561+18.7254035,57726.611754908,18.484,0.193,W1
QSO_348.5494561+18.7254035,57726.74303911211,18.55,0.186,W1
QSO_348.5494561+18.7254035,57730.81244684085,18.762999999999998,0.247,W1
QSO_348.5494561+18.7254035,57920.67655649998,18.119,0.155,W1
QSO_348.5494561+18.7254035,57920.807372500014,18.740000000000002,0.24,W1
QSO_348.5494561+18.7254035,57920.87278050003,18.404,0.19,W1
QSO_348.5494561+18.7254035,57920.938334499995,18.768,0.239,W1
QSO_348.5494561+18.7254035,57921.00374250001,18.697,0.235,W1
QSO_348.5494561+18.7254035,57921.06915050003,18.408,0.19,W1
QSO_348.5494561+18.7254035,57921.134558499965,18.348,0.191,W1
QSO_348.5494561+18.7254035,57921.19996649998,19.005000000000003,0.34,W1
QSO_348.5494561+18.7254035,57921.2653745,18.368000000000002,0.232,W1
QSO_348.5494561+18.7254035,57923.5552385,19.266,0.401,W1
QSO_348.5494561+18.7254035,57923.68605450003,18.698999999999998,0.235,W1
QSO_348.5494561+18.7254035,57923.81697999999,18.66,0.235,W1
QSO_348.5494561+18.7254035,57923.882388000005,18.695999999999998,0.226,W1
QSO_348.5494561+18.7254035,57923.94779600002,18.314,0.212,W1
QSO_348.5494561+18.7254035,57924.01320400004,18.052999999999997,0.131,W1
QSO_348.5494561+18.7254035,57924.078611999976,18.384,0.18,W1
QSO_348.5494561+18.7254035,57924.27498199997,18.259999999999998,0.161,W1
QSO_348.5494561+18.7254035,57924.405761499984,18.284,0.186,W1
QSO_348.5494561+18.7254035,57924.53657750002,18.262,0.203,W1
QSO_348.5494561+18.7254035,58089.11405549997,18.344,0.175,W1
QSO_348.5494561+18.7254035,58089.24487150001,18.93,0.36,W1
QSO_348.5494561+18.7254035,58089.37565100001,18.750999999999998,0.227,W1
QSO_348.5494561+18.7254035,58089.57187499998,18.282,0.183,W1
QSO_348.5494561+18.7254035,58089.572021000015,18.342,0.165,W1
QSO_348.5494561+18.7254035,58089.63742900003,19.22,,W1
QSO_348.5494561+18.7254035,58089.70283699997,18.552,0.202,W1
QSO_348.5494561+18.7254035,58089.768244999985,18.089,0.223,W1
QSO_348.5494561+18.7254035,58089.833653,18.972,0.309,W1
QSO_348.5494561+18.7254035,58090.09528499999,18.558999999999997,0.195,W1
QSO_348.5494561+18.7254035,58287.24561849998,18.808,0.255,W1
QSO_348.5494561+18.7254035,58287.376434500016,18.881,0.263,W1
QSO_348.5494561+18.7254035,58287.50710450002,18.116,0.142,W1
QSO_348.5494561+18.7254035,58287.63792049997,18.471,0.199,W1
QSO_348.5494561+18.7254035,58287.96496049998,18.589,0.211,W1
QSO_348.5494561+18.7254035,58288.09566700001,18.411,0.192,W1
QSO_348.5494561+18.7254035,58288.22648299996,18.384999999999998,0.185,W1
QSO_348.5494561+18.7254035,58288.357262499965,18.424,0.172,W1
QSO_348.5494561+18.7254035,58449.457787000014,18.313000000000002,0.151,W1
QSO_348.5494561+18.7254035,58449.58860299996,19.354999999999997,0.365,W1
QSO_348.5494561+18.7254035,58449.85012550003,18.304000000000002,0.162,W1
QSO_348.5494561+18.7254035,58449.91553349997,18.191000000000003,0.164,W1
QSO_348.5494561+18.7254035,58449.98094149998,18.654,0.203,W1
QSO_348.5494561+18.7254035,58450.0463495,18.661,0.216,W1
QSO_348.5494561+18.7254035,58450.11175750002,18.361,0.206,W1
QSO_348.5494561+18.7254035,58450.438651499986,18.391,0.165,W1
QSO_348.5494561+18.7254035,58651.17678900002,19.409999999999997,0.448,W1
QSO_348.5494561+18.7254035,58651.43827499998,18.316000000000003,0.165,W1
QSO_348.5494561+18.7254035,58651.56898150001,18.173000000000002,0.18,W1
QSO_348.5494561+18.7254035,58651.634389500025,18.667,0.232,W1
QSO_348.5494561+18.7254035,58651.83046749996,18.186999999999998,0.225,W1
QSO_348.5494561+18.7254035,58651.89587549998,18.68,0.234,W1
QSO_348.5494561+18.7254035,58652.157361500016,18.564999999999998,0.224,W1
QSO_348.5494561+18.7254035,58652.288067999965,18.658,,W1
QSO_348.5494561+18.7254035,58813.46626449996,18.784,0.24,W1
QSO_348.5494561+18.7254035,58813.59697099999,18.557000000000002,0.194,W1
QSO_348.5494561+18.7254035,58813.793049000014,18.423000000000002,0.193,W1
QSO_348.5494561+18.7254035,58813.98916349998,18.578,0.183,W1
QSO_348.5494561+18.7254035,58813.989272999985,18.252000000000002,0.251,W1
QSO_348.5494561+18.7254035,58814.18538750003,19.119999999999997,0.289,W1
QSO_348.5494561+18.7254035,58814.31605750004,18.521,0.184,W1
QSO_348.5494561+18.7254035,58814.446727500035,18.236,0.145,W1
QSO_348.5494561+18.7254035,58814.44687349998,18.686999999999998,0.238,W1
QSO_348.5494561+18.7254035,58822.55199049996,18.895000000000003,0.413,W1
QSO_348.5494561+18.7254035,59018.719543600004,19.115000000000002,0.372,W1
QSO_348.5494561+18.7254035,59018.85060820003,18.276,0.183,W1
QSO_348.5494561+18.7254035,59018.981636200035,18.325,0.193,W1
QSO_348.5494561+18.7254035,59019.04722339997,18.169,0.161,W1
QSO_348.5494561+18.7254035,59019.11270079998,18.517,0.267,W1
QSO_348.5494561+18.7254035,59019.178288,18.261,0.171,W1
QSO_348.5494561+18.7254035,59019.243728799986,18.081,0.148,W1
QSO_348.5494561+18.7254035,59019.309316,18.439,0.195,W1
QSO_348.5494561+18.7254035,59019.70243660004,18.241,0.227,W1
QSO_348.5494561+18.7254035,59181.136179400004,18.63,0.206,W1
QSO_348.5494561+18.7254035,59181.26724400003,18.262999999999998,0.225,W1
QSO_348.5494561+18.7254035,59181.398272000035,18.339,0.19,W1
QSO_348.5494561+18.7254035,59181.52933659998,18.637999999999998,0.273,W1
QSO_348.5494561+18.7254035,59181.660364599986,18.468,0.175,W1
QSO_348.5494561+18.7254035,59181.66051100002,18.466,0.218,W1
QSO_348.5494561+18.7254035,59181.72595180001,18.744999999999997,0.25,W1
QSO_348.5494561+18.7254035,59181.79142920002,18.537,0.179,W1
QSO_348.5494561+18.7254035,59181.98804440004,18.55,0.274,W1
QSO_348.5494561+18.7254035,59182.11907240004,18.415,0.173,W1
QSO_348.5494561+18.7254035,59383.05169400001,18.834000000000003,0.374,W1
QSO_348.5494561+18.7254035,59383.31292450001,18.192999999999998,0.169,W1
QSO_348.5494561+18.7254035,59383.50889300003,18.618000000000002,0.385,W1
QSO_348.5494561+18.7254035,59383.63945350003,18.284,0.167,W1
QSO_348.5494561+18.7254035,59383.70471550001,18.17,0.156,W1
QSO_348.5494561+18.7254035,59383.77012350003,18.697,0.227,W1
QSO_348.5494561+18.7254035,59383.90068400003,18.241,0.297,W1
QSO_348.5494561+18.7254035,59545.315802,18.538,0.354,W1
QSO_348.5494561+18.7254035,59545.44701950002,18.186,0.147,W1
QSO_348.5494561+18.7254035,59545.57758000002,18.469,0.208,W1
QSO_348.5494561+18.7254035,59545.642842,18.524,0.252,W1
QSO_348.5494561+18.7254035,59545.70814050001,18.537,0.181,W1
QSO_348.5494561+18.7254035,59545.838701000015,18.384,0.161,W1
QSO_348.5494561+18.7254035,59545.903963,18.212,0.137,W1
QSO_348.5494561+18.7254035,59546.0345235,18.894,0.256,W1
QSO_348.5494561+18.7254035,59546.034669500026,18.262999999999998,0.161,W1
QSO_348.5494561+18.7254035,59546.16471900004,18.298000000000002,0.154,W1
QSO_348.5494561+18.7254035,59546.295754,18.192999999999998,0.136,W1
QSO_348.5494561+18.7254035,59746.91504750003,18.39,0.199,W1
QSO_348.5494561+18.7254035,59747.306218000034,18.68,0.291,W1
QSO_348.5494561+18.7254035,59747.30632750004,18.427,0.204,W1
QSO_348.5494561+18.7254035,59747.37148000002,18.857,0.327,W1
QSO_348.5494561+18.7254035,59747.4366325,18.698999999999998,0.258,W1
QSO_348.5494561+18.7254035,59747.50178499998,18.622999999999998,0.29,W1
QSO_348.5494561+18.7254035,59747.50193100001,18.842,0.291,W1
QSO_348.5494561+18.7254035,59747.5670835,18.851999999999997,0.268,W1
QSO_348.5494561+18.7254035,59747.632235999976,18.421,0.223,W1
QSO_348.5494561+18.7254035,59747.76265050002,18.153,0.18,W1
QSO_348.5494561+18.7254035,59747.89306499999,18.866,0.379,W1
QSO_348.5494561+18.7254035,59909.21069149997,18.262,0.154,W1
QSO_348.5494561+18.7254035,59909.471155500025,18.426000000000002,0.217,W1
QSO_348.5494561+18.7254035,59909.536198500005,18.295,0.169,W1
QSO_348.5494561+18.7254035,59909.60135099998,18.288,0.149,W1
QSO_348.5494561+18.7254035,59909.66650349996,18.415,0.161,W1
QSO_348.5494561+18.7254035,59909.73151,18.743000000000002,0.23,W1
QSO_348.5494561+18.7254035,59909.796662499975,17.92,0.157,W1
QSO_348.5494561+18.7254035,59909.92685800001,18.683999999999997,0.215,W1
QSO_348.5494561+18.7254035,59909.92696750002,18.383,0.152,W1
QSO_348.5494561+18.7254035,59910.057162999976,18.322,0.199,W1
QSO_348.5494561+18.7254035,59910.18732199999,19.674999999999997,0.53,W1
QSO_348.5494561+18.7254035,60114.1346855,18.292,0.273,W1
QSO_348.5494561+18.7254035,60114.19947300003,18.944000000000003,0.327,W1
QSO_348.5494561+18.7254035,60114.26436999997,18.725,0.324,W1
QSO_348.5494561+18.7254035,60114.329120999966,19.060000000000002,,W1
QSO_348.5494561+18.7254035,60114.45880550001,18.484,0.236,W1
QSO_348.5494561+18.7254035,60114.58845350004,18.269,0.227,W1
QSO_348.5494561+18.7254035,60114.588599499984,18.509999999999998,0.205,W1
QSO_348.5494561+18.7254035,60114.718138000004,18.253,0.209,W1
QSO_348.5494561+18.7254035,60114.71824750001,18.345,0.214,W1
QSO_348.5494561+18.7254035,60114.847931999975,18.653,0.254,W1
QSO_348.5494561+18.7254035,60276.811097499995,18.212,0.219,W1
QSO_348.5494561+18.7254035,60276.94012500002,18.65,0.263,W1
QSO_348.5494561+18.7254035,60276.94027099997,18.609,0.206,W1
QSO_348.5494561+18.7254035,60478.50987699999,18.250999999999998,0.214,W1
QSO_348.5494561+18.7254035,60478.70206359999,18.408,0.264,W1
QSO_348.5494561+18.7254035,60478.95826360001,18.471,0.31,W1
QSO_348.5494561+18.7254035,60479.086509999965,18.469,0.261,W1
QSO_348.5494561+18.7254035,55365.125533499995,18.371,0.322,W2
QSO_348.5494561+18.7254035,55365.25762699996,18.506,0.347,W2
QSO_348.5494561+18.7254035,55365.257773,18.328,0.314,W2
QSO_348.5494561+18.7254035,55365.38983000002,18.27,0.275,W2
QSO_348.5494561+18.7254035,55365.38997599997,18.3,0.334,W2
QSO_348.5494561+18.7254035,55365.522069500024,18.303,0.286,W2
QSO_348.5494561+18.7254035,55365.588243999984,18.064,0.244,W2
QSO_348.5494561+18.7254035,55365.654272499996,18.22,0.267,W2
QSO_348.5494561+18.7254035,55365.720446999956,18.665,0.394,W2
QSO_348.5494561+18.7254035,55365.78647549997,18.056,0.24,W2
QSO_348.5494561+18.7254035,55365.852650000015,18.177,0.267,W2
QSO_348.5494561+18.7254035,55365.98485299999,18.084,0.24,W2
QSO_348.5494561+18.7254035,55366.11709249999,18.529,,W2
QSO_348.5494561+18.7254035,55366.24929549996,18.157,0.263,W2
QSO_348.5494561+18.7254035,55545.20766400004,18.12,,W2
QSO_348.5494561+18.7254035,55545.339757500005,18.529,0.517,W2
QSO_348.5494561+18.7254035,55545.33990350004,18.072,,W2
QSO_348.5494561+18.7254035,55545.405931999965,18.273,0.414,W2
QSO_348.5494561+18.7254035,55545.47199700001,18.03,0.362,W2
QSO_348.5494561+18.7254035,55545.538135000024,17.965,,W2
QSO_348.5494561+18.7254035,55545.60419999998,18.152,,W2
QSO_348.5494561+18.7254035,55545.67022849999,17.977,,W2
QSO_348.5494561+18.7254035,55545.934670999966,18.247,,W2
QSO_348.5494561+18.7254035,56642.343471000015,18.752,0.51,W2
QSO_348.5494561+18.7254035,56642.40939000002,18.463,0.491,W2
QSO_348.5494561+18.7254035,56642.475199500026,18.279,0.358,W2
QSO_348.5494561+18.7254035,56642.541118500034,18.75,0.538,W2
QSO_348.5494561+18.7254035,56642.606891500014,18.651,0.497,W2
QSO_348.5494561+18.7254035,56642.67281050002,18.142,,W2
QSO_348.5494561+18.7254035,56642.738583499995,18.128999999999998,0.449,W2
QSO_348.5494561+18.7254035,56642.936231000014,17.738,,W2
QSO_348.5494561+18.7254035,56643.00200399999,18.554,0.515,W2
QSO_348.5494561+18.7254035,56643.067922999995,18.337,,W2
QSO_348.5494561+18.7254035,56830.02501099996,18.083,,W2
QSO_348.5494561+18.7254035,56830.15648400002,18.457,0.371,W2
QSO_348.5494561+18.7254035,56830.28792049997,18.732,0.443,W2
QSO_348.5494561+18.7254035,56830.288029999974,18.59,0.533,W2
QSO_348.5494561+18.7254035,56830.419503000034,17.985,,W2
QSO_348.5494561+18.7254035,56830.4851665,18.032,,W2
QSO_348.5494561+18.7254035,56830.48527600001,18.309,0.364,W2
QSO_348.5494561+18.7254035,56830.550939499975,18.102999999999998,,W2
QSO_348.5494561+18.7254035,56830.61674899998,18.185,,W2
QSO_348.5494561+18.7254035,56830.682412500035,18.146,,W2
QSO_348.5494561+18.7254035,56830.68252200004,18.573,0.522,W2
QSO_348.5494561+18.7254035,56830.74818550001,18.378,,W2
QSO_348.5494561+18.7254035,56830.87976799999,18.195999999999998,,W2
QSO_348.5494561+18.7254035,56831.142787,18.137999999999998,,W2
QSO_348.5494561+18.7254035,57006.98518699996,17.537,0.219,W2
QSO_348.5494561+18.7254035,57007.11651399999,18.567,0.432,W2
QSO_348.5494561+18.7254035,57007.24784100001,18.505,0.415,W2
QSO_348.5494561+18.7254035,57007.379168000036,18.765,0.529,W2
QSO_348.5494561+18.7254035,57007.37931399998,18.160999999999998,0.278,W2
QSO_348.5494561+18.7254035,57007.44497750004,18.43,,W2
QSO_348.5494561+18.7254035,57007.51060449998,18.647,0.441,W2
QSO_348.5494561+18.7254035,57007.57626800003,18.192,0.318,W2
QSO_348.5494561+18.7254035,57007.64193150001,18.387999999999998,0.484,W2
QSO_348.5494561+18.7254035,57007.70759499998,18.525,0.486,W2
QSO_348.5494561+18.7254035,57007.838922,18.299,0.418,W2
QSO_348.5494561+18.7254035,57008.101685499976,18.187,0.271,W2
QSO_348.5494561+18.7254035,57191.596352346176,18.211,,W2
QSO_348.5494561+18.7254035,57191.72753335033,17.584,0.254,W2
QSO_348.5494561+18.7254035,57191.858604854475,18.331,0.334,W2
QSO_348.5494561+18.7254035,57191.98982235866,18.428,,W2
QSO_348.5494561+18.7254035,57192.05533986067,18.44,0.457,W2
QSO_348.5494561+18.7254035,57192.120893862804,17.769,0.283,W2
QSO_348.5494561+18.7254035,57192.1864113649,18.476,0.483,W2
QSO_348.5494561+18.7254035,57192.4486638732,18.675,,W2
QSO_348.5494561+18.7254035,57192.57988137738,18.07,0.541,W2
QSO_348.5494561+18.7254035,57192.71095288153,18.14,,W2
QSO_348.5494561+18.7254035,57365.996485302254,17.956,0.275,W2
QSO_348.5494561+18.7254035,57366.1275568064,18.313,0.41,W2
QSO_348.5494561+18.7254035,57366.25862831055,18.151,,W2
QSO_348.5494561+18.7254035,57366.32403631264,18.491,0.382,W2
QSO_348.5494561+18.7254035,57366.324182312674,18.223,,W2
QSO_348.5494561+18.7254035,57366.389699814776,18.119,0.287,W2
QSO_348.5494561+18.7254035,57366.45510781678,18.623,0.439,W2
QSO_348.5494561+18.7254035,57366.586179321006,18.078,,W2
QSO_348.5494561+18.7254035,57366.71725082515,18.369,0.499,W2
QSO_348.5494561+18.7254035,57366.8483223293,18.245,,W2
QSO_348.5494561+18.7254035,57366.97939383344,17.995,,W2
QSO_348.5494561+18.7254035,57374.58048257446,17.896,0.41,W2
QSO_348.5494561+18.7254035,57555.96245611146,18.604,0.44,W2
QSO_348.5494561+18.7254035,57556.09377691568,18.043,0.314,W2
QSO_348.5494561+18.7254035,57556.22506111979,18.448999999999998,0.445,W2
QSO_348.5494561+18.7254035,57556.35638192393,17.793,,W2
QSO_348.5494561+18.7254035,57556.42207892603,18.155,,W2
QSO_348.5494561+18.7254035,57556.487666128116,18.541999999999998,,W2
QSO_348.5494561+18.7254035,57556.55339973016,17.33,0.246,W2
QSO_348.5494561+18.7254035,57556.684683934356,18.201,,W2
QSO_348.5494561+18.7254035,57556.815968138464,18.159,0.361,W2
QSO_348.5494561+18.7254035,57725.75849908096,18.362,0.355,W2
QSO_348.5494561+18.7254035,57725.88978328516,17.567,0.287,W2
QSO_348.5494561+18.7254035,57726.02110408929,17.802,,W2
QSO_348.5494561+18.7254035,57726.152388293485,17.826999999999998,,W2
QSO_348.5494561+18.7254035,57726.21797549549,18.823999999999998,0.49,W2
QSO_348.5494561+18.7254035,57726.28356269758,18.246,0.341,W2
QSO_348.5494561+18.7254035,57726.28370909762,17.933,0.315,W2
QSO_348.5494561+18.7254035,57726.34929629971,18.479,,W2
QSO_348.5494561+18.7254035,57726.41488350172,18.320999999999998,0.357,W2
QSO_348.5494561+18.7254035,57726.48058050382,18.346,0.316,W2
QSO_348.5494561+18.7254035,57726.611754908,18.455,0.387,W2
QSO_348.5494561+18.7254035,57726.74303911211,18.091,0.279,W2
QSO_348.5494561+18.7254035,57730.81244684085,18.383,,W2
QSO_348.5494561+18.7254035,57920.67655649998,18.122,0.403,W2
QSO_348.5494561+18.7254035,57920.807372500014,18.586,,W2
QSO_348.5494561+18.7254035,57920.87278050003,17.819,0.309,W2
QSO_348.5494561+18.7254035,57920.938334499995,18.044,0.354,W2
QSO_348.5494561+18.7254035,57921.00374250001,17.904,,W2
QSO_348.5494561+18.7254035,57921.06915050003,18.215,0.41,W2
QSO_348.5494561+18.7254035,57921.134558499965,18.145,,W2
QSO_348.5494561+18.7254035,57921.19996649998,18.221,0.429,W2
QSO_348.5494561+18.7254035,57921.2653745,18.085,0.403,W2
QSO_348.5494561+18.7254035,57923.5552385,18.287,0.359,W2
QSO_348.5494561+18.7254035,57923.68605450003,18.317999999999998,0.365,W2
QSO_348.5494561+18.7254035,57923.81697999999,18.84,0.539,W2
QSO_348.5494561+18.7254035,57923.882388000005,18.285999999999998,0.343,W2
QSO_348.5494561+18.7254035,57923.94779600002,18.139,0.431,W2
QSO_348.5494561+18.7254035,57924.01320400004,18.104,,W2
QSO_348.5494561+18.7254035,57924.078611999976,17.432,0.258,W2
QSO_348.5494561+18.7254035,57924.27498199997,17.925,0.329,W2
QSO_348.5494561+18.7254035,57924.405761499984,18.601,0.454,W2
QSO_348.5494561+18.7254035,57924.53657750002,17.974,0.42,W2
QSO_348.5494561+18.7254035,58089.11405549997,18.236,0.355,W2
QSO_348.5494561+18.7254035,58089.24487150001,18.085,,W2
QSO_348.5494561+18.7254035,58089.37565100001,17.747,,W2
QSO_348.5494561+18.7254035,58089.57187499998,18.349999999999998,0.42,W2
QSO_348.5494561+18.7254035,58089.572021000015,18.256999999999998,0.322,W2
QSO_348.5494561+18.7254035,58089.63742900003,18.215,0.289,W2
QSO_348.5494561+18.7254035,58089.70283699997,18.316,0.317,W2
QSO_348.5494561+18.7254035,58089.768244999985,17.703,0.213,W2
QSO_348.5494561+18.7254035,58089.833653,18.03,,W2
QSO_348.5494561+18.7254035,58090.09528499999,18.118,0.332,W2
QSO_348.5494561+18.7254035,58287.24561849998,18.558,0.523,W2
QSO_348.5494561+18.7254035,58287.376434500016,17.74,,W2
QSO_348.5494561+18.7254035,58287.50710450002,18.462,0.407,W2
QSO_348.5494561+18.7254035,58287.63792049997,17.849,,W2
QSO_348.5494561+18.7254035,58287.96496049998,18.066,,W2
QSO_348.5494561+18.7254035,58288.09566700001,17.889,0.321,W2
QSO_348.5494561+18.7254035,58288.22648299996,18.299,,W2
QSO_348.5494561+18.7254035,58288.357262499965,18.025,,W2
QSO_348.5494561+18.7254035,58449.457787000014,17.843,0.202,W2
QSO_348.5494561+18.7254035,58449.58860299996,18.468,0.417,W2
QSO_348.5494561+18.7254035,58449.85012550003,18.275,0.444,W2
QSO_348.5494561+18.7254035,58449.91553349997,18.788999999999998,0.53,W2
QSO_348.5494561+18.7254035,58449.98094149998,18.282,0.324,W2
QSO_348.5494561+18.7254035,58450.0463495,17.861,,W2
QSO_348.5494561+18.7254035,58450.11175750002,18.616,0.431,W2
QSO_348.5494561+18.7254035,58450.438651499986,17.656,,W2
QSO_348.5494561+18.7254035,58651.17678900002,17.964,,W2
QSO_348.5494561+18.7254035,58651.43827499998,18.421,,W2
QSO_348.5494561+18.7254035,58651.56898150001,17.913,,W2
QSO_348.5494561+18.7254035,58651.634389500025,17.945999999999998,,W2
