oid,time,magnitude,error,band
QSO_76.1176278-7.1380244,57637.63777429431,18.487000000000002,0.214,W1
QSO_76.1176278-7.1380244,57637.76909509845,18.401,0.172,W1
QSO_76.1176278-7.1380244,57637.900379302635,18.359,0.193,W1
QSO_76.1176278-7.1380244,57637.96596650473,18.469,0.349,W1
QSO_76.1176278-7.1380244,57638.22857151306,18.854999999999997,0.267,W1
QSO_76.1176278-7.1380244,57802.53481649999,18.403,0.17,W1
QSO_76.1176278-7.1380244,57802.66563250002,18.483,0.231,W1
QSO_76.1176278-7.1380244,57802.79655799997,18.208,0.144,W1
QSO_76.1176278-7.1380244,57802.92737400001,18.990000000000002,0.32,W1
QSO_76.1176278-7.1380244,57803.058335999995,18.689,0.275,W1
QSO_76.1176278-7.1380244,57803.18926150003,18.817999999999998,0.272,W1
QSO_76.1176278-7.1380244,57803.25466949997,18.781,0.243,W1
QSO_76.1176278-7.1380244,57803.3854855,18.701999999999998,0.254,W1
QSO_76.1176278-7.1380244,57803.38559500001,18.401,0.195,W1
QSO_76.1176278-7.1380244,58001.41977600003,18.762999999999998,0.26,W1
QSO_76.1176278-7.1380244,58001.550591999985,18.602,0.206,W1
QSO_76.1176278-7.1380244,58001.55070149999,18.396,0.195,W1
QSO_76.1176278-7.1380244,58001.81233349998,18.494,0.212,W1
QSO_76.1176278-7.1380244,58001.87774149999,18.631,0.221,W1
QSO_76.1176278-7.1380244,58002.07407499997,18.842999999999996,0.329,W1
QSO_76.1176278-7.1380244,58002.139482999984,18.753,0.243,W1
QSO_76.1176278-7.1380244,58002.204891,18.720999999999997,0.232,W1
QSO_76.1176278-7.1380244,58002.531931000005,18.186,0.25,W1
QSO_76.1176278-7.1380244,58002.53207700004,18.375999999999998,0.216,W1
QSO_76.1176278-7.1380244,58009.27114499997,18.805999999999997,0.3,W1
QSO_76.1176278-7.1380244,58159.61928050002,18.720999999999997,0.393,W1
QSO_76.1176278-7.1380244,58159.75009649997,18.519,0.185,W1
QSO_76.1176278-7.1380244,58159.81550449999,18.692999999999998,0.248,W1
QSO_76.1176278-7.1380244,58159.880912500004,18.517,0.206,W1
QSO_76.1176278-7.1380244,58159.94632050002,18.865000000000002,0.311,W1
QSO_76.1176278-7.1380244,58160.01172850004,18.344,0.163,W1
QSO_76.1176278-7.1380244,58160.20795250001,18.621000000000002,0.207,W1
QSO_76.1176278-7.1380244,58160.33876849996,18.322,0.16,W1
QSO_76.1176278-7.1380244,58160.469073500004,18.497,0.188,W1
QSO_76.1176278-7.1380244,58368.47173300003,18.659,0.23,W1
QSO_76.1176278-7.1380244,58368.86403500001,18.686,0.248,W1
QSO_76.1176278-7.1380244,58368.92944300003,18.585,0.217,W1
QSO_76.1176278-7.1380244,58368.994339999976,18.578,0.231,W1
QSO_76.1176278-7.1380244,58369.06025899998,18.439999999999998,0.175,W1
QSO_76.1176278-7.1380244,58523.46708499999,18.494999999999997,0.298,W1
QSO_76.1176278-7.1380244,58523.59790100002,18.665,0.21,W1
QSO_76.1176278-7.1380244,58523.72857100002,18.845999999999997,0.294,W1
QSO_76.1176278-7.1380244,58523.728716999976,19.421999999999997,0.45,W1
QSO_76.1176278-7.1380244,58523.79397900004,18.647,0.221,W1
QSO_76.1176278-7.1380244,58523.92479499999,18.346,0.199,W1
QSO_76.1176278-7.1380244,58523.99020300001,18.27,0.15,W1
QSO_76.1176278-7.1380244,58524.055611000025,18.409,0.164,W1
QSO_76.1176278-7.1380244,58524.120873000014,18.654,0.26,W1
QSO_76.1176278-7.1380244,58524.18628100003,18.467,0.245,W1
QSO_76.1176278-7.1380244,58524.317096999985,18.358,0.203,W1
QSO_76.1176278-7.1380244,58524.447803500014,19.023000000000003,0.287,W1
QSO_76.1176278-7.1380244,58524.57861949997,18.871000000000002,0.318,W1
QSO_76.1176278-7.1380244,58528.56639050001,18.575,0.209,W1
QSO_76.1176278-7.1380244,58528.566536499966,18.67,0.351,W1
QSO_76.1176278-7.1380244,58732.506453999966,18.09,0.186,W1
QSO_76.1176278-7.1380244,58732.57175249998,18.060000000000002,0.188,W1
QSO_76.1176278-7.1380244,58732.57186199998,18.468,0.188,W1
QSO_76.1176278-7.1380244,58732.637160499995,18.156,0.166,W1
QSO_76.1176278-7.1380244,58733.09472449997,18.921,0.306,W1
QSO_76.1176278-7.1380244,58733.2255405,18.563000000000002,0.205,W1
QSO_76.1176278-7.1380244,58890.30822399998,18.564999999999998,0.203,W1
QSO_76.1176278-7.1380244,58890.701381199964,18.604,0.285,W1
QSO_76.1176278-7.1380244,58890.76696839998,18.61,0.246,W1
QSO_76.1176278-7.1380244,58890.8325556,19.025,0.287,W1
QSO_76.1176278-7.1380244,58890.89799639998,19.009999999999998,0.4,W1
QSO_76.1176278-7.1380244,58890.963583599994,19.476999999999997,0.454,W1
QSO_76.1176278-7.1380244,58891.029170800015,18.416,0.183,W1
QSO_76.1176278-7.1380244,58891.16023539996,18.677,0.224,W1
QSO_76.1176278-7.1380244,58891.291263399966,18.521,0.212,W1
QSO_76.1176278-7.1380244,59097.36123160001,18.521,0.215,W1
QSO_76.1176278-7.1380244,59097.36137799996,18.9,0.316,W1
QSO_76.1176278-7.1380244,59097.49240599996,18.317999999999998,0.251,W1
QSO_76.1176278-7.1380244,59097.557883399975,18.689999999999998,0.24,W1
QSO_76.1176278-7.1380244,59097.68891139998,18.268,0.194,W1
QSO_76.1176278-7.1380244,59097.81993939998,18.456,0.2,W1
QSO_76.1176278-7.1380244,59102.5385578,19.025,0.305,W1
QSO_76.1176278-7.1380244,59255.183215000005,19.082,0.359,W1
QSO_76.1176278-7.1380244,59255.313921500034,18.579,0.219,W1
QSO_76.1176278-7.1380244,59255.44459150004,18.564999999999998,0.204,W1
QSO_76.1176278-7.1380244,59255.509889999965,18.438000000000002,0.258,W1
QSO_76.1176278-7.1380244,59255.50999949997,18.228,0.175,W1
QSO_76.1176278-7.1380244,59255.64055999997,18.563000000000002,0.236,W1
QSO_76.1176278-7.1380244,59255.705457,18.328,0.187,W1
QSO_76.1176278-7.1380244,59255.7712665,19.103,0.326,W1
QSO_76.1176278-7.1380244,59255.901936500006,19.063000000000002,0.397,W1
QSO_76.1176278-7.1380244,59256.032643000035,19.079,0.327,W1
QSO_76.1176278-7.1380244,59464.43870049996,18.701999999999998,0.297,W1
QSO_76.1176278-7.1380244,59464.568859499974,18.548000000000002,0.202,W1
QSO_76.1176278-7.1380244,59464.76522949998,18.552999999999997,0.208,W1
QSO_76.1176278-7.1380244,59465.15716650001,19.063000000000002,0.305,W1
QSO_76.1176278-7.1380244,59619.08098800002,18.289,0.165,W1
QSO_76.1176278-7.1380244,59619.21195000001,18.63,0.237,W1
QSO_76.1176278-7.1380244,59619.342510500006,18.424,0.261,W1
QSO_76.1176278-7.1380244,59619.47307100001,18.83,0.266,W1
QSO_76.1176278-7.1380244,59619.53833299999,18.423000000000002,0.222,W1
QSO_76.1176278-7.1380244,59619.6036315,18.573999999999998,0.213,W1
QSO_76.1176278-7.1380244,59619.668893499984,18.732999999999997,0.38,W1
QSO_76.1176278-7.1380244,59619.799453999985,18.708,0.294,W1
QSO_76.1176278-7.1380244,59620.06057499998,18.708,0.229,W1
QSO_76.1176278-7.1380244,59620.19113549998,18.953000000000003,0.298,W1
QSO_76.1176278-7.1380244,59621.9529175,18.512999999999998,0.213,W1
QSO_76.1176278-7.1380244,59622.34459899999,18.759,0.239,W1
QSO_76.1176278-7.1380244,59622.67087249997,19.101,0.329,W1
QSO_76.1176278-7.1380244,59623.06255399996,18.253,0.175,W1
QSO_76.1176278-7.1380244,59828.142147500024,18.206,0.154,W1
QSO_76.1176278-7.1380244,59828.40290349998,18.163,0.281,W1
QSO_76.1176278-7.1380244,59828.598361000004,18.700000000000003,0.253,W1
QSO_76.1176278-7.1380244,59985.99391650002,18.817999999999998,0.292,W1
QSO_76.1176278-7.1380244,59985.99406249997,18.872999999999998,,W1
QSO_76.1176278-7.1380244,59986.124111999976,18.203,0.15,W1
QSO_76.1176278-7.1380244,59986.38421099999,18.823,0.279,W1
QSO_76.1176278-7.1380244,59986.44921750003,18.323999999999998,0.208,W1
QSO_76.1176278-7.1380244,59986.5142605,18.589,0.203,W1
QSO_76.1176278-7.1380244,59986.70946249999,19.430999999999997,0.444,W1
QSO_76.1176278-7.1380244,59986.839512,18.878,0.263,W1
QSO_76.1176278-7.1380244,59986.9695615,18.231,0.154,W1
QSO_76.1176278-7.1380244,60191.759746500036,18.759,0.278,W1
QSO_76.1176278-7.1380244,60192.47197100003,18.275,0.165,W1
QSO_76.1176278-7.1380244,60192.536612500015,18.799,0.297,W1
QSO_76.1176278-7.1380244,60192.73079250003,18.941000000000003,0.338,W1
QSO_76.1176278-7.1380244,60194.738183000016,19.143,0.367,W1
QSO_76.1176278-7.1380244,60195.25597199996,18.236,0.213,W1
QSO_76.1176278-7.1380244,60195.32072300004,18.697,0.308,W1
QSO_76.1176278-7.1380244,60195.38551049998,18.384,0.183,W1
QSO_76.1176278-7.1380244,60195.51490299997,18.357,0.196,W1
QSO_76.1176278-7.1380244,60195.83862149999,19.034,0.418,W1
QSO_76.1176278-7.1380244,60350.098740400026,19.668999999999997,,W1
QSO_76.1176278-7.1380244,60350.22837760001,18.154,0.136,W1
QSO_76.1176278-7.1380244,60350.3575024,18.866999999999997,0.256,W1
QSO_76.1176278-7.1380244,60350.422064800034,18.762999999999998,0.227,W1
QSO_76.1176278-7.1380244,60350.48662719999,18.560000000000002,0.2,W1
QSO_76.1176278-7.1380244,60350.61578860001,18.4,0.181,W1
QSO_76.1176278-7.1380244,60350.680350999966,18.82,0.275,W1
QSO_76.1176278-7.1380244,60350.80947580004,18.691000000000003,0.273,W1
QSO_76.1176278-7.1380244,60350.93860060003,18.502000000000002,0.194,W1
QSO_76.1176278-7.1380244,60357.91027839999,18.359,0.194,W1
QSO_76.1176278-7.1380244,55255.017297500024,18.558,0.365,W2
QSO_76.1176278-7.1380244,55255.149500499996,18.662,,W2
QSO_76.1176278-7.1380244,55255.149646500024,19.070999999999998,0.529,W2
QSO_76.1176278-7.1380244,55255.2818495,18.224999999999998,,W2
QSO_76.1176278-7.1380244,55255.34791450004,18.689,,W2
QSO_76.1176278-7.1380244,55255.414052499975,18.227,,W2
QSO_76.1176278-7.1380244,55255.48011750002,18.372,0.297,W2
QSO_76.1176278-7.1380244,55255.48022700002,18.549,,W2
QSO_76.1176278-7.1380244,55255.54629199998,18.401,,W2
QSO_76.1176278-7.1380244,55255.61246650002,18.489,,W2
QSO_76.1176278-7.1380244,55255.67849500003,18.759,0.419,W2
QSO_76.1176278-7.1380244,55255.744669499996,18.778,,W2
QSO_76.1176278-7.1380244,55255.87687249997,18.383,,W2
QSO_76.1176278-7.1380244,55256.00907550002,18.656,0.384,W2
QSO_76.1176278-7.1380244,55446.04241999997,18.394,,W2
QSO_76.1176278-7.1380244,55446.306716499996,18.968,,W2
QSO_76.1176278-7.1380244,55446.306826,18.051,0.256,W2
QSO_76.1176278-7.1380244,55446.37289100004,18.737,0.486,W2
QSO_76.1176278-7.1380244,55446.43891949997,18.842,0.529,W2
QSO_76.1176278-7.1380244,55446.505094000015,18.781,0.535,W2
QSO_76.1176278-7.1380244,55446.57112250003,18.121,,W2
QSO_76.1176278-7.1380244,55446.63718749998,18.846999999999998,0.518,W2
QSO_76.1176278-7.1380244,55446.63729699999,18.198,,W2
QSO_76.1176278-7.1380244,55446.70336200003,18.497,,W2
QSO_76.1176278-7.1380244,55446.76939050004,18.482,0.37,W2
QSO_76.1176278-7.1380244,55446.90159350001,18.572,0.391,W2
QSO_76.1176278-7.1380244,55447.033833000016,18.591,0.416,W2
QSO_76.1176278-7.1380244,56717.05579549999,18.285999999999998,0.354,W2
QSO_76.1176278-7.1380244,56717.18734150002,18.624,,W2
QSO_76.1176278-7.1380244,56717.319070000034,18.053,,W2
QSO_76.1176278-7.1380244,56717.38484300001,18.501,0.406,W2
QSO_76.1176278-7.1380244,56717.45065250001,18.377,,W2
QSO_76.1176278-7.1380244,56717.5823445,18.221,0.312,W2
QSO_76.1176278-7.1380244,56717.713926999975,18.695999999999998,0.467,W2
QSO_76.1176278-7.1380244,56717.779700000036,18.262,,W2
QSO_76.1176278-7.1380244,56717.91142849996,18.369,0.356,W2
QSO_76.1176278-7.1380244,56718.04301100002,18.197,,W2
QSO_76.1176278-7.1380244,56908.13223699998,18.445,,W2
QSO_76.1176278-7.1380244,56908.26367350001,18.541999999999998,,W2
QSO_76.1176278-7.1380244,56908.395146499985,18.172,,W2
QSO_76.1176278-7.1380244,56908.46077350001,18.023,,W2
QSO_76.1176278-7.1380244,56908.59224649999,18.229,0.305,W2
QSO_76.1176278-7.1380244,56908.592355999994,18.537,0.447,W2
QSO_76.1176278-7.1380244,56908.65801949996,18.122,,W2
QSO_76.1176278-7.1380244,56908.723828999966,17.93,,W2
QSO_76.1176278-7.1380244,56908.78949250002,18.133,,W2
QSO_76.1176278-7.1380244,56908.855265499995,18.323999999999998,0.484,W2
QSO_76.1176278-7.1380244,56908.986702000024,18.122,,W2
QSO_76.1176278-7.1380244,56909.118175,18.029,,W2
QSO_76.1176278-7.1380244,57075.91288367786,18.253999999999998,0.355,W2
QSO_76.1176278-7.1380244,57076.04406468201,18.328,0.46,W2
QSO_76.1176278-7.1380244,57076.17539168621,18.163,,W2
QSO_76.1176278-7.1380244,57076.24105518826,18.329,,W2
QSO_76.1176278-7.1380244,57076.3066091903,17.998,,W2
QSO_76.1176278-7.1380244,57076.30671869031,18.107,,W2
QSO_76.1176278-7.1380244,57076.37227269244,18.551,0.489,W2
QSO_76.1176278-7.1380244,57076.437936194496,18.451999999999998,,W2
QSO_76.1176278-7.1380244,57076.503599696545,18.349999999999998,,W2
QSO_76.1176278-7.1380244,57076.76610770489,18.311,0.363,W2
QSO_76.1176278-7.1380244,57076.89728870904,18.198999999999998,,W2
QSO_76.1176278-7.1380244,57076.89743470908,18.49,,W2
QSO_76.1176278-7.1380244,57079.391406788156,18.445999999999998,,W2
QSO_76.1176278-7.1380244,57079.45707029021,17.842,0.392,W2
QSO_76.1176278-7.1380244,57079.52262429234,18.512,,W2
QSO_76.1176278-7.1380244,57079.52273379235,18.362,,W2
QSO_76.1176278-7.1380244,57079.6539147965,18.005,,W2
QSO_76.1176278-7.1380244,57079.78524180069,17.993,,W2
QSO_76.1176278-7.1380244,57269.61987474615,18.187,0.453,W2
QSO_76.1176278-7.1380244,57269.75090975035,18.034,,W2
QSO_76.1176278-7.1380244,57272.503995337625,18.126,,W2
QSO_76.1176278-7.1380244,57272.63521284181,18.148,,W2
QSO_76.1176278-7.1380244,57272.766247846004,17.395,,W2
QSO_76.1176278-7.1380244,57272.897319350144,18.256999999999998,,W2
QSO_76.1176278-7.1380244,57272.96287335219,18.098,,W2
QSO_76.1176278-7.1380244,57273.09394485634,18.145,,W2
QSO_76.1176278-7.1380244,57273.15960835847,18.198,0.382,W2
QSO_76.1176278-7.1380244,57273.29067986262,18.436,0.471,W2
QSO_76.1176278-7.1380244,57273.356197364636,17.695999999999998,,W2
QSO_76.1176278-7.1380244,57273.48726886886,17.186,,W2
QSO_76.1176278-7.1380244,57273.618449873014,18.105999999999998,,W2
QSO_76.1176278-7.1380244,57437.66612837064,17.393,0.371,W2
QSO_76.1176278-7.1380244,57437.79741257475,18.666999999999998,0.467,W2
QSO_76.1176278-7.1380244,57437.928843178895,18.671,,W2
QSO_76.1176278-7.1380244,57438.06016398303,18.112,0.416,W2
QSO_76.1176278-7.1380244,57438.19159458726,18.323,,W2
QSO_76.1176278-7.1380244,57438.25718178927,18.142,,W2
QSO_76.1176278-7.1380244,57438.32287879137,18.276,,W2
QSO_76.1176278-7.1380244,57438.38861239341,18.139,,W2
QSO_76.1176278-7.1380244,57438.65132720175,18.566,0.473,W2
QSO_76.1176278-7.1380244,57637.24388508187,18.354,,W2
QSO_76.1176278-7.1380244,57637.5064900902,18.075,,W2
QSO_76.1176278-7.1380244,57637.63777429431,18.141,,W2
QSO_76.1176278-7.1380244,57637.76909509845,18.142,,W2
QSO_76.1176278-7.1380244,57637.900379302635,18.665,,W2
QSO_76.1176278-7.1380244,57637.96596650473,18.669,,W2
QSO_76.1176278-7.1380244,57638.22857151306,17.784,,W2
QSO_76.1176278-7.1380244,57802.53481649999,18.938,,W2
QSO_76.1176278-7.1380244,57802.66563250002,18.787,0.51,W2
QSO_76.1176278-7.1380244,57802.79655799997,17.563,,W2
QSO_76.1176278-7.1380244,57802.92737400001,18.773,0.465,W2
QSO_76.1176278-7.1380244,57803.058335999995,18.009,,W2
QSO_76.1176278-7.1380244,57803.18926150003,18.141,0.269,W2
QSO_76.1176278-7.1380244,57803.25466949997,17.747,0.274,W2
QSO_76.1176278-7.1380244,57803.3854855,18.426,,W2
QSO_76.1176278-7.1380244,57803.38559500001,18.553,0.406,W2
QSO_76.1176278-7.1380244,58001.41977600003,18.531,0.441,W2
QSO_76.1176278-7.1380244,58001.550591999985,18.342,,W2
QSO_76.1176278-7.1380244,58001.55070149999,18.320999999999998,,W2
QSO_76.1176278-7.1380244,58001.81233349998,17.979,,W2
QSO_76.1176278-7.1380244,58001.87774149999,17.451999999999998,0.285,W2
QSO_76.1176278-7.1380244,58002.07407499997,18.724999999999998,0.499,W2
QSO_76.1176278-7.1380244,58002.139482999984,18.247,,W2
QSO_76.1176278-7.1380244,58002.204891,18.447,0.501,W2
QSO_76.1176278-7.1380244,58002.531931000005,18.698999999999998,,W2
QSO_76.1176278-7.1380244,58002.53207700004,18.192,,W2
QSO_76.1176278-7.1380244,58009.27114499997,18.032,,W2
QSO_76.1176278-7.1380244,58159.61928050002,18.212,0.287,W2
QSO_76.1176278-7.1380244,58159.75009649997,18.137,,W2
QSO_76.1176278-7.1380244,58159.81550449999,18.75,0.442,W2
QSO_76.1176278-7.1380244,58159.880912500004,18.405,,W2
QSO_76.1176278-7.1380244,58159.94632050002,18.522,,W2
QSO_76.1176278-7.1380244,58160.01172850004,18.705,0.479,W2
QSO_76.1176278-7.1380244,58160.20795250001,18.427,,W2
QSO_76.1176278-7.1380244,58160.33876849996,18.169,,W2
QSO_76.1176278-7.1380244,58160.469073500004,18.436,0.399,W2
QSO_76.1176278-7.1380244,58368.47173300003,18.128999999999998,,W2
QSO_76.1176278-7.1380244,58368.86403500001,17.893,,W2
QSO_76.1176278-7.1380244,58368.92944300003,17.932,,W2
QSO_76.1176278-7.1380244,58368.994339999976,18.235,,W2
QSO_76.1176278-7.1380244,58369.06025899998,18.614,0.508,W2
QSO_76.1176278-7.1380244,58523.46708499999,18.006,0.346,W2
QSO_76.1176278-7.1380244,58523.59790100002,18.252,,W2
QSO_76.1176278-7.1380244,58523.72857100002,18.718,0.49,W2
QSO_76.1176278-7.1380244,58523.728716999976,18.172,,W2
QSO_76.1176278-7.1380244,58523.79397900004,18.791999999999998,0.451,W2
QSO_76.1176278-7.1380244,58523.92479499999,18.041999999999998,0.363,W2
QSO_76.1176278-7.1380244,58523.99020300001,18.0,0.237,W2
QSO_76.1176278-7.1380244,58524.055611000025,17.682,,W2
QSO_76.1176278-7.1380244,58524.120873000014,18.272,,W2
QSO_76.1176278-7.1380244,58524.18628100003,17.712,,W2
QSO_76.1176278-7.1380244,58524.317096999985,17.908,,W2
QSO_76.1176278-7.1380244,58524.447803500014,18.717,,W2
QSO_76.1176278-7.1380244,58524.57861949997,18.8,0.524,W2
QSO_76.1176278-7.1380244,58528.56639050001,18.238,,W2
QSO_76.1176278-7.1380244,58528.566536499966,18.346,,W2
QSO_76.1176278-7.1380244,58732.506453999966,18.692999999999998,,W2
QSO_76.1176278-7.1380244,58732.57175249998,18.404,,W2
QSO_76.1176278-7.1380244,58732.57186199998,18.438,0.443,W2
QSO_76.1176278-7.1380244,58732.637160499995,18.137,,W2
QSO_76.1176278-7.1380244,58733.09472449997,18.474,,W2
QSO_76.1176278-7.1380244,58733.2255405,18.156,,W2
QSO_76.1176278-7.1380244,58890.30822399998,18.501,,W2
QSO_76.1176278-7.1380244,58890.701381199964,18.288999999999998,0.479,W2
QSO_76.1176278-7.1380244,58890.76696839998,17.923,,W2
QSO_76.1176278-7.1380244,58890.8325556,18.267,,W2
QSO_76.1176278-7.1380244,58890.89799639998,18.146,0.299,W2
QSO_76.1176278-7.1380244,58890.963583599994,18.163,,W2
QSO_76.1176278-7.1380244,58891.029170800015,18.433,0.502,W2
QSO_76.1176278-7.1380244,58891.16023539996,17.921,,W2
QSO_76.1176278-7.1380244,58891.291263399966,18.607,,W2
QSO_76.1176278-7.1380244,59097.36123160001,17.746,,W2
QSO_76.1176278-7.1380244,59097.36137799996,17.586,0.25,W2
QSO_76.1176278-7.1380244,59097.49240599996,18.116,,W2
QSO_76.1176278-7.1380244,59097.557883399975,18.291,,W2
QSO_76.1176278-7.1380244,59097.68891139998,17.893,,W2
QSO_76.1176278-7.1380244,59097.81993939998,17.958,,W2
QSO_76.1176278-7.1380244,59102.5385578,17.915,,W2
QSO_76.1176278-7.1380244,59255.183215000005,18.373,0.389,W2
QSO_76.1176278-7.1380244,59255.313921500034,18.791,0.471,W2
QSO_76.1176278-7.1380244,59255.44459150004,18.7,0.446,W2
QSO_76.1176278-7.1380244,59255.509889999965,18.065,,W2
