oid,time,magnitude,error,band
QSO_6.1520372+4.3480452,59759.69734749996,18.439999999999998,0.198,W1
QSO_6.1520372+4.3480452,59759.82779850004,18.524,0.225,W1
QSO_6.1520372+4.3480452,59759.892951000016,18.285,0.163,W1
QSO_6.1520372+4.3480452,59759.89306050002,18.334,0.321,W1
QSO_6.1520372+4.3480452,59759.958213000005,18.58,0.204,W1
QSO_6.1520372+4.3480452,59760.02336549998,18.109,0.168,W1
QSO_6.1520372+4.3480452,59760.15381649998,18.035,0.243,W1
QSO_6.1520372+4.3480452,59760.28412150002,18.700000000000003,0.248,W1
QSO_6.1520372+4.3480452,59760.41453599999,18.608,0.255,W1
QSO_6.1520372+4.3480452,59760.54498699998,18.472,0.184,W1
QSO_6.1520372+4.3480452,59921.056474499994,18.547,0.254,W1
QSO_6.1520372+4.3480452,59921.18667000004,18.139,0.18,W1
QSO_6.1520372+4.3480452,59921.31682899997,18.13,0.148,W1
QSO_6.1520372+4.3480452,59921.38198150003,18.499000000000002,0.188,W1
QSO_6.1520372+4.3480452,59921.447024500005,18.183,0.15,W1
QSO_6.1520372+4.3480452,59921.51217699999,18.32,,W1
QSO_6.1520372+4.3480452,59921.57732949997,18.741,0.291,W1
QSO_6.1520372+4.3480452,59921.642336,18.63,0.228,W1
QSO_6.1520372+4.3480452,59921.77253150004,18.865000000000002,0.305,W1
QSO_6.1520372+4.3480452,59921.9028365,18.586,0.216,W1
QSO_6.1520372+4.3480452,60123.47361200002,18.153,0.164,W1
QSO_6.1520372+4.3480452,60123.73283500001,17.706,,W1
QSO_6.1520372+4.3480452,60123.92737999997,18.469,0.221,W1
QSO_6.1520372+4.3480452,60123.9921675,18.5,0.294,W1
QSO_6.1520372+4.3480452,60124.057064500026,18.869,0.296,W1
QSO_6.1520372+4.3480452,60124.18660300004,18.375999999999998,0.232,W1
QSO_6.1520372+4.3480452,60124.31614149998,18.656,0.27,W1
QSO_6.1520372+4.3480452,60124.316287500005,18.598,0.231,W1
QSO_6.1520372+4.3480452,60124.445826000025,18.595,0.292,W1
QSO_6.1520372+4.3480452,60285.00567599998,18.43,0.167,W1
QSO_6.1520372+4.3480452,60285.13470350001,18.612000000000002,0.271,W1
QSO_6.1520372+4.3480452,60285.26387699998,18.719,0.215,W1
QSO_6.1520372+4.3480452,60285.39290450001,18.512999999999998,0.186,W1
QSO_6.1520372+4.3480452,60285.4574365,17.73,0.185,W1
QSO_6.1520372+4.3480452,60285.52193200004,18.839,0.259,W1
QSO_6.1520372+4.3480452,60285.52207799999,18.61,0.206,W1
QSO_6.1520372+4.3480452,60285.586573500026,18.723999999999997,0.326,W1
QSO_6.1520372+4.3480452,60285.651105500016,18.137,0.142,W1
QSO_6.1520372+4.3480452,60285.844665000026,18.439999999999998,0.211,W1
QSO_6.1520372+4.3480452,60285.84477450003,18.494,0.175,W1
QSO_6.1520372+4.3480452,60285.97380199998,18.515,0.206,W1
QSO_6.1520372+4.3480452,60487.865202999965,17.875999999999998,0.167,W1
QSO_6.1520372+4.3480452,60488.12143960001,18.122,0.269,W1
QSO_6.1520372+4.3480452,60491.642652400005,18.031,0.188,W1
QSO_6.1520372+4.3480452,60491.770642600015,18.426000000000002,0.286,W1
QSO_6.1520372+4.3480452,55374.91238799998,18.5,0.37,W2
QSO_6.1520372+4.3480452,55375.044591000034,18.384,0.401,W2
QSO_6.1520372+4.3480452,55375.17679400001,18.566,0.378,W2
QSO_6.1520372+4.3480452,55375.30888749998,18.207,0.286,W2
QSO_6.1520372+4.3480452,55375.308996999986,18.073,0.276,W2
QSO_6.1520372+4.3480452,55375.37506200002,18.473,0.49,W2
QSO_6.1520372+4.3480452,55375.44109050003,17.994,,W2
QSO_6.1520372+4.3480452,55375.44123649999,18.730999999999998,0.465,W2
QSO_6.1520372+4.3480452,55375.507265,18.698,0.479,W2
QSO_6.1520372+4.3480452,55375.573330000036,18.618,0.472,W2
QSO_6.1520372+4.3480452,55375.63946799997,18.268,0.334,W2
QSO_6.1520372+4.3480452,55375.771707499975,18.242,,W2
QSO_6.1520372+4.3480452,55375.90391050003,18.148,0.303,W2
QSO_6.1520372+4.3480452,55554.059644000015,18.31,,W2
QSO_6.1520372+4.3480452,55554.19184699999,18.679,0.44,W2
QSO_6.1520372+4.3480452,55554.32394050004,18.558,,W2
QSO_6.1520372+4.3480452,55554.456143500014,18.54,0.485,W2
QSO_6.1520372+4.3480452,55554.52220849997,18.365,,W2
QSO_6.1520372+4.3480452,55554.58838300002,18.358999999999998,0.341,W2
QSO_6.1520372+4.3480452,55554.65441150003,18.505,0.408,W2
QSO_6.1520372+4.3480452,55554.720476499984,18.34,0.334,W2
QSO_6.1520372+4.3480452,55554.72058599999,18.389,0.336,W2
QSO_6.1520372+4.3480452,55554.7866145,18.894,0.541,W2
QSO_6.1520372+4.3480452,55554.91870799997,18.394,0.357,W2
QSO_6.1520372+4.3480452,55554.918854,18.241,0.304,W2
QSO_6.1520372+4.3480452,55555.05094749997,18.49,0.392,W2
QSO_6.1520372+4.3480452,56652.282822499976,17.822,,W2
QSO_6.1520372+4.3480452,56652.41451450004,18.031,0.304,W2
QSO_6.1520372+4.3480452,56652.48028750002,18.172,,W2
QSO_6.1520372+4.3480452,56652.546206500025,18.048,,W2
QSO_6.1520372+4.3480452,56652.61201600003,18.509,0.482,W2
QSO_6.1520372+4.3480452,56652.677935000036,18.596,0.529,W2
QSO_6.1520372+4.3480452,56652.74370800001,17.729,0.326,W2
QSO_6.1520372+4.3480452,56652.87539999999,17.145,0.266,W2
QSO_6.1520372+4.3480452,56839.75915949997,18.131,,W2
QSO_6.1520372+4.3480452,56840.08798799998,18.13,,W2
QSO_6.1520372+4.3480452,56840.15365150003,18.518,,W2
QSO_6.1520372+4.3480452,56840.21942450001,18.009,,W2
QSO_6.1520372+4.3480452,56840.28523400001,18.322,,W2
QSO_6.1520372+4.3480452,56840.350897499986,18.711,0.538,W2
QSO_6.1520372+4.3480452,56840.48247999996,17.787,,W2
QSO_6.1520372+4.3480452,56840.61391649999,18.022,,W2
QSO_6.1520372+4.3480452,56840.74535300002,18.765,,W2
QSO_6.1520372+4.3480452,57016.04434099996,17.913,,W2
QSO_6.1520372+4.3480452,57016.17566799998,17.996,,W2
QSO_6.1520372+4.3480452,57016.306995000006,18.092,,W2
QSO_6.1520372+4.3480452,57016.37265849998,18.362,0.43,W2
QSO_6.1520372+4.3480452,57016.43832200004,17.897,0.345,W2
QSO_6.1520372+4.3480452,57016.503948999976,18.275,,W2
QSO_6.1520372+4.3480452,57016.56961250003,18.186,0.358,W2
QSO_6.1520372+4.3480452,57016.635276,18.362,0.351,W2
QSO_6.1520372+4.3480452,57016.766603000025,17.99,,W2
QSO_6.1520372+4.3480452,57016.89792999997,18.410999999999998,0.454,W2
QSO_6.1520372+4.3480452,57201.303819654,18.613,0.447,W2
QSO_6.1520372+4.3480452,57201.56607216229,18.627,,W2
QSO_6.1520372+4.3480452,57201.69714366644,18.79,0.511,W2
QSO_6.1520372+4.3480452,57201.76266116854,18.532,,W2
QSO_6.1520372+4.3480452,57201.828215170586,17.869,0.224,W2
QSO_6.1520372+4.3480452,57201.89373267268,18.362,,W2
QSO_6.1520372+4.3480452,57202.02495017686,18.334,,W2
QSO_6.1520372+4.3480452,57202.15598518098,18.642,0.479,W2
QSO_6.1520372+4.3480452,57202.28720268516,18.843,0.524,W2
QSO_6.1520372+4.3480452,57377.7874821762,18.317999999999998,,W2
QSO_6.1520372+4.3480452,57378.049479184454,18.258,,W2
QSO_6.1520372+4.3480452,57378.11503318658,18.509,0.481,W2
QSO_6.1520372+4.3480452,57378.180550688594,18.118,0.389,W2
QSO_6.1520372+4.3480452,57378.24610469073,18.133,0.337,W2
QSO_6.1520372+4.3480452,57378.31162219282,18.415,,W2
QSO_6.1520372+4.3480452,57378.508247699014,18.04,0.265,W2
QSO_6.1520372+4.3480452,57378.639173203206,18.714,0.53,W2
QSO_6.1520372+4.3480452,57568.57093691021,18.12,,W2
QSO_6.1520372+4.3480452,57568.70222111441,18.302,0.354,W2
QSO_6.1520372+4.3480452,57568.83354191854,17.964,,W2
QSO_6.1520372+4.3480452,57568.96482612265,18.165,,W2
QSO_6.1520372+4.3480452,57569.03041332474,18.412,0.495,W2
QSO_6.1520372+4.3480452,57569.03055972478,18.479,0.414,W2
QSO_6.1520372+4.3480452,57569.096146926866,18.779,,W2
QSO_6.1520372+4.3480452,57569.227431130974,18.163,0.302,W2
QSO_6.1520372+4.3480452,57569.293164733026,18.733,0.466,W2
QSO_6.1520372+4.3480452,57569.424302537176,18.391,0.43,W2
QSO_6.1520372+4.3480452,57569.424448937214,17.762999999999998,,W2
QSO_6.1520372+4.3480452,57569.555623341395,18.144,,W2
QSO_6.1520372+4.3480452,57569.5557331414,18.276,,W2
QSO_6.1520372+4.3480452,57737.56913645445,18.733,0.529,W2
QSO_6.1520372+4.3480452,57737.700420658635,18.197,0.308,W2
QSO_6.1520372+4.3480452,57737.83159506274,18.304,0.333,W2
QSO_6.1520372+4.3480452,57737.96287926693,17.983999999999998,,W2
QSO_6.1520372+4.3480452,57738.02861286898,18.320999999999998,0.351,W2
QSO_6.1520372+4.3480452,57738.094200071064,18.582,0.46,W2
QSO_6.1520372+4.3480452,57738.15978727316,18.506999999999998,,W2
QSO_6.1520372+4.3480452,57738.291071477346,18.156,0.355,W2
QSO_6.1520372+4.3480452,57738.422392281485,18.239,0.31,W2
QSO_6.1520372+4.3480452,57738.55367648559,18.662,0.494,W2
QSO_6.1520372+4.3480452,57932.98004950001,18.579,0.48,W2
QSO_6.1520372+4.3480452,57933.11086549996,18.477,0.446,W2
QSO_6.1520372+4.3480452,57933.1110115,18.432,0.451,W2
QSO_6.1520372+4.3480452,57933.30723549997,18.348,0.398,W2
QSO_6.1520372+4.3480452,57933.372607000034,18.24,0.358,W2
QSO_6.1520372+4.3480452,57933.50342299999,17.644,,W2
QSO_6.1520372+4.3480452,57933.568831000004,18.701,,W2
QSO_6.1520372+4.3480452,57933.56897700004,18.366,,W2
QSO_6.1520372+4.3480452,57933.69979299999,18.256,0.393,W2
QSO_6.1520372+4.3480452,57933.830609000026,18.154,,W2
QSO_6.1520372+4.3480452,57933.96142499998,18.125,0.37,W2
QSO_6.1520372+4.3480452,58098.00695200004,18.156,0.319,W2
QSO_6.1520372+4.3480452,58098.137767999986,17.842,0.359,W2
QSO_6.1520372+4.3480452,58098.26858400003,18.272,0.402,W2
QSO_6.1520372+4.3480452,58098.39939999997,18.253999999999998,,W2
QSO_6.1520372+4.3480452,58098.46480799999,17.876,,W2
QSO_6.1520372+4.3480452,58098.530216000014,18.521,0.448,W2
QSO_6.1520372+4.3480452,58098.59562400003,18.552,0.491,W2
QSO_6.1520372+4.3480452,58098.66103199996,18.596,,W2
QSO_6.1520372+4.3480452,58098.72643999998,18.325,0.356,W2
QSO_6.1520372+4.3480452,58098.85725600002,18.352,,W2
QSO_6.1520372+4.3480452,58098.988218,18.791,,W2
QSO_6.1520372+4.3480452,58297.05754850002,17.845,,W2
QSO_6.1520372+4.3480452,58297.18832800003,18.357,0.376,W2
QSO_6.1520372+4.3480452,58297.31903449998,18.163,0.447,W2
QSO_6.1520372+4.3480452,58297.3844425,17.937,,W2
QSO_6.1520372+4.3480452,58297.449850500016,18.28,0.399,W2
QSO_6.1520372+4.3480452,58297.51525850003,18.387999999999998,0.498,W2
QSO_6.1520372+4.3480452,58297.776744499984,17.798,0.249,W2
QSO_6.1520372+4.3480452,58297.90756050002,17.855,,W2
QSO_6.1520372+4.3480452,58458.47850649998,18.623,,W2
QSO_6.1520372+4.3480452,58458.609285999984,17.889,,W2
QSO_6.1520372+4.3480452,58458.73999250002,18.201,,W2
QSO_6.1520372+4.3480452,58458.936216499984,18.279,,W2
QSO_6.1520372+4.3480452,58459.0016245,18.325,0.444,W2
QSO_6.1520372+4.3480452,58459.067032500025,17.695,,W2
QSO_6.1520372+4.3480452,58459.13244050004,18.474999999999998,0.427,W2
QSO_6.1520372+4.3480452,58459.19770250002,18.191,0.375,W2
QSO_6.1520372+4.3480452,58459.19784849997,18.294999999999998,0.338,W2
QSO_6.1520372+4.3480452,58459.32851849998,18.409,0.461,W2
QSO_6.1520372+4.3480452,58459.45933450001,18.261,0.443,W2
QSO_6.1520372+4.3480452,58663.86251000002,17.983,,W2
QSO_6.1520372+4.3480452,58663.99321649997,18.18,0.424,W2
QSO_6.1520372+4.3480452,58664.450780500025,17.907,,W2
QSO_6.1520372+4.3480452,58664.581486999974,17.785,,W2
QSO_6.1520372+4.3480452,58664.71230300001,17.583,,W2
QSO_6.1520372+4.3480452,58664.842973000006,17.953,,W2
QSO_6.1520372+4.3480452,58825.359132499994,17.959,,W2
QSO_6.1520372+4.3480452,58825.62065499998,17.764,,W2
QSO_6.1520372+4.3480452,58825.75132499998,17.828,,W2
QSO_6.1520372+4.3480452,58825.88214100002,18.336,,W2
QSO_6.1520372+4.3480452,58825.94754900003,18.227,,W2
QSO_6.1520372+4.3480452,58826.07825549998,18.038999999999998,0.335,W2
QSO_6.1520372+4.3480452,58826.33974150002,18.338,,W2
QSO_6.1520372+4.3480452,59028.15908620004,17.075,0.321,W2
QSO_6.1520372+4.3480452,59028.290150799985,17.72,,W2
QSO_6.1520372+4.3480452,59028.61783060004,18.223,,W2
QSO_6.1520372+4.3480452,59028.68327140002,17.971,,W2
QSO_6.1520372+4.3480452,59028.81429940002,17.922,0.274,W2
QSO_6.1520372+4.3480452,59028.879886599956,17.896,0.29,W2
QSO_6.1520372+4.3480452,59029.141979199994,18.511,,W2
QSO_6.1520372+4.3480452,59029.27304380002,17.794,,W2
QSO_6.1520372+4.3480452,59190.305760400006,18.745,0.484,W2
QSO_6.1520372+4.3480452,59190.43678840001,18.336,,W2
QSO_6.1520372+4.3480452,59190.56781640001,18.448,0.533,W2
QSO_6.1520372+4.3480452,59190.63329380003,18.657,0.483,W2
QSO_6.1520372+4.3480452,59190.633403600026,18.41,0.342,W2
QSO_6.1520372+4.3480452,59190.69888099996,17.889,0.264,W2
QSO_6.1520372+4.3480452,59190.76432180003,17.773,,W2
QSO_6.1520372+4.3480452,59190.76446819998,18.281,,W2
QSO_6.1520372+4.3480452,59190.829908999964,18.499,0.445,W2
QSO_6.1520372+4.3480452,59190.89538639998,17.778,0.322,W2
