oid,time,magnitude,error,band
QSO_35.1104021+3.3974153,58692.103983499976,18.416,0.188,W1
QSO_35.1104021+3.3974153,58692.30009800003,19.296999999999997,0.404,W1
QSO_35.1104021+3.3974153,58692.36550599996,18.551000000000002,0.229,W1
QSO_35.1104021+3.3974153,58692.430913999975,18.344,0.165,W1
QSO_35.1104021+3.3974153,58692.56158399998,18.599,0.457,W1
QSO_35.1104021+3.3974153,58692.69229050001,18.576999999999998,0.283,W1
QSO_35.1104021+3.3974153,58692.82310649996,19.32,0.405,W1
QSO_35.1104021+3.3974153,58692.95377649996,18.848999999999997,0.29,W1
QSO_35.1104021+3.3974153,58849.020496000034,19.253999999999998,0.382,W1
QSO_35.1104021+3.3974153,58849.15163380004,18.720999999999997,0.208,W1
QSO_35.1104021+3.3974153,58849.282698399984,18.546,,W1
QSO_35.1104021+3.3974153,58849.41372639999,18.686,0.225,W1
QSO_35.1104021+3.3974153,58849.47931360001,18.6,0.238,W1
QSO_35.1104021+3.3974153,58849.54490080002,18.713,0.223,W1
QSO_35.1104021+3.3974153,58849.60997559997,18.674,0.208,W1
QSO_35.1104021+3.3974153,58849.74155259999,18.874000000000002,0.284,W1
QSO_35.1104021+3.3974153,58849.87258059999,18.822000000000003,0.235,W1
QSO_35.1104021+3.3974153,59056.33782880004,18.16,0.216,W1
QSO_35.1104021+3.3974153,59056.46838099999,18.358,0.209,W1
QSO_35.1104021+3.3974153,59056.665398799996,18.915999999999997,0.324,W1
QSO_35.1104021+3.3974153,59056.73098600002,18.424,0.19,W1
QSO_35.1104021+3.3974153,59056.7964268,18.67,0.3,W1
QSO_35.1104021+3.3974153,59056.86201400002,18.29,0.179,W1
QSO_35.1104021+3.3974153,59056.927491400034,19.235,0.383,W1
QSO_35.1104021+3.3974153,59056.927601200034,18.908,0.309,W1
QSO_35.1104021+3.3974153,59057.058153399994,18.927999999999997,0.349,W1
QSO_35.1104021+3.3974153,59057.189693799985,18.33,0.194,W1
QSO_35.1104021+3.3974153,59216.76886299999,18.316000000000003,0.406,W1
QSO_35.1104021+3.3974153,59216.899532999996,18.536,0.185,W1
QSO_35.1104021+3.3974153,59217.030239500025,18.453,0.167,W1
QSO_35.1104021+3.3974153,59217.160909500024,18.887,0.239,W1
QSO_35.1104021+3.3974153,59217.22620800004,19.046999999999997,,W1
QSO_35.1104021+3.3974153,59217.29161599997,18.464,0.174,W1
QSO_35.1104021+3.3974153,59217.35687800004,19.1,0.35,W1
QSO_35.1104021+3.3974153,59217.48758449999,18.831000000000003,,W1
QSO_35.1104021+3.3974153,59217.61825449999,19.087000000000003,0.313,W1
QSO_35.1104021+3.3974153,59217.74896100002,18.924,0.275,W1
QSO_35.1104021+3.3974153,59420.54602700002,18.66,0.229,W1
QSO_35.1104021+3.3974153,59420.67658750001,18.543,0.232,W1
QSO_35.1104021+3.3974153,59420.80729399996,18.726,0.242,W1
QSO_35.1104021+3.3974153,59420.93785449996,18.378,0.212,W1
QSO_35.1104021+3.3974153,59421.06852449996,18.738999999999997,0.288,W1
QSO_35.1104021+3.3974153,59421.199084999964,18.526,0.2,W1
QSO_35.1104021+3.3974153,59421.26449299998,19.128999999999998,0.341,W1
QSO_35.1104021+3.3974153,59421.52561399998,19.155,0.444,W1
QSO_35.1104021+3.3974153,59421.52572349998,18.836,0.254,W1
QSO_35.1104021+3.3974153,59580.830009999976,19.083,0.315,W1
QSO_35.1104021+3.3974153,59580.96057049998,18.621000000000002,0.224,W1
QSO_35.1104021+3.3974153,59581.15639299996,18.66,0.197,W1
QSO_35.1104021+3.3974153,59581.22169149997,18.798000000000002,0.244,W1
QSO_35.1104021+3.3974153,59581.28695350004,18.137,0.195,W1
QSO_35.1104021+3.3974153,59581.41751400004,18.984,,W1
QSO_35.1104021+3.3974153,59581.54807450004,18.958,0.273,W1
QSO_35.1104021+3.3974153,59787.73004100003,18.723999999999997,0.344,W1
QSO_35.1104021+3.3974153,59787.86045549999,18.741,0.234,W1
QSO_35.1104021+3.3974153,59787.925607999976,18.951,0.296,W1
QSO_35.1104021+3.3974153,59787.99076050004,18.817,0.329,W1
QSO_35.1104021+3.3974153,59788.05591300002,18.656,0.254,W1
QSO_35.1104021+3.3974153,59788.1210655,18.616,0.349,W1
QSO_35.1104021+3.3974153,59788.12121150003,18.912999999999997,0.326,W1
QSO_35.1104021+3.3974153,59788.186364000016,18.209,0.275,W1
QSO_35.1104021+3.3974153,59788.31666899998,18.842999999999996,0.307,W1
QSO_35.1104021+3.3974153,59788.577534500015,18.186999999999998,0.228,W1
QSO_35.1104021+3.3974153,59947.48240150003,19.156999999999996,0.404,W1
QSO_35.1104021+3.3974153,59947.612596999985,18.595,0.304,W1
QSO_35.1104021+3.3974153,59947.74279250002,18.808999999999997,0.266,W1
QSO_35.1104021+3.3974153,59947.80779899997,19.118000000000002,0.389,W1
QSO_35.1104021+3.3974153,59947.87295150004,18.68,0.221,W1
QSO_35.1104021+3.3974153,59947.93799450001,18.567999999999998,0.211,W1
QSO_35.1104021+3.3974153,59948.003146999996,19.073999999999998,0.313,W1
QSO_35.1104021+3.3974153,59948.198348999984,18.346,0.183,W1
QSO_35.1104021+3.3974153,59948.32850799999,18.679000000000002,0.233,W1
QSO_35.1104021+3.3974153,59948.45870350004,18.53,0.202,W1
QSO_35.1104021+3.3974153,60151.47345550001,18.133,0.365,W1
QSO_35.1104021+3.3974153,60151.60299400003,18.695999999999998,0.268,W1
QSO_35.1104021+3.3974153,60151.73253249996,18.451,0.206,W1
QSO_35.1104021+3.3974153,60151.86207099998,18.236,0.18,W1
QSO_35.1104021+3.3974153,60151.92696800001,18.208,0.201,W1
QSO_35.1104021+3.3974153,60151.99175550003,18.073,0.159,W1
QSO_35.1104021+3.3974153,60152.05654299997,18.967,0.328,W1
QSO_35.1104021+3.3974153,60152.31536449997,18.545,0.251,W1
QSO_35.1104021+3.3974153,60152.44501249999,18.294,0.209,W1
QSO_35.1104021+3.3974153,60152.574551000005,18.607,0.224,W1
QSO_35.1104021+3.3974153,60311.459168799964,18.546,0.192,W1
QSO_35.1104021+3.3974153,60311.588549799984,18.723999999999997,0.269,W1
QSO_35.1104021+3.3974153,60311.71782100001,18.781,0.253,W1
QSO_35.1104021+3.3974153,60311.84720200004,18.291,0.157,W1
QSO_35.1104021+3.3974153,60311.97643660003,18.295,0.159,W1
QSO_35.1104021+3.3974153,60312.04114540002,18.262999999999998,0.22,W1
QSO_35.1104021+3.3974153,60312.1058542,18.539,0.249,W1
QSO_35.1104021+3.3974153,60312.29979759998,18.926000000000002,0.277,W1
QSO_35.1104021+3.3974153,60515.879501799995,18.654,0.364,W1
QSO_35.1104021+3.3974153,60516.13507960002,18.32,0.375,W1
QSO_35.1104021+3.3974153,60516.262813599984,18.246000000000002,0.368,W1
QSO_35.1104021+3.3974153,60516.39054760004,18.310000000000002,0.223,W1
QSO_35.1104021+3.3974153,60516.454231599964,18.58,0.31,W1
QSO_35.1104021+3.3974153,60516.51802539997,18.368000000000002,0.429,W1
QSO_35.1104021+3.3974153,60516.58196560001,17.962,0.22,W1
QSO_35.1104021+3.3974153,60516.70966300004,18.459,0.335,W1
QSO_35.1104021+3.3974153,60516.837397,18.387999999999998,0.247,W1
QSO_35.1104021+3.3974153,60516.965130999975,18.647,0.297,W1
QSO_35.1104021+3.3974153,55215.21572650001,17.849,0.227,W2
QSO_35.1104021+3.3974153,55215.34807550002,18.153,,W2
QSO_35.1104021+3.3974153,55215.48027849999,18.166999999999998,0.285,W2
QSO_35.1104021+3.3974153,55215.546343500035,18.128999999999998,0.267,W2
QSO_35.1104021+3.3974153,55215.54645300004,18.602,0.374,W2
QSO_35.1104021+3.3974153,55215.612517999994,18.46,0.387,W2
QSO_35.1104021+3.3974153,55215.67869249996,18.533,0.381,W2
QSO_35.1104021+3.3974153,55215.81089550001,18.686,0.497,W2
QSO_35.1104021+3.3974153,55215.943098499985,18.218,0.334,W2
QSO_35.1104021+3.3974153,55216.075301499965,18.123,,W2
QSO_35.1104021+3.3974153,55216.07544749999,18.426,0.337,W2
QSO_35.1104021+3.3974153,55402.94168700001,18.209,0.334,W2
QSO_35.1104021+3.3974153,55403.073926500016,17.866,0.262,W2
QSO_35.1104021+3.3974153,55403.20612949999,18.334,0.356,W2
QSO_35.1104021+3.3974153,55403.33833249996,18.262,0.328,W2
QSO_35.1104021+3.3974153,55403.4043975,17.928,0.245,W2
QSO_35.1104021+3.3974153,55403.47053550002,18.171,,W2
QSO_35.1104021+3.3974153,55403.60277500002,18.005,0.223,W2
QSO_35.1104021+3.3974153,55403.66880350003,18.533,0.397,W2
QSO_35.1104021+3.3974153,55403.801006500005,18.098,0.257,W2
QSO_35.1104021+3.3974153,55403.93324600001,18.23,0.299,W2
QSO_35.1104021+3.3974153,55580.49184899996,18.729,0.452,W2
QSO_35.1104021+3.3974153,55580.62405200002,18.354,,W2
QSO_35.1104021+3.3974153,55580.75614549999,18.246,,W2
QSO_35.1104021+3.3974153,55580.88834849996,18.168,0.288,W2
QSO_35.1104021+3.3974153,55580.9544135,18.527,,W2
QSO_35.1104021+3.3974153,55581.086616499975,17.78,,W2
QSO_35.1104021+3.3974153,55581.218819500034,18.358,0.349,W2
QSO_35.1104021+3.3974153,55581.350913,18.326,0.327,W2
QSO_35.1104021+3.3974153,55581.483115999974,18.029,0.251,W2
QSO_35.1104021+3.3974153,56678.48529650001,18.341,,W2
QSO_35.1104021+3.3974153,56678.61702500002,18.602999999999998,0.485,W2
QSO_35.1104021+3.3974153,56678.74871700001,18.376,0.467,W2
QSO_35.1104021+3.3974153,56678.880299499986,18.25,,W2
QSO_35.1104021+3.3974153,56678.946218499994,17.887999999999998,,W2
QSO_35.1104021+3.3974153,56679.07780099997,18.059,,W2
QSO_35.1104021+3.3974153,56679.20949300004,18.613,,W2
QSO_35.1104021+3.3974153,56679.4727675,17.988,,W2
QSO_35.1104021+3.3974153,56867.76725200002,18.233999999999998,,W2
QSO_35.1104021+3.3974153,56867.8988345,17.886,,W2
QSO_35.1104021+3.3974153,56868.03027100003,18.258,,W2
QSO_35.1104021+3.3974153,56868.0959345,18.623,0.471,W2
QSO_35.1104021+3.3974153,56868.161744000005,17.893,,W2
QSO_35.1104021+3.3974153,56868.227516999985,18.521,,W2
QSO_35.1104021+3.3974153,56868.29318050003,17.909,,W2
QSO_35.1104021+3.3974153,56868.490426499986,17.535,,W2
QSO_35.1104021+3.3974153,56868.621863000015,17.586,,W2
QSO_35.1104021+3.3974153,56868.75344549999,18.352,0.436,W2
QSO_35.1104021+3.3974153,57040.59946105804,18.46,0.493,W2
QSO_35.1104021+3.3974153,57040.730788062225,17.524,0.265,W2
QSO_35.1104021+3.3974153,57040.79645156436,18.134,,W2
QSO_35.1104021+3.3974153,57040.86211506642,18.247,0.319,W2
QSO_35.1104021+3.3974153,57040.92777856847,18.575,0.425,W2
QSO_35.1104021+3.3974153,57041.05910557266,18.607,0.462,W2
QSO_35.1104021+3.3974153,57041.19043257685,18.570999999999998,0.394,W2
QSO_35.1104021+3.3974153,57229.36570246976,17.968,,W2
QSO_35.1104021+3.3974153,57229.49691997394,17.804,0.253,W2
QSO_35.1104021+3.3974153,57229.62795497805,17.82,,W2
QSO_35.1104021+3.3974153,57229.6935089801,18.283,,W2
QSO_35.1104021+3.3974153,57229.7590264822,17.618,,W2
QSO_35.1104021+3.3974153,57229.824580484325,18.128999999999998,,W2
QSO_35.1104021+3.3974153,57229.89024398638,18.3,,W2
QSO_35.1104021+3.3974153,57229.95576148848,18.131999999999998,,W2
QSO_35.1104021+3.3974153,57230.08683299262,18.014,,W2
QSO_35.1104021+3.3974153,57230.218050496806,18.376,,W2
QSO_35.1104021+3.3974153,57230.34908550092,18.265,0.393,W2
QSO_35.1104021+3.3974153,57401.277565419914,18.836,0.513,W2
QSO_35.1104021+3.3974153,57401.34329902196,18.323,0.422,W2
QSO_35.1104021+3.3974153,57401.73744443444,18.599999999999998,0.532,W2
QSO_35.1104021+3.3974153,57593.782115707436,17.915,,W2
QSO_35.1104021+3.3974153,57594.04472071577,17.876,,W2
QSO_35.1104021+3.3974153,57594.11030791786,18.244,,W2
QSO_35.1104021+3.3974153,57594.3073257241,18.311,,W2
QSO_35.1104021+3.3974153,57597.786558434105,18.663,0.492,W2
QSO_35.1104021+3.3974153,57764.05487399998,18.137,,W2
QSO_35.1104021+3.3974153,57764.18583599996,18.186,,W2
QSO_35.1104021+3.3974153,57764.31661549996,18.15,,W2
QSO_35.1104021+3.3974153,57764.44757750003,17.553,,W2
QSO_35.1104021+3.3974153,57764.57850299999,17.845,,W2
QSO_35.1104021+3.3974153,57764.64391100001,18.24,0.465,W2
QSO_35.1104021+3.3974153,57764.70931900002,18.185,,W2
QSO_35.1104021+3.3974153,57764.90568900003,18.538,,W2
QSO_35.1104021+3.3974153,57765.036614499986,18.332,,W2
QSO_35.1104021+3.3974153,57960.98383499997,18.663,0.508,W2
QSO_35.1104021+3.3974153,57961.24557649996,18.076,,W2
QSO_35.1104021+3.3974153,57961.376392499995,18.57,,W2
QSO_35.1104021+3.3974153,57961.44180050001,18.487,,W2
QSO_35.1104021+3.3974153,57961.572616499965,17.904,0.264,W2
QSO_35.1104021+3.3974153,57961.63817050002,18.37,0.389,W2
QSO_35.1104021+3.3974153,57961.83439449999,18.304,,W2
QSO_35.1104021+3.3974153,57961.96521050002,18.439,0.499,W2
QSO_35.1104021+3.3974153,58124.693635000025,17.906,,W2
QSO_35.1104021+3.3974153,58124.82445099998,18.029,0.278,W2
QSO_35.1104021+3.3974153,58124.889858999995,18.233999999999998,,W2
QSO_35.1104021+3.3974153,58125.02067500003,17.843,,W2
QSO_35.1104021+3.3974153,58125.086082999966,18.398,0.34,W2
QSO_35.1104021+3.3974153,58125.15149099998,18.336,0.369,W2
QSO_35.1104021+3.3974153,58125.282307000016,18.331,,W2
QSO_35.1104021+3.3974153,58125.41312299997,18.634,0.42,W2
QSO_35.1104021+3.3974153,58324.91639250003,17.936,,W2
QSO_35.1104021+3.3974153,58325.047208499986,18.224999999999998,0.402,W2
QSO_35.1104021+3.3974153,58325.374102500034,18.602999999999998,0.5,W2
QSO_35.1104021+3.3974153,58325.570326500005,18.509,0.473,W2
QSO_35.1104021+3.3974153,58325.766550499975,18.338,,W2
QSO_35.1104021+3.3974153,58325.89722049998,18.275,,W2
QSO_35.1104021+3.3974153,58485.02418999999,18.483999999999998,,W2
QSO_35.1104021+3.3974153,58485.15500600002,17.799,0.293,W2
QSO_35.1104021+3.3974153,58485.285785500026,18.227999999999998,0.503,W2
QSO_35.1104021+3.3974153,58485.35119349996,18.197,0.336,W2
QSO_35.1104021+3.3974153,58485.416491999975,18.362,,W2
QSO_35.1104021+3.3974153,58485.48189999999,18.431,0.524,W2
QSO_35.1104021+3.3974153,58485.612716000025,18.471999999999998,,W2
QSO_35.1104021+3.3974153,58485.74353199998,18.762999999999998,0.485,W2
QSO_35.1104021+3.3974153,58485.874201999985,18.647,0.447,W2
QSO_35.1104021+3.3974153,58691.84249750002,17.474999999999998,0.256,W2
QSO_35.1104021+3.3974153,58691.97331349998,17.63,,W2
QSO_35.1104021+3.3974153,58692.103983499976,18.442999999999998,0.511,W2
QSO_35.1104021+3.3974153,58692.30009800003,18.034,,W2
QSO_35.1104021+3.3974153,58692.36550599996,17.732,,W2
QSO_35.1104021+3.3974153,58692.430913999975,17.983,,W2
QSO_35.1104021+3.3974153,58692.56158399998,17.802,,W2
QSO_35.1104021+3.3974153,58692.69229050001,18.364,0.432,W2
QSO_35.1104021+3.3974153,58692.82310649996,17.977,0.339,W2
QSO_35.1104021+3.3974153,58692.95377649996,18.081,0.284,W2
QSO_35.1104021+3.3974153,58849.020496000034,18.017,,W2
QSO_35.1104021+3.3974153,58849.15163380004,18.274,,W2
QSO_35.1104021+3.3974153,58849.282698399984,18.203,,W2
QSO_35.1104021+3.3974153,58849.41372639999,18.096,,W2
QSO_35.1104021+3.3974153,58849.47931360001,18.099999999999998,,W2
QSO_35.1104021+3.3974153,58849.54490080002,18.037,,W2
QSO_35.1104021+3.3974153,58849.60997559997,18.828,0.495,W2
QSO_35.1104021+3.3974153,58849.74155259999,18.172,,W2
QSO_35.1104021+3.3974153,58849.87258059999,17.921,,W2
QSO_35.1104021+3.3974153,59056.33782880004,17.908,,W2
QSO_35.1104021+3.3974153,59056.46838099999,18.197,,W2
QSO_35.1104021+3.3974153,59056.665398799996,18.57,0.504,W2
QSO_35.1104021+3.3974153,59056.73098600002,18.128,0.313,W2
QSO_35.1104021+3.3974153,59056.7964268,18.16,0.439,W2
QSO_35.1104021+3.3974153,59056.86201400002,17.570999999999998,0.298,W2
QSO_35.1104021+3.3974153,59056.927491400034,18.232,,W2
QSO_35.1104021+3.3974153,59056.927601200034,17.706,,W2
QSO_35.1104021+3.3974153,59057.058153399994,18.541,,W2
QSO_35.1104021+3.3974153,59057.189693799985,17.846,,W2
QSO_35.1104021+3.3974153,59216.76886299999,18.308,0.405,W2
QSO_35.1104021+3.3974153,59216.899532999996,18.171,0.281,W2
QSO_35.1104021+3.3974153,59217.030239500025,18.294,,W2
QSO_35.1104021+3.3974153,59217.160909500024,18.27,0.508,W2
QSO_35.1104021+3.3974153,59217.22620800004,17.804,,W2
QSO_35.1104021+3.3974153,59217.29161599997,18.514,,W2
QSO_35.1104021+3.3974153,59217.35687800004,18.45,,W2
QSO_35.1104021+3.3974153,59217.48758449999,17.759999999999998,0.388,W2
QSO_35.1104021+3.3974153,59217.61825449999,17.992,,W2
QSO_35.1104021+3.3974153,59217.74896100002,18.253999999999998,,W2
QSO_35.1104021+3.3974153,59420.54602700002,18.538,0.461,W2
QSO_35.1104021+3.3974153,59420.67658750001,17.328,,W2
QSO_35.1104021+3.3974153,59420.80729399996,18.055,,W2
QSO_35.1104021+3.3974153,59420.93785449996,18.08,,W2
QSO_35.1104021+3.3974153,59421.06852449996,18.256999999999998,0.362,W2
QSO_35.1104021+3.3974153,59421.199084999964,18.154,,W2
QSO_35.1104021+3.3974153,59421.26449299998,18.322,0.447,W2
QSO_35.1104021+3.3974153,59421.52561399998,18.18,0.352,W2
QSO_35.1104021+3.3974153,59421.52572349998,18.038999999999998,,W2
QSO_35.1104021+3.3974153,59580.830009999976,17.774,0.416,W2
QSO_35.1104021+3.3974153,59580.96057049998,18.668,0.462,W2
QSO_35.1104021+3.3974153,59581.15639299996,18.561,0.485,W2
QSO_35.1104021+3.3974153,59581.22169149997,18.127,,W2
QSO_35.1104021+3.3974153,59581.28695350004,17.884,,W2
QSO_35.1104021+3.3974153,59581.41751400004,18.024,0.36,W2
QSO_35.1104021+3.3974153,59581.54807450004,18.52,0.441,W2
QSO_35.1104021+3.3974153,59787.73004100003,17.691,,W2
QSO_35.1104021+3.3974153,59787.86045549999,17.908,0.286,W2
QSO_35.1104021+3.3974153,59787.925607999976,18.046,0.413,W2
QSO_35.1104021+3.3974153,59787.99076050004,17.997,,W2
QSO_35.1104021+3.3974153,59788.05591300002,18.621,0.513,W2
QSO_35.1104021+3.3974153,59788.1210655,17.706,,W2
QSO_35.1104021+3.3974153,59788.12121150003,18.613,0.538,W2
QSO_35.1104021+3.3974153,59788.186364000016,17.761,,W2
QSO_35.1104021+3.3974153,59788.31666899998,18.378999999999998,,W2
QSO_35.1104021+3.3974153,59788.577534500015,17.974,0.272,W2
