oid,time,magnitude,error,band
QSO_349.6993643+22.2344464,55367.636842999964,19.073999999999998,0.32,W1
QSO_349.6993643+22.2344464,55367.63695249997,19.418,0.498,W1
QSO_349.6993643+22.2344464,55367.76904600002,18.96,0.251,W1
QSO_349.6993643+22.2344464,55367.76915550003,18.423000000000002,0.153,W1
QSO_349.6993643+22.2344464,55367.901248999995,18.627000000000002,0.197,W1
QSO_349.6993643+22.2344464,55368.0334885,18.573,0.187,W1
QSO_349.6993643+22.2344464,55368.099626500014,18.335,0.193,W1
QSO_349.6993643+22.2344464,55368.16569149997,19.219,0.34,W1
QSO_349.6993643+22.2344464,55368.23186600002,18.603,0.21,W1
QSO_349.6993643+22.2344464,55368.29789450003,19.097,0.401,W1
QSO_349.6993643+22.2344464,55368.36406899999,18.845,0.333,W1
QSO_349.6993643+22.2344464,55368.4300975,19.158,0.295,W1
QSO_349.6993643+22.2344464,55368.49627199996,18.956000000000003,0.255,W1
QSO_349.6993643+22.2344464,55368.628365500015,19.573,0.537,W1
QSO_349.6993643+22.2344464,55368.62851149996,18.747,0.228,W1
QSO_349.6993643+22.2344464,55368.76056849999,18.387999999999998,0.199,W1
QSO_349.6993643+22.2344464,55547.45507849997,18.790999999999997,0.239,W1
QSO_349.6993643+22.2344464,55547.45518799997,18.792,0.276,W1
QSO_349.6993643+22.2344464,55547.587281500026,18.774,0.249,W1
QSO_349.6993643+22.2344464,55547.7194845,18.805,0.234,W1
QSO_349.6993643+22.2344464,55547.78554950004,18.619,0.238,W1
QSO_349.6993643+22.2344464,55547.85168749997,18.851999999999997,0.258,W1
QSO_349.6993643+22.2344464,55547.91775250001,19.067,0.348,W1
QSO_349.6993643+22.2344464,55547.983781000024,19.277,0.388,W1
QSO_349.6993643+22.2344464,55548.049955499984,19.247999999999998,0.349,W1
QSO_349.6993643+22.2344464,55548.18204900004,18.921,0.271,W1
QSO_349.6993643+22.2344464,55548.31425200001,19.264000000000003,0.379,W1
QSO_349.6993643+22.2344464,55548.44649150001,19.354999999999997,0.389,W1
QSO_349.6993643+22.2344464,56644.97796800003,19.342,0.407,W1
QSO_349.6993643+22.2344464,56645.043887000036,19.152,0.408,W1
QSO_349.6993643+22.2344464,56645.10966000001,19.085,0.403,W1
QSO_349.6993643+22.2344464,56645.17557900002,18.903,0.288,W1
QSO_349.6993643+22.2344464,56645.241352,19.08,,W1
QSO_349.6993643+22.2344464,56645.307271000005,18.944000000000003,0.29,W1
QSO_349.6993643+22.2344464,56645.37308050001,18.878999999999998,0.24,W1
QSO_349.6993643+22.2344464,56645.50477249999,18.356,0.198,W1
QSO_349.6993643+22.2344464,56645.57058199999,19.165999999999997,0.465,W1
QSO_349.6993643+22.2344464,56645.702273999974,18.46,0.187,W1
QSO_349.6993643+22.2344464,56832.65439799999,18.435000000000002,0.217,W1
QSO_349.6993643+22.2344464,56832.78598049997,18.691000000000003,0.255,W1
QSO_349.6993643+22.2344464,56832.9832265,18.673000000000002,0.349,W1
QSO_349.6993643+22.2344464,56833.04888999998,18.570999999999998,0.25,W1
QSO_349.6993643+22.2344464,56833.11466300003,18.633,0.249,W1
QSO_349.6993643+22.2344464,56833.18043600001,18.817999999999998,0.304,W1
QSO_349.6993643+22.2344464,56833.24609949998,18.988,0.309,W1
QSO_349.6993643+22.2344464,56833.31190899998,18.869,0.266,W1
QSO_349.6993643+22.2344464,56833.37768200004,19.03,0.281,W1
QSO_349.6993643+22.2344464,56833.509155000014,18.661,0.26,W1
QSO_349.6993643+22.2344464,56833.64059149996,18.649,0.349,W1
QSO_349.6993643+22.2344464,57009.48134900003,19.332,0.407,W1
QSO_349.6993643+22.2344464,57009.612675999975,18.302999999999997,0.183,W1
QSO_349.6993643+22.2344464,57009.744003,18.625999999999998,0.201,W1
QSO_349.6993643+22.2344464,57009.875330000024,19.023000000000003,0.423,W1
QSO_349.6993643+22.2344464,57009.94099349999,18.831000000000003,0.301,W1
QSO_349.6993643+22.2344464,57009.941103,18.784999999999997,0.241,W1
QSO_349.6993643+22.2344464,57010.006766499966,18.712000000000003,0.24,W1
QSO_349.6993643+22.2344464,57010.07243000002,18.895000000000003,0.263,W1
QSO_349.6993643+22.2344464,57010.20375699997,18.817999999999998,0.28,W1
QSO_349.6993643+22.2344464,57010.33508399999,18.802,0.236,W1
QSO_349.6993643+22.2344464,57010.466411000016,18.993000000000002,0.311,W1
QSO_349.6993643+22.2344464,57194.218475929316,19.124000000000002,0.306,W1
QSO_349.6993643+22.2344464,57194.3496934335,19.265,0.421,W1
QSO_349.6993643+22.2344464,57194.480728437615,19.439999999999998,0.507,W1
QSO_349.6993643+22.2344464,57194.54628243966,19.267000000000003,0.377,W1
QSO_349.6993643+22.2344464,57194.6119459418,18.769,0.222,W1
QSO_349.6993643+22.2344464,57194.67746344389,18.383,0.169,W1
QSO_349.6993643+22.2344464,57194.74301744594,19.664,0.534,W1
