oid,time,magnitude,error,band
QSO_331.1745778+24.0723299,56995.4934175,18.531,0.186,W1
QSO_331.1745778+24.0723299,57175.595116838726,19.5,0.416,W1
QSO_331.1745778+24.0723299,57175.72618834295,18.948,0.27,W1
QSO_331.1745778+24.0723299,57175.857369347104,19.006,0.292,W1
QSO_331.1745778+24.0723299,57175.92288684912,18.740000000000002,0.232,W1
QSO_331.1745778+24.0723299,57175.988550351256,18.357,0.225,W1
QSO_331.1745778+24.0723299,57176.0541043533,18.372,0.165,W1
QSO_331.1745778+24.0723299,57176.1196218554,18.405,0.2,W1
QSO_331.1745778+24.0723299,57176.250839359585,19.040999999999997,0.281,W1
QSO_331.1745778+24.0723299,57176.3163568616,19.039,0.309,W1
QSO_331.1745778+24.0723299,57176.57860936998,19.301000000000002,0.406,W1
QSO_331.1745778+24.0723299,57182.283523050886,18.927,0.267,W1
QSO_331.1745778+24.0723299,57353.28587089921,19.247999999999998,0.336,W1
QSO_331.1745778+24.0723299,57353.5480139075,18.895000000000003,0.322,W1
QSO_331.1745778+24.0723299,57353.74460291374,18.941000000000003,0.249,W1
QSO_331.1745778+24.0723299,57353.810156915875,19.024,0.328,W1
QSO_331.1745778+24.0723299,57353.941228420015,18.326999999999998,0.226,W1
QSO_331.1745778+24.0723299,57354.00663642211,18.911,0.299,W1
QSO_331.1745778+24.0723299,57354.13770792625,18.526,0.173,W1
QSO_331.1745778+24.0723299,57354.137817426265,19.076,0.298,W1
QSO_331.1745778+24.0723299,57354.2687794304,19.759999999999998,0.531,W1
QSO_331.1745778+24.0723299,57354.39985093455,18.789,0.241,W1
QSO_331.1745778+24.0723299,57542.69876209209,18.735,0.344,W1
QSO_331.1745778+24.0723299,57542.830082896224,17.816000000000003,0.322,W1
QSO_331.1745778+24.0723299,57543.09268790456,18.668,0.411,W1
QSO_331.1745778+24.0723299,57543.22397210866,18.47,0.236,W1
QSO_331.1745778+24.0723299,57543.2241185087,19.177,0.38,W1
QSO_331.1745778+24.0723299,57543.355256312854,19.238999999999997,0.458,W1
QSO_331.1745778+24.0723299,57543.355402712805,19.012,0.329,W1
QSO_331.1745778+24.0723299,57543.486686917,18.462,0.284,W1
QSO_331.1745778+24.0723299,57543.55227411909,18.912999999999997,0.316,W1
QSO_331.1745778+24.0723299,57713.4210046908,19.119999999999997,0.301,W1
QSO_331.1745778+24.0723299,57713.4867016929,19.064999999999998,,W1
QSO_331.1745778+24.0723299,57713.552288894985,18.61,0.195,W1
QSO_331.1745778+24.0723299,57713.61802249704,18.938000000000002,0.288,W1
QSO_331.1745778+24.0723299,57713.683609699125,18.9,0.241,W1
QSO_331.1745778+24.0723299,57713.74919690122,19.146,0.318,W1
QSO_331.1745778+24.0723299,57713.88048110541,19.146,0.304,W1
QSO_331.1745778+24.0723299,57907.19677799997,18.988,0.289,W1
QSO_331.1745778+24.0723299,57907.327703500014,19.15,0.318,W1
QSO_331.1745778+24.0723299,57907.52392749998,18.651,0.213,W1
QSO_331.1745778+24.0723299,57907.5893355,18.854999999999997,0.479,W1
QSO_331.1745778+24.0723299,57907.65474350002,19.131999999999998,0.314,W1
QSO_331.1745778+24.0723299,57907.72029749998,18.927999999999997,,W1
QSO_331.1745778+24.0723299,57907.7857055,18.747,0.229,W1
QSO_331.1745778+24.0723299,57907.851113500015,18.844,0.239,W1
QSO_331.1745778+24.0723299,57908.047337499986,18.839,0.304,W1
QSO_331.1745778+24.0723299,58073.677730999974,18.752000000000002,0.205,W1
QSO_331.1745778+24.0723299,58073.80854700001,18.668,0.352,W1
QSO_331.1745778+24.0723299,58074.00477099998,18.503999999999998,,W1
QSO_331.1745778+24.0723299,58074.070178999995,18.918,0.276,W1
QSO_331.1745778+24.0723299,58074.33195700002,18.195999999999998,0.223,W1
QSO_331.1745778+24.0723299,58271.156673999976,18.957,0.291,W1
QSO_331.1745778+24.0723299,58271.287343999975,18.049,0.305,W1
QSO_331.1745778+24.0723299,58271.28749000001,18.342,0.16,W1
QSO_331.1745778+24.0723299,58271.54897599996,18.206,0.234,W1
QSO_331.1745778+24.0723299,58271.87590649996,18.921999999999997,0.522,W1
QSO_331.1745778+24.0723299,58434.028142,18.747,0.202,W1
QSO_331.1745778+24.0723299,58434.15895800004,19.394,0.41,W1
QSO_331.1745778+24.0723299,58434.420443999996,19.020000000000003,0.286,W1
QSO_331.1745778+24.0723299,58434.682075999975,19.177999999999997,0.311,W1
QSO_331.1745778+24.0723299,58434.747484,19.081000000000003,0.305,W1
QSO_331.1745778+24.0723299,58434.81274599998,18.957,0.257,W1
QSO_331.1745778+24.0723299,58434.878154,18.735,0.227,W1
QSO_331.1745778+24.0723299,58439.52051599996,18.65,0.19,W1
QSO_331.1745778+24.0723299,58638.101503499965,18.927999999999997,0.275,W1
QSO_331.1745778+24.0723299,58638.36288,18.911,0.398,W1
QSO_331.1745778+24.0723299,58638.36302600003,18.899,0.28,W1
QSO_331.1745778+24.0723299,58638.82062650003,18.358,0.169,W1
QSO_331.1745778+24.0723299,58638.95129650004,18.122999999999998,,W1
QSO_331.1745778+24.0723299,58800.91694400003,19.014000000000003,0.312,W1
QSO_331.1745778+24.0723299,58801.178429999985,18.740000000000002,0.319,W1
QSO_331.1745778+24.0723299,58801.243838,19.311,0.33,W1
QSO_331.1745778+24.0723299,58801.505360499985,19.052,0.313,W1
QSO_331.1745778+24.0723299,58801.63603049999,18.808999999999997,0.245,W1
QSO_331.1745778+24.0723299,58801.89751650002,18.732999999999997,0.259,W1
QSO_331.1745778+24.0723299,59002.92506980001,18.604,0.251,W1
QSO_331.1745778+24.0723299,59002.99065700003,18.383,0.258,W1
QSO_331.1745778+24.0723299,59003.18716239996,18.631999999999998,0.234,W1
QSO_331.1745778+24.0723299,59165.80601320002,19.11,0.304,W1
QSO_331.1745778+24.0723299,59166.06810579997,19.643,0.539,W1
QSO_331.1745778+24.0723299,59166.13369299998,18.962000000000003,0.272,W1
QSO_331.1745778+24.0723299,59166.39578560002,18.893,0.236,W1
QSO_331.1745778+24.0723299,59366.72071799996,19.084000000000003,,W1
QSO_331.1745778+24.0723299,59367.11250899996,19.14,0.461,W1
QSO_331.1745778+24.0723299,59370.70531349998,18.866999999999997,0.346,W1
QSO_331.1745778+24.0723299,59529.77745999999,18.611,0.235,W1
QSO_331.1745778+24.0723299,59529.908020499985,19.301000000000002,,W1
QSO_331.1745778+24.0723299,59530.168776500024,18.807000000000002,0.228,W1
QSO_331.1745778+24.0723299,59530.36511,18.517,0.218,W1
QSO_331.1745778+24.0723299,59532.78071649999,19.106,0.317,W1
QSO_331.1745778+24.0723299,59533.629597,19.156999999999996,0.393,W1
QSO_331.1745778+24.0723299,59733.742818000006,18.700000000000003,0.251,W1
QSO_331.1745778+24.0723299,59734.39470800002,19.262999999999998,,W1
QSO_331.1745778+24.0723299,59734.39470800002,18.372,0.353,W1
QSO_331.1745778+24.0723299,59734.460006500034,18.561999999999998,0.233,W1
QSO_331.1745778+24.0723299,59734.52515900001,18.891,0.445,W1
QSO_331.1745778+24.0723299,59896.57975700003,18.783,0.259,W1
QSO_331.1745778+24.0723299,59897.230916999964,19.142000000000003,0.323,W1
QSO_331.1745778+24.0723299,59897.5565335,19.146,0.308,W1
QSO_331.1745778+24.0723299,59897.68672900004,19.307000000000002,0.442,W1
QSO_331.1745778+24.0723299,60097.79024099998,19.287999999999997,0.493,W1
QSO_331.1745778+24.0723299,60097.790350499985,18.923000000000002,0.388,W1
QSO_331.1745778+24.0723299,60098.24426449996,19.424999999999997,0.47,W1
QSO_331.1745778+24.0723299,60098.43880950001,19.028999999999996,,W1
QSO_331.1745778+24.0723299,60098.503706500036,17.726,0.127,W1
QSO_331.1745778+24.0723299,60098.633391,18.726999999999997,0.289,W1
QSO_331.1745778+24.0723299,60098.763184999974,19.149,0.366,W1
QSO_331.1745778+24.0723299,60260.60352799999,18.905,0.378,W1
QSO_331.1745778+24.0723299,60260.73270149997,18.878,0.302,W1
QSO_331.1745778+24.0723299,60260.861984500036,19.281999999999996,0.339,W1
QSO_331.1745778+24.0723299,60260.926516500025,18.672,0.254,W1
QSO_331.1745778+24.0723299,60261.44328349999,18.783,0.213,W1
QSO_331.1745778+24.0723299,60261.572420500015,19.264000000000003,0.327,W1
QSO_331.1745778+24.0723299,60465.559808800026,18.365000000000002,0.259,W1
QSO_331.1745778+24.0723299,60465.688055199986,18.52,0.251,W1
QSO_331.1745778+24.0723299,60465.75225159998,18.308,0.252,W1
QSO_331.1745778+24.0723299,55349.25854550004,18.001,0.24,W2
QSO_331.1745778+24.0723299,55349.52298800001,18.151,0.322,W2
QSO_331.1745778+24.0723299,55349.65519099998,17.96,0.274,W2
QSO_331.1745778+24.0723299,55349.91948750001,18.291,0.334,W2
QSO_331.1745778+24.0723299,55349.919633499965,17.937,0.284,W2
QSO_331.1745778+24.0723299,55352.167121000035,18.322,0.346,W2
QSO_331.1745778+24.0723299,55352.23314949997,17.883,0.223,W2
QSO_331.1745778+24.0723299,55352.29932400001,18.212,0.296,W2
QSO_331.1745778+24.0723299,55352.36538899996,18.333,,W2
QSO_331.1745778+24.0723299,55352.43152699998,18.425,0.321,W2
QSO_331.1745778+24.0723299,55352.49759200002,18.493,0.364,W2
QSO_331.1745778+24.0723299,55352.62979499999,17.89,0.217,W2
QSO_331.1745778+24.0723299,55352.761997999965,18.061,0.233,W2
QSO_331.1745778+24.0723299,55529.745278500035,17.903,0.204,W2
QSO_331.1745778+24.0723299,55529.87748150001,18.352,0.295,W2
QSO_331.1745778+24.0723299,55530.009574999975,18.496,0.35,W2
QSO_331.1745778+24.0723299,55530.141778000034,18.27,0.28,W2
QSO_331.1745778+24.0723299,55530.20784299999,18.346,0.315,W2
QSO_331.1745778+24.0723299,55530.274017500036,18.319,0.295,W2
QSO_331.1745778+24.0723299,55530.34004599996,18.214,0.312,W2
QSO_331.1745778+24.0723299,55530.40607449997,18.772,0.442,W2
QSO_331.1745778+24.0723299,55530.47224900002,17.909,0.204,W2
QSO_331.1745778+24.0723299,55530.60434249999,18.495,0.422,W2
QSO_331.1745778+24.0723299,55530.60448850002,18.655,0.376,W2
QSO_331.1745778+24.0723299,55530.73654549996,18.21,0.3,W2
QSO_331.1745778+24.0723299,55530.86878499996,18.105999999999998,0.242,W2
QSO_331.1745778+24.0723299,56813.97990300004,17.998,0.237,W2
QSO_331.1745778+24.0723299,56814.11144899999,17.894,0.33,W2
QSO_331.1745778+24.0723299,56814.24292199997,18.258,0.319,W2
QSO_331.1745778+24.0723299,56814.30869500002,18.112,0.294,W2
QSO_331.1745778+24.0723299,56814.440277500005,18.326999999999998,0.407,W2
QSO_331.1745778+24.0723299,56814.571714000034,17.538999999999998,0.229,W2
QSO_331.1745778+24.0723299,56814.96620600001,18.433,,W2
QSO_331.1745778+24.0723299,56815.097788499996,18.134,0.297,W2
QSO_331.1745778+24.0723299,56990.30424899998,18.108,0.298,W2
QSO_331.1745778+24.0723299,56994.508099999985,18.169999999999998,,W2
QSO_331.1745778+24.0723299,56994.63953650001,18.351,0.534,W2
QSO_331.1745778+24.0723299,56994.77086350004,18.105999999999998,0.416,W2
QSO_331.1745778+24.0723299,56994.96799999998,18.056,0.355,W2
QSO_331.1745778+24.0723299,56995.033663500035,17.964,0.345,W2
QSO_331.1745778+24.0723299,56995.09932700001,18.278,0.316,W2
QSO_331.1745778+24.0723299,56995.164954000036,17.996,0.258,W2
QSO_331.1745778+24.0723299,56995.230617500005,18.073,0.29,W2
QSO_331.1745778+24.0723299,56995.493271499974,18.541999999999998,0.386,W2
QSO_331.1745778+24.0723299,56995.4934175,17.894,0.231,W2
QSO_331.1745778+24.0723299,57175.595116838726,18.067,0.274,W2
QSO_331.1745778+24.0723299,57175.72618834295,18.599,0.381,W2
QSO_331.1745778+24.0723299,57175.857369347104,18.075,0.26,W2
QSO_331.1745778+24.0723299,57175.92288684912,18.407,0.329,W2
QSO_331.1745778+24.0723299,57175.988550351256,18.192,0.359,W2
QSO_331.1745778+24.0723299,57176.0541043533,18.021,0.253,W2
QSO_331.1745778+24.0723299,57176.1196218554,18.208,0.32,W2
QSO_331.1745778+24.0723299,57176.250839359585,18.177,0.401,W2
QSO_331.1745778+24.0723299,57176.3163568616,18.493,0.425,W2
QSO_331.1745778+24.0723299,57176.57860936998,18.281,0.34,W2
QSO_331.1745778+24.0723299,57182.283523050886,17.73,0.235,W2
QSO_331.1745778+24.0723299,57353.28587089921,18.021,,W2
QSO_331.1745778+24.0723299,57353.5480139075,18.067,,W2
QSO_331.1745778+24.0723299,57353.74460291374,18.168,0.324,W2
QSO_331.1745778+24.0723299,57353.810156915875,17.733999999999998,,W2
QSO_331.1745778+24.0723299,57353.941228420015,18.648,0.494,W2
QSO_331.1745778+24.0723299,57354.00663642211,18.319,0.289,W2
QSO_331.1745778+24.0723299,57354.13770792625,18.549,0.456,W2
QSO_331.1745778+24.0723299,57354.137817426265,17.89,,W2
QSO_331.1745778+24.0723299,57354.2687794304,17.823,0.221,W2
QSO_331.1745778+24.0723299,57354.39985093455,18.29,0.364,W2
QSO_331.1745778+24.0723299,57542.69876209209,18.485,0.383,W2
QSO_331.1745778+24.0723299,57542.830082896224,18.834,0.497,W2
QSO_331.1745778+24.0723299,57543.09268790456,18.291999999999998,0.379,W2
QSO_331.1745778+24.0723299,57543.22397210866,18.27,,W2
QSO_331.1745778+24.0723299,57543.2241185087,17.737,0.234,W2
QSO_331.1745778+24.0723299,57543.355256312854,18.09,,W2
QSO_331.1745778+24.0723299,57543.355402712805,17.99,,W2
QSO_331.1745778+24.0723299,57543.486686917,18.532,0.461,W2
QSO_331.1745778+24.0723299,57543.55227411909,17.957,,W2
QSO_331.1745778+24.0723299,57713.4210046908,18.165,,W2
QSO_331.1745778+24.0723299,57713.4867016929,18.689,0.412,W2
QSO_331.1745778+24.0723299,57713.552288894985,18.274,0.381,W2
QSO_331.1745778+24.0723299,57713.61802249704,17.829,0.247,W2
QSO_331.1745778+24.0723299,57713.683609699125,18.175,0.321,W2
QSO_331.1745778+24.0723299,57713.74919690122,18.337,0.393,W2
QSO_331.1745778+24.0723299,57713.88048110541,18.226,0.374,W2
QSO_331.1745778+24.0723299,57907.19677799997,18.25,0.431,W2
QSO_331.1745778+24.0723299,57907.327703500014,18.112,0.314,W2
QSO_331.1745778+24.0723299,57907.52392749998,18.3,0.325,W2
QSO_331.1745778+24.0723299,57907.5893355,18.152,0.325,W2
QSO_331.1745778+24.0723299,57907.65474350002,18.8,0.518,W2
QSO_331.1745778+24.0723299,57907.72029749998,18.432,0.477,W2
QSO_331.1745778+24.0723299,57907.7857055,18.24,,W2
QSO_331.1745778+24.0723299,57907.851113500015,18.531,0.443,W2
QSO_331.1745778+24.0723299,57908.047337499986,17.663999999999998,0.304,W2
QSO_331.1745778+24.0723299,58073.677730999974,18.537,0.457,W2
QSO_331.1745778+24.0723299,58073.80854700001,18.093,,W2
QSO_331.1745778+24.0723299,58074.00477099998,18.099999999999998,0.254,W2
QSO_331.1745778+24.0723299,58074.070178999995,17.816,,W2
QSO_331.1745778+24.0723299,58074.33195700002,18.342,0.366,W2
QSO_331.1745778+24.0723299,58271.156673999976,18.2,,W2
QSO_331.1745778+24.0723299,58271.287343999975,18.73,,W2
QSO_331.1745778+24.0723299,58271.28749000001,18.137999999999998,,W2
QSO_331.1745778+24.0723299,58271.54897599996,18.049,,W2
QSO_331.1745778+24.0723299,58271.87590649996,18.354,0.441,W2
QSO_331.1745778+24.0723299,58434.028142,18.841,0.537,W2
QSO_331.1745778+24.0723299,58434.15895800004,17.942,0.268,W2
QSO_331.1745778+24.0723299,58434.420443999996,18.437,0.327,W2
QSO_331.1745778+24.0723299,58434.682075999975,17.68,,W2
QSO_331.1745778+24.0723299,58434.747484,18.061,,W2
QSO_331.1745778+24.0723299,58434.81274599998,18.046,0.295,W2
QSO_331.1745778+24.0723299,58434.878154,18.488,,W2
QSO_331.1745778+24.0723299,58439.52051599996,18.511,0.501,W2
QSO_331.1745778+24.0723299,58638.101503499965,17.858999999999998,0.392,W2
QSO_331.1745778+24.0723299,58638.36288,17.614,0.258,W2
QSO_331.1745778+24.0723299,58638.36302600003,18.29,0.373,W2
QSO_331.1745778+24.0723299,58638.82062650003,18.32,0.447,W2
QSO_331.1745778+24.0723299,58638.95129650004,17.746,,W2
QSO_331.1745778+24.0723299,58800.91694400003,18.163,0.329,W2
QSO_331.1745778+24.0723299,58801.178429999985,18.59,0.472,W2
QSO_331.1745778+24.0723299,58801.243838,18.238,0.361,W2
QSO_331.1745778+24.0723299,58801.505360499985,18.363,,W2
QSO_331.1745778+24.0723299,58801.63603049999,17.867,,W2
QSO_331.1745778+24.0723299,58801.89751650002,18.208,0.292,W2
QSO_331.1745778+24.0723299,59002.92506980001,18.051,0.39,W2
QSO_331.1745778+24.0723299,59002.99065700003,18.274,,W2
QSO_331.1745778+24.0723299,59003.18716239996,17.796,,W2
QSO_331.1745778+24.0723299,59165.80601320002,18.238,0.283,W2
QSO_331.1745778+24.0723299,59166.06810579997,18.169999999999998,0.404,W2
QSO_331.1745778+24.0723299,59166.13369299998,18.212,0.285,W2
QSO_331.1745778+24.0723299,59166.39578560002,18.095,0.407,W2
QSO_331.1745778+24.0723299,59366.72071799996,17.816,0.441,W2
QSO_331.1745778+24.0723299,59367.11250899996,18.131,0.332,W2
QSO_331.1745778+24.0723299,59370.70531349998,18.215,0.416,W2
QSO_331.1745778+24.0723299,59529.77745999999,18.617,0.52,W2
QSO_331.1745778+24.0723299,59529.908020499985,17.621,0.419,W2
QSO_331.1745778+24.0723299,59530.168776500024,18.011,0.293,W2
QSO_331.1745778+24.0723299,59530.36511,18.416999999999998,0.462,W2
QSO_331.1745778+24.0723299,59532.78071649999,17.596,0.381,W2
QSO_331.1745778+24.0723299,59533.629597,18.406,0.46,W2
QSO_331.1745778+24.0723299,59733.742818000006,18.351,0.4,W2
QSO_331.1745778+24.0723299,59734.39470800002,17.543,0.291,W2
QSO_331.1745778+24.0723299,59734.39470800002,18.016,,W2
QSO_331.1745778+24.0723299,59734.460006500034,18.602,0.53,W2
QSO_331.1745778+24.0723299,59734.52515900001,17.621,,W2
QSO_331.1745778+24.0723299,59896.57975700003,18.524,0.484,W2
QSO_331.1745778+24.0723299,59897.230916999964,18.805,0.539,W2
QSO_331.1745778+24.0723299,59897.5565335,18.343,0.335,W2
QSO_331.1745778+24.0723299,59897.68672900004,18.316,0.35,W2
QSO_331.1745778+24.0723299,60097.79024099998,18.346,0.434,W2
QSO_331.1745778+24.0723299,60097.790350499985,17.948,0.36,W2
QSO_331.1745778+24.0723299,60098.24426449996,18.256,0.455,W2
QSO_331.1745778+24.0723299,60098.43880950001,18.128999999999998,0.357,W2
QSO_331.1745778+24.0723299,60098.503706500036,17.965,0.281,W2
QSO_331.1745778+24.0723299,60098.633391,18.105,0.361,W2
QSO_331.1745778+24.0723299,60098.763184999974,17.756,,W2
QSO_331.1745778+24.0723299,60260.60352799999,18.547,0.477,W2
QSO_331.1745778+24.0723299,60260.73270149997,18.153,,W2
QSO_331.1745778+24.0723299,60260.861984500036,17.958,0.384,W2
QSO_331.1745778+24.0723299,60260.926516500025,18.718,0.413,W2
QSO_331.1745778+24.0723299,60261.44328349999,17.823,0.293,W2
QSO_331.1745778+24.0723299,60261.572420500015,17.832,0.318,W2
QSO_331.1745778+24.0723299,60465.559808800026,17.727999999999998,,W2
QSO_331.1745778+24.0723299,60465.688055199986,18.189,0.473,W2
QSO_331.1745778+24.0723299,60465.75225159998,17.957,0.497,W2
