oid,time,magnitude,error,band
QSO_65.0597705+1.7348937,55243.117713499974,18.964,0.268,W1
QSO_65.0597705+1.7348937,55243.249916500026,18.561,0.201,W1
QSO_65.0597705+1.7348937,55243.38215600003,18.729,0.23,W1
QSO_65.0597705+1.7348937,55243.448293999965,18.723,0.212,W1
QSO_65.0597705+1.7348937,55243.514359,18.213,0.16,W1
QSO_65.0597705+1.7348937,55243.514468500005,18.787999999999997,0.243,W1
QSO_65.0597705+1.7348937,55243.58053349997,18.560000000000002,0.239,W1
QSO_65.0597705+1.7348937,55243.64670800001,18.325,0.181,W1
QSO_65.0597705+1.7348937,55243.71273650002,19.17,0.341,W1
QSO_65.0597705+1.7348937,55243.84508550003,18.822000000000003,0.231,W1
QSO_65.0597705+1.7348937,55243.9772885,18.58,0.2,W1
QSO_65.0597705+1.7348937,55244.10949149998,18.516,0.182,W1
QSO_65.0597705+1.7348937,55249.39907149998,19.023000000000003,0.312,W1
QSO_65.0597705+1.7348937,55433.482113000035,19.067999999999998,0.312,W1
QSO_65.0597705+1.7348937,55433.61435250004,19.069000000000003,0.299,W1
QSO_65.0597705+1.7348937,55433.746555500016,18.78,0.232,W1
QSO_65.0597705+1.7348937,55433.81258400003,18.427999999999997,0.184,W1
QSO_65.0597705+1.7348937,55433.878648999984,18.945,0.293,W1
QSO_65.0597705+1.7348937,55433.87875849999,18.921999999999997,0.279,W1
QSO_65.0597705+1.7348937,55433.94482350003,18.744,0.244,W1
QSO_65.0597705+1.7348937,55434.010852000036,19.015,0.293,W1
QSO_65.0597705+1.7348937,55434.0770265,18.581,0.225,W1
QSO_65.0597705+1.7348937,55434.143055000015,18.865000000000002,0.254,W1
QSO_65.0597705+1.7348937,55434.209229499975,18.923000000000002,0.276,W1
QSO_65.0597705+1.7348937,55434.341432500034,19.075000000000003,0.314,W1
QSO_65.0597705+1.7348937,55434.473526,18.848999999999997,0.277,W1
QSO_65.0597705+1.7348937,55434.47367200004,18.741,0.254,W1
QSO_65.0597705+1.7348937,56707.57966550001,18.601,0.27,W1
QSO_65.0597705+1.7348937,56707.57981149996,18.637999999999998,0.211,W1
QSO_65.0597705+1.7348937,56707.71139400003,18.558999999999997,0.2,W1
QSO_65.0597705+1.7348937,56707.842976500004,18.408,0.198,W1
QSO_65.0597705+1.7348937,56707.84308600001,18.558999999999997,0.187,W1
QSO_65.0597705+1.7348937,56707.974668499985,18.555999999999997,0.266,W1
QSO_65.0597705+1.7348937,56708.10625099996,18.839999999999996,0.254,W1
QSO_65.0597705+1.7348937,56708.17216999997,18.817999999999998,0.378,W1
QSO_65.0597705+1.7348937,56708.23794300003,18.988,0.301,W1
QSO_65.0597705+1.7348937,56708.30375250003,17.817,0.252,W1
QSO_65.0597705+1.7348937,56708.43544450002,18.9,0.268,W1
QSO_65.0597705+1.7348937,56708.567027,18.582,0.232,W1
QSO_65.0597705+1.7348937,56898.27055749998,18.165,0.193,W1
QSO_65.0597705+1.7348937,56898.40199400001,18.381999999999998,0.192,W1
QSO_65.0597705+1.7348937,56898.533430500036,18.247999999999998,0.229,W1
QSO_65.0597705+1.7348937,56898.664903500015,18.844,0.376,W1
QSO_65.0597705+1.7348937,56898.73067649999,18.243000000000002,0.188,W1
QSO_65.0597705+1.7348937,56898.79633999996,18.674,0.223,W1
QSO_65.0597705+1.7348937,56898.79648599999,18.777,0.223,W1
QSO_65.0597705+1.7348937,56898.86211300002,19.019,0.302,W1
QSO_65.0597705+1.7348937,56898.92792250002,18.591,0.198,W1
QSO_65.0597705+1.7348937,56898.99358599999,19.536,0.479,W1
QSO_65.0597705+1.7348937,56899.12502250002,18.82,0.281,W1
QSO_65.0597705+1.7348937,56899.2564955,17.912,0.168,W1
QSO_65.0597705+1.7348937,57066.46310637823,18.458,0.191,W1
QSO_65.0597705+1.7348937,57066.59428738238,18.18,0.22,W1
QSO_65.0597705+1.7348937,57066.72561438657,19.037999999999997,0.355,W1
QSO_65.0597705+1.7348937,57066.92260489281,19.238999999999997,0.36,W1
QSO_65.0597705+1.7348937,57066.98812239483,19.012999999999998,0.3,W1
QSO_65.0597705+1.7348937,57067.05378589696,18.301000000000002,0.199,W1
QSO_65.0597705+1.7348937,57067.11944939902,18.491999999999997,0.195,W1
QSO_65.0597705+1.7348937,57067.185112901076,18.448,0.22,W1
QSO_65.0597705+1.7348937,57067.31633040526,18.671,0.213,W1
QSO_65.0597705+1.7348937,57067.447657409444,18.283,0.146,W1
QSO_65.0597705+1.7348937,57259.91620343847,18.683999999999997,0.217,W1
QSO_65.0597705+1.7348937,57260.04727494262,19.003,0.302,W1
QSO_65.0597705+1.7348937,57260.24386394886,19.353,0.403,W1
QSO_65.0597705+1.7348937,57260.244009948896,19.009,0.398,W1
QSO_65.0597705+1.7348937,57260.37508145304,18.704,0.237,W1
QSO_65.0597705+1.7348937,57260.440598955145,18.441000000000003,0.176,W1
QSO_65.0597705+1.7348937,57260.50615295719,18.43,0.174,W1
QSO_65.0597705+1.7348937,57260.63722446133,18.573999999999998,0.358,W1
QSO_65.0597705+1.7348937,57260.76840546549,18.537,0.186,W1
QSO_65.0597705+1.7348937,57260.89947696963,18.546,0.192,W1
QSO_65.0597705+1.7348937,57425.45047538428,18.825000000000003,0.291,W1
QSO_65.0597705+1.7348937,57425.58190598842,18.845,0.325,W1
QSO_65.0597705+1.7348937,57425.71319019262,18.607,0.286,W1
QSO_65.0597705+1.7348937,57425.844620796765,18.677,0.216,W1
QSO_65.0597705+1.7348937,57425.91035439881,18.386,0.21,W1
QSO_65.0597705+1.7348937,57426.041638603,18.637999999999998,0.219,W1
QSO_65.0597705+1.7348937,57426.10737220504,19.258000000000003,0.349,W1
QSO_65.0597705+1.7348937,57426.17306920714,18.595,0.193,W1
QSO_65.0597705+1.7348937,57426.30449981129,18.417,0.175,W1
QSO_65.0597705+1.7348937,57426.43582061542,19.278999999999996,0.376,W1
QSO_65.0597705+1.7348937,57627.26379676625,19.147,,W1
QSO_65.0597705+1.7348937,57627.52640177458,18.816000000000003,0.251,W1
QSO_65.0597705+1.7348937,57627.78900678291,18.665,0.225,W1
QSO_65.0597705+1.7348937,57627.854593984914,18.387999999999998,0.171,W1
QSO_65.0597705+1.7348937,57627.920327587046,18.414,0.238,W1
QSO_65.0597705+1.7348937,57627.98587818911,19.009999999999998,0.322,W1
QSO_65.0597705+1.7348937,57628.11719899325,19.005000000000003,0.35,W1
QSO_65.0597705+1.7348937,57628.248483197436,18.296,0.176,W1
QSO_65.0597705+1.7348937,57628.379804001575,19.054000000000002,0.313,W1
QSO_65.0597705+1.7348937,57793.243303499985,18.749000000000002,0.231,W1
QSO_65.0597705+1.7348937,57793.37422900002,18.529,0.284,W1
QSO_65.0597705+1.7348937,57793.43963700004,18.683,0.222,W1
QSO_65.0597705+1.7348937,57793.636007000045,18.505,0.185,W1
QSO_65.0597705+1.7348937,57793.701414999974,19.141,0.453,W1
QSO_65.0597705+1.7348937,57793.70152449998,19.171,0.377,W1
QSO_65.0597705+1.7348937,57793.83234050001,19.095,0.359,W1
QSO_65.0597705+1.7348937,57793.9633025,18.787,0.238,W1
QSO_65.0597705+1.7348937,57794.094118500034,18.741,0.23,W1
QSO_65.0597705+1.7348937,57991.604268999974,18.707,0.237,W1
QSO_65.0597705+1.7348937,57991.735085000015,18.875999999999998,0.299,W1
QSO_65.0597705+1.7348937,57991.86590099996,19.049,0.345,W1
QSO_65.0597705+1.7348937,57991.93145500001,18.988,0.433,W1
QSO_65.0597705+1.7348937,57991.99686300003,18.633,0.211,W1
QSO_65.0597705+1.7348937,57992.12767899998,18.576999999999998,0.194,W1
QSO_65.0597705+1.7348937,57992.193087,18.444,0.189,W1
QSO_65.0597705+1.7348937,57992.45482849999,18.273,0.229,W1
QSO_65.0597705+1.7348937,57992.585644500025,18.478,0.212,W1
QSO_65.0597705+1.7348937,58150.07109949998,18.793999999999997,0.259,W1
QSO_65.0597705+1.7348937,58150.201915500016,18.191000000000003,0.191,W1
QSO_65.0597705+1.7348937,58150.33273149997,18.573999999999998,0.187,W1
QSO_65.0597705+1.7348937,58150.39813949999,18.887999999999998,0.305,W1
QSO_65.0597705+1.7348937,58150.4635475,19.012999999999998,0.292,W1
QSO_65.0597705+1.7348937,58150.52895550002,18.546,0.197,W1
QSO_65.0597705+1.7348937,58150.594363500044,19.122,0.306,W1
QSO_65.0597705+1.7348937,58150.79058750001,18.608,0.19,W1
QSO_65.0597705+1.7348937,58150.92140349996,18.869999999999997,0.346,W1
QSO_65.0597705+1.7348937,58355.52167899997,19.08,0.32,W1
QSO_65.0597705+1.7348937,58355.91401749999,18.914,0.372,W1
QSO_65.0597705+1.7348937,58355.97942550001,18.601,0.246,W1
QSO_65.0597705+1.7348937,58356.044833500026,18.708,0.218,W1
QSO_65.0597705+1.7348937,58356.24091149996,18.593,0.353,W1
QSO_65.0597705+1.7348937,58356.371727499994,18.346,0.259,W1
QSO_65.0597705+1.7348937,58356.50254350003,18.345,0.191,W1
QSO_65.0597705+1.7348937,58513.92299200004,18.655,0.22,W1
QSO_65.0597705+1.7348937,58514.57681650001,18.232,0.146,W1
QSO_65.0597705+1.7348937,58514.64222450003,18.659,0.225,W1
QSO_65.0597705+1.7348937,58514.77304049998,18.814,0.301,W1
QSO_65.0597705+1.7348937,58514.903345500024,18.398,0.177,W1
QSO_65.0597705+1.7348937,58722.43738150001,18.869999999999997,0.297,W1
QSO_65.0597705+1.7348937,58722.56819749996,18.55,0.194,W1
QSO_65.0597705+1.7348937,58722.76427549998,18.906,0.281,W1
QSO_65.0597705+1.7348937,58722.8296835,18.411,0.181,W1
QSO_65.0597705+1.7348937,58722.89498200001,18.901000000000003,0.316,W1
QSO_65.0597705+1.7348937,58722.89509150002,18.698,0.431,W1
QSO_65.0597705+1.7348937,58722.96039000003,18.564,0.203,W1
QSO_65.0597705+1.7348937,58723.025761500016,18.392,0.177,W1
QSO_65.0597705+1.7348937,58723.09069499999,18.587,0.207,W1
QSO_65.0597705+1.7348937,58723.156467999965,18.308999999999997,0.178,W1
