oid,time,magnitude,error,band
QSO_307.2650677-4.9420191,58235.8476325,18.563000000000002,0.235,W1
QSO_307.2650677-4.9420191,58235.978448500035,18.521,0.188,W1
QSO_307.2650677-4.9420191,58236.10926449999,18.587,0.276,W1
QSO_307.2650677-4.9420191,58236.17452649997,18.648,0.32,W1
QSO_307.2650677-4.9420191,58236.239934499994,18.091,0.257,W1
QSO_307.2650677-4.9420191,58236.30534250001,18.596,0.21,W1
QSO_307.2650677-4.9420191,58236.37075050003,18.494999999999997,0.262,W1
QSO_307.2650677-4.9420191,58236.43615849996,18.646,0.205,W1
QSO_307.2650677-4.9420191,58236.5669745,18.405,0.199,W1
QSO_307.2650677-4.9420191,58236.69779050003,18.586,0.199,W1
QSO_307.2650677-4.9420191,58399.75909500002,18.738,0.211,W1
QSO_307.2650677-4.9420191,58399.88980149997,18.528,0.186,W1
QSO_307.2650677-4.9420191,58400.020617500006,18.542,0.196,W1
QSO_307.2650677-4.9420191,58400.08602550002,18.325,0.156,W1
QSO_307.2650677-4.9420191,58400.15143350004,18.255,0.145,W1
QSO_307.2650677-4.9420191,58400.216841499976,17.542,0.15,W1
QSO_307.2650677-4.9420191,58400.28224949999,18.811,0.228,W1
QSO_307.2650677-4.9420191,58400.34765750001,18.269,0.18,W1
QSO_307.2650677-4.9420191,58400.47832750001,18.653,0.232,W1
QSO_307.2650677-4.9420191,58400.60914349996,18.525,0.185,W1
QSO_307.2650677-4.9420191,58400.739959499995,18.615000000000002,0.196,W1
QSO_307.2650677-4.9420191,58602.805346500005,18.566000000000003,0.212,W1
QSO_307.2650677-4.9420191,58602.93616250004,17.918,0.141,W1
QSO_307.2650677-4.9420191,58603.06686899999,18.349,0.193,W1
QSO_307.2650677-4.9420191,58603.132277000004,18.417,0.18,W1
QSO_307.2650677-4.9420191,58603.19768500002,18.38,0.17,W1
QSO_307.2650677-4.9420191,58603.26294700001,18.608,0.232,W1
QSO_307.2650677-4.9420191,58603.26309300004,18.323,0.175,W1
QSO_307.2650677-4.9420191,58603.32835500003,18.404,0.242,W1
QSO_307.2650677-4.9420191,58603.39376299996,18.705,0.241,W1
QSO_307.2650677-4.9420191,58603.52443299996,18.668,0.252,W1
QSO_307.2650677-4.9420191,58603.655248999996,18.664,0.236,W1
QSO_307.2650677-4.9420191,58766.528432499974,19.354,0.433,W1
QSO_307.2650677-4.9420191,58766.65924850001,18.445999999999998,0.199,W1
QSO_307.2650677-4.9420191,58766.789955000044,18.569,0.297,W1
QSO_307.2650677-4.9420191,58766.92077099999,18.531,0.18,W1
QSO_307.2650677-4.9420191,58766.98603299998,18.45,0.194,W1
QSO_307.2650677-4.9420191,58767.051440999996,18.476,0.188,W1
QSO_307.2650677-4.9420191,58767.11684900001,17.622999999999998,0.158,W1
QSO_307.2650677-4.9420191,58767.18225700003,18.582,0.314,W1
QSO_307.2650677-4.9420191,58767.378371499995,18.667,0.21,W1
QSO_307.2650677-4.9420191,58767.509041499994,18.289,0.158,W1
QSO_307.2650677-4.9420191,58966.954443400005,18.442,0.279,W1
QSO_307.2650677-4.9420191,58967.08547140001,18.52,0.211,W1
QSO_307.2650677-4.9420191,58967.216536000036,18.455,0.213,W1
QSO_307.2650677-4.9420191,58967.34756400004,18.648,0.249,W1
QSO_307.2650677-4.9420191,58967.41315119997,18.298000000000002,0.168,W1
QSO_307.2650677-4.9420191,58967.478738399994,18.46,0.178,W1
QSO_307.2650677-4.9420191,58967.54417919998,18.578,0.195,W1
QSO_307.2650677-4.9420191,58967.6097664,18.374000000000002,0.164,W1
QSO_307.2650677-4.9420191,58967.675243800004,18.561,0.239,W1
QSO_307.2650677-4.9420191,58967.80627180001,18.516,0.259,W1
QSO_307.2650677-4.9420191,58967.80641819996,18.661,0.294,W1
QSO_307.2650677-4.9420191,59131.3346692,18.113999999999997,0.153,W1
QSO_307.2650677-4.9420191,59131.4656972,18.547,0.309,W1
QSO_307.2650677-4.9420191,59131.66234899997,19.063000000000002,0.277,W1
QSO_307.2650677-4.9420191,59131.72778980003,18.839999999999996,0.236,W1
QSO_307.2650677-4.9420191,59131.79337699997,18.636,0.196,W1
QSO_307.2650677-4.9420191,59131.85885439999,18.842999999999996,0.246,W1
QSO_307.2650677-4.9420191,59131.9244416,18.365000000000002,0.167,W1
QSO_307.2650677-4.9420191,59132.187046600025,18.82,0.232,W1
QSO_307.2650677-4.9420191,59132.31807460003,18.325,0.157,W1
QSO_307.2650677-4.9420191,59331.45368800004,19.058,0.313,W1
QSO_307.2650677-4.9420191,59331.715064499986,18.448999999999998,0.204,W1
QSO_307.2650677-4.9420191,59331.911033000004,18.645,0.286,W1
QSO_307.2650677-4.9420191,59332.0415935,18.329,0.187,W1
QSO_307.2650677-4.9420191,59332.10700150002,18.397,0.2,W1
QSO_307.2650677-4.9420191,59332.172263500004,18.198,0.199,W1
QSO_307.2650677-4.9420191,59332.302824,18.363999999999997,0.221,W1
QSO_307.2650677-4.9420191,59332.433530500035,18.569,0.208,W1
QSO_307.2650677-4.9420191,59332.56420050003,18.435000000000002,0.186,W1
QSO_307.2650677-4.9420191,59495.42435349997,18.247999999999998,0.166,W1
QSO_307.2650677-4.9420191,59495.554913999964,18.633,,W1
QSO_307.2650677-4.9420191,59495.55502349997,18.338,0.146,W1
QSO_307.2650677-4.9420191,59495.68558399997,18.482,0.18,W1
QSO_307.2650677-4.9420191,59495.816144499964,18.261,0.15,W1
QSO_307.2650677-4.9420191,59495.88155249998,18.387,0.204,W1
QSO_307.2650677-4.9420191,59495.94685099999,18.255,0.151,W1
QSO_307.2650677-4.9420191,59496.01211299998,18.304000000000002,0.172,W1
QSO_307.2650677-4.9420191,59496.077411499995,18.485,0.193,W1
QSO_307.2650677-4.9420191,59496.14267349998,18.475,0.21,W1
QSO_307.2650677-4.9420191,59496.40394050001,18.22,0.15,W1
QSO_307.2650677-4.9420191,59698.53035549996,18.522,0.206,W1
QSO_307.2650677-4.9420191,59698.66080650004,18.726,0.262,W1
QSO_307.2650677-4.9420191,59698.72606850002,18.762999999999998,0.26,W1
QSO_307.2650677-4.9420191,59698.79122100001,18.345,0.3,W1
QSO_307.2650677-4.9420191,59698.85651950002,18.2,0.156,W1
QSO_307.2650677-4.9420191,59698.921672,18.689999999999998,0.244,W1
QSO_307.2650677-4.9420191,59698.986933999986,18.363,0.173,W1
QSO_307.2650677-4.9420191,59699.117384999976,18.219,0.164,W1
QSO_307.2650677-4.9420191,59699.24779950002,18.68,0.263,W1
QSO_307.2650677-4.9420191,59699.378360000024,18.973999999999997,0.293,W1
QSO_307.2650677-4.9420191,59862.18529599998,18.283,0.154,W1
QSO_307.2650677-4.9420191,59862.315454999996,18.552999999999997,0.357,W1
QSO_307.2650677-4.9420191,59862.315601000024,18.297,0.179,W1
QSO_307.2650677-4.9420191,59862.44576000004,18.228,0.236,W1
QSO_307.2650677-4.9420191,59862.64121749998,18.467,0.214,W1
QSO_307.2650677-4.9420191,59862.70636999996,18.229,0.144,W1
QSO_307.2650677-4.9420191,59862.77152250003,18.483,0.221,W1
QSO_307.2650677-4.9420191,59862.836675000006,18.667,0.222,W1
QSO_307.2650677-4.9420191,59862.90182749998,18.596,0.217,W1
QSO_307.2650677-4.9420191,59863.03213250003,18.22,0.149,W1
QSO_307.2650677-4.9420191,59863.162437499996,18.414,0.195,W1
QSO_307.2650677-4.9420191,60062.239679000035,18.048000000000002,0.16,W1
QSO_307.2650677-4.9420191,60062.49937649998,18.545,0.202,W1
QSO_307.2650677-4.9420191,60062.62917050004,18.491999999999997,0.206,W1
QSO_307.2650677-4.9420191,60062.69406749998,18.883000000000003,0.281,W1
QSO_307.2650677-4.9420191,60062.75896450001,18.225,0.19,W1
QSO_307.2650677-4.9420191,60062.82386150004,18.286,0.175,W1
QSO_307.2650677-4.9420191,60063.08344949998,18.341,0.271,W1
QSO_307.2650677-4.9420191,60063.21324350003,18.686999999999998,0.295,W1
QSO_307.2650677-4.9420191,60226.214396000025,18.732,0.226,W1
QSO_307.2650677-4.9420191,60226.47310800002,18.387,0.186,W1
QSO_307.2650677-4.9420191,60226.602500500005,18.564999999999998,0.191,W1
QSO_307.2650677-4.9420191,60226.66663100001,18.237000000000002,0.188,W1
QSO_307.2650677-4.9420191,60226.731783499985,19.671999999999997,0.529,W1
QSO_307.2650677-4.9420191,60226.7964615,18.311,0.261,W1
QSO_307.2650677-4.9420191,60226.92585399999,18.153,0.217,W1
QSO_307.2650677-4.9420191,60227.055136999974,18.269,0.169,W1
QSO_307.2650677-4.9420191,60227.18456599998,18.500999999999998,0.194,W1
QSO_307.2650677-4.9420191,60426.64379740003,18.567,0.279,W1
QSO_307.2650677-4.9420191,60426.772409800025,18.993000000000002,0.403,W1
QSO_307.2650677-4.9420191,60426.90102220003,18.848999999999997,0.403,W1
QSO_307.2650677-4.9420191,60426.96532840002,17.828,0.14,W1
QSO_307.2650677-4.9420191,60427.029634600025,18.158,0.307,W1
QSO_307.2650677-4.9420191,60427.09394080003,18.21,0.199,W1
QSO_307.2650677-4.9420191,60427.15824700003,18.109,0.173,W1
QSO_307.2650677-4.9420191,60427.35120219997,18.438000000000002,0.23,W1
QSO_307.2650677-4.9420191,60427.479814599974,18.676000000000002,0.329,W1
QSO_307.2650677-4.9420191,60427.60842699997,18.144,0.193,W1
QSO_307.2650677-4.9420191,55313.69670500003,18.336,,W2
QSO_307.2650677-4.9420191,55313.828908,18.165,,W2
QSO_307.2650677-4.9420191,55313.961147500006,18.672,0.475,W2
QSO_307.2650677-4.9420191,55314.09335049998,18.519,0.481,W2
QSO_307.2650677-4.9420191,55314.15937899999,18.736,0.455,W2
QSO_307.2650677-4.9420191,55314.159525000025,17.948,0.227,W2
QSO_307.2650677-4.9420191,55314.35775650001,18.154,0.275,W2
QSO_307.2650677-4.9420191,55314.42393099997,17.958,0.276,W2
QSO_307.2650677-4.9420191,55314.55617049997,18.846,0.49,W2
QSO_307.2650677-4.9420191,55314.68837350003,18.3,0.28,W2
QSO_307.2650677-4.9420191,55314.8205765,18.695,0.41,W2
QSO_307.2650677-4.9420191,55495.77220999998,18.137999999999998,,W2
QSO_307.2650677-4.9420191,55495.90444949998,18.643,0.392,W2
QSO_307.2650677-4.9420191,55496.03665250004,18.434,0.357,W2
QSO_307.2650677-4.9420191,55496.10268099997,18.698,0.542,W2
QSO_307.2650677-4.9420191,55496.16874600001,18.809,0.473,W2
QSO_307.2650677-4.9420191,55496.168855500015,18.553,0.362,W2
QSO_307.2650677-4.9420191,55496.23492049997,18.604,,W2
QSO_307.2650677-4.9420191,55496.30094899998,18.433,0.339,W2
QSO_307.2650677-4.9420191,55496.36712350003,18.457,0.34,W2
QSO_307.2650677-4.9420191,55496.499217,18.549,0.394,W2
QSO_307.2650677-4.9420191,56778.473542499974,18.247,,W2
QSO_307.2650677-4.9420191,56778.60512500004,18.703,0.494,W2
QSO_307.2650677-4.9420191,56778.73656149999,18.752,,W2
QSO_307.2650677-4.9420191,56778.80237099999,18.524,0.39,W2
QSO_307.2650677-4.9420191,56778.868143999964,17.505,,W2
QSO_307.2650677-4.9420191,56778.933917000024,18.605999999999998,,W2
QSO_307.2650677-4.9420191,56778.99972650003,18.197,,W2
QSO_307.2650677-4.9420191,56779.065389999996,18.393,0.342,W2
QSO_307.2650677-4.9420191,56779.19697249997,18.554,0.399,W2
QSO_307.2650677-4.9420191,56779.328518500006,18.03,0.345,W2
QSO_307.2650677-4.9420191,56779.459991499985,18.054,,W2
QSO_307.2650677-4.9420191,56957.58331299998,17.964,,W2
QSO_307.2650677-4.9420191,56957.714640000006,18.211,,W2
QSO_307.2650677-4.9420191,56957.846076500035,18.304,0.355,W2
QSO_307.2650677-4.9420191,56957.97751299998,17.799,,W2
QSO_307.2650677-4.9420191,56958.04317650004,17.439,0.2,W2
QSO_307.2650677-4.9420191,56958.10884000001,17.971999999999998,,W2
QSO_307.2650677-4.9420191,56958.10898599996,18.615,,W2
QSO_307.2650677-4.9420191,56958.17464950001,17.752,,W2
QSO_307.2650677-4.9420191,56958.24031299999,18.147,,W2
QSO_307.2650677-4.9420191,56958.30608599996,18.233999999999998,,W2
QSO_307.2650677-4.9420191,56958.437412999985,18.611,0.437,W2
QSO_307.2650677-4.9420191,56958.568849500014,18.517,0.426,W2
QSO_307.2650677-4.9420191,57140.05335021177,18.118,,W2
QSO_307.2650677-4.9420191,57140.31574872002,18.278,0.418,W2
QSO_307.2650677-4.9420191,57140.446929724254,18.496,0.413,W2
QSO_307.2650677-4.9420191,57140.5124837263,18.585,0.451,W2
QSO_307.2650677-4.9420191,57140.5780012284,18.293,0.361,W2
QSO_307.2650677-4.9420191,57140.578110728406,18.479,0.395,W2
QSO_307.2650677-4.9420191,57140.64366473045,18.462,0.413,W2
QSO_307.2650677-4.9420191,57140.70918223255,18.181,0.481,W2
QSO_307.2650677-4.9420191,57140.906063238785,18.447,0.458,W2
QSO_307.2650677-4.9420191,57141.03713474293,18.583,0.526,W2
QSO_307.2650677-4.9420191,57141.037244242936,17.977999999999998,,W2
QSO_307.2650677-4.9420191,57319.33437282266,18.09,,W2
QSO_307.2650677-4.9420191,57319.46544432681,17.996,,W2
QSO_307.2650677-4.9420191,57319.596515830955,18.395,0.522,W2
QSO_307.2650677-4.9420191,57319.662069833,18.423,0.416,W2
QSO_307.2650677-4.9420191,57319.727587335095,18.432,0.462,W2
QSO_307.2650677-4.9420191,57319.79314133715,18.076,,W2
QSO_307.2650677-4.9420191,57319.85865883924,18.615,0.478,W2
QSO_307.2650677-4.9420191,57319.924212841375,18.256,,W2
QSO_307.2650677-4.9420191,57320.055284345515,18.602999999999998,0.468,W2
QSO_307.2650677-4.9420191,57320.18631934963,18.343,0.353,W2
QSO_307.2650677-4.9420191,57320.317536853814,18.428,0.359,W2
QSO_307.2650677-4.9420191,57504.49015428376,17.967,,W2
QSO_307.2650677-4.9420191,57504.62143848795,18.212,0.518,W2
QSO_307.2650677-4.9420191,57504.75275929209,18.006999999999998,,W2
QSO_307.2650677-4.9420191,57504.752869092095,18.160999999999998,,W2
QSO_307.2650677-4.9420191,57504.81845629418,18.168,,W2
QSO_307.2650677-4.9420191,57504.884189896235,18.317,,W2
QSO_307.2650677-4.9420191,57505.01547410042,18.157,,W2
QSO_307.2650677-4.9420191,57505.212491906655,17.932,0.376,W2
QSO_307.2650677-4.9420191,57505.34377611076,18.034,0.483,W2
QSO_307.2650677-4.9420191,57678.89146559887,18.471,0.456,W2
QSO_307.2650677-4.9420191,57679.02278640309,18.058,,W2
QSO_307.2650677-4.9420191,57679.1540706072,17.622,,W2
QSO_307.2650677-4.9420191,57679.21965780929,18.534,,W2
QSO_307.2650677-4.9420191,57679.28539141134,18.271,,W2
QSO_307.2650677-4.9420191,57679.35097861343,17.759999999999998,,W2
QSO_307.2650677-4.9420191,57679.416675615525,18.849999999999998,0.485,W2
QSO_307.2650677-4.9420191,57679.48226281762,17.589,,W2
QSO_307.2650677-4.9420191,57679.61358362176,18.165,0.373,W2
QSO_307.2650677-4.9420191,57679.744867825866,18.308,0.543,W2
QSO_307.2650677-4.9420191,57871.869303999985,18.551,0.455,W2
QSO_307.2650677-4.9420191,57872.00008349999,18.207,,W2
QSO_307.2650677-4.9420191,57872.19645349999,18.372,0.38,W2
QSO_307.2650677-4.9420191,57872.26186150001,17.865,,W2
QSO_307.2650677-4.9420191,57872.32726950003,17.919999999999998,,W2
QSO_307.2650677-4.9420191,57872.45808549998,18.166999999999998,,W2
QSO_307.2650677-4.9420191,57872.58901100002,18.543,0.441,W2
QSO_307.2650677-4.9420191,57872.719826999964,17.979,,W2
QSO_307.2650677-4.9420191,57872.850643000005,18.506999999999998,0.483,W2
QSO_307.2650677-4.9420191,58039.39433949998,18.269,0.337,W2
QSO_307.2650677-4.9420191,58039.394448999985,18.2,,W2
QSO_307.2650677-4.9420191,58039.525265000026,17.756999999999998,,W2
QSO_307.2650677-4.9420191,58039.65608099997,18.037,,W2
QSO_307.2650677-4.9420191,58039.72148899999,18.301,,W2
QSO_307.2650677-4.9420191,58039.78689700001,18.221,,W2
QSO_307.2650677-4.9420191,58039.85230500003,17.977999999999998,,W2
QSO_307.2650677-4.9420191,58039.983120999976,18.751,0.474,W2
QSO_307.2650677-4.9420191,58040.11404650002,18.21,0.341,W2
QSO_307.2650677-4.9420191,58040.24486249997,18.819,0.516,W2
QSO_307.2650677-4.9420191,58040.37567850001,18.195999999999998,,W2
QSO_307.2650677-4.9420191,58235.71681649997,18.34,0.461,W2
QSO_307.2650677-4.9420191,58235.8476325,18.841,0.536,W2
QSO_307.2650677-4.9420191,58235.978448500035,18.33,,W2
QSO_307.2650677-4.9420191,58236.10926449999,18.672,0.442,W2
QSO_307.2650677-4.9420191,58236.17452649997,18.691,0.471,W2
QSO_307.2650677-4.9420191,58236.239934499994,18.372,,W2
QSO_307.2650677-4.9420191,58236.30534250001,18.128,0.314,W2
QSO_307.2650677-4.9420191,58236.37075050003,18.492,0.448,W2
QSO_307.2650677-4.9420191,58236.43615849996,17.677,0.296,W2
QSO_307.2650677-4.9420191,58236.5669745,17.909,,W2
QSO_307.2650677-4.9420191,58236.69779050003,18.8,,W2
QSO_307.2650677-4.9420191,58399.75909500002,18.188,0.362,W2
QSO_307.2650677-4.9420191,58399.88980149997,17.916999999999998,0.337,W2
QSO_307.2650677-4.9420191,58400.020617500006,18.424,0.333,W2
QSO_307.2650677-4.9420191,58400.08602550002,18.471999999999998,,W2
QSO_307.2650677-4.9420191,58400.15143350004,17.907,,W2
QSO_307.2650677-4.9420191,58400.216841499976,18.366,,W2
QSO_307.2650677-4.9420191,58400.28224949999,18.893,0.531,W2
QSO_307.2650677-4.9420191,58400.34765750001,18.57,0.377,W2
QSO_307.2650677-4.9420191,58400.47832750001,18.235,,W2
QSO_307.2650677-4.9420191,58400.60914349996,18.528,0.361,W2
QSO_307.2650677-4.9420191,58400.739959499995,18.044999999999998,0.265,W2
QSO_307.2650677-4.9420191,58602.805346500005,18.395,0.401,W2
QSO_307.2650677-4.9420191,58602.93616250004,18.341,0.466,W2
QSO_307.2650677-4.9420191,58603.06686899999,18.062,,W2
QSO_307.2650677-4.9420191,58603.132277000004,18.016,,W2
QSO_307.2650677-4.9420191,58603.19768500002,18.18,,W2
QSO_307.2650677-4.9420191,58603.26294700001,18.622,,W2
QSO_307.2650677-4.9420191,58603.26309300004,18.160999999999998,,W2
QSO_307.2650677-4.9420191,58603.32835500003,18.123,,W2
QSO_307.2650677-4.9420191,58603.39376299996,18.043,0.492,W2
QSO_307.2650677-4.9420191,58603.52443299996,18.655,0.529,W2
QSO_307.2650677-4.9420191,58603.655248999996,18.255,,W2
QSO_307.2650677-4.9420191,58766.528432499974,18.121,,W2
QSO_307.2650677-4.9420191,58766.65924850001,18.082,,W2
QSO_307.2650677-4.9420191,58766.789955000044,18.483,,W2
QSO_307.2650677-4.9420191,58766.92077099999,18.663,0.501,W2
QSO_307.2650677-4.9420191,58766.98603299998,17.758,,W2
QSO_307.2650677-4.9420191,58767.051440999996,18.006999999999998,0.252,W2
QSO_307.2650677-4.9420191,58767.11684900001,18.317999999999998,,W2
QSO_307.2650677-4.9420191,58767.18225700003,17.95,,W2
QSO_307.2650677-4.9420191,58767.378371499995,18.22,,W2
QSO_307.2650677-4.9420191,58767.509041499994,18.246,0.409,W2
QSO_307.2650677-4.9420191,58966.954443400005,18.345,0.519,W2
QSO_307.2650677-4.9420191,58967.08547140001,18.826,0.536,W2
QSO_307.2650677-4.9420191,58967.216536000036,18.546,0.509,W2
QSO_307.2650677-4.9420191,58967.34756400004,17.912,,W2
QSO_307.2650677-4.9420191,58967.41315119997,17.865,,W2
QSO_307.2650677-4.9420191,58967.478738399994,17.971999999999998,,W2
QSO_307.2650677-4.9420191,58967.54417919998,18.258,0.375,W2
QSO_307.2650677-4.9420191,58967.6097664,18.38,,W2
QSO_307.2650677-4.9420191,58967.675243800004,18.694,0.481,W2
QSO_307.2650677-4.9420191,58967.80627180001,18.32,,W2
QSO_307.2650677-4.9420191,58967.80641819996,17.869,0.363,W2
QSO_307.2650677-4.9420191,59131.3346692,17.375,,W2
