oid,time,magnitude,error,band
QSO_351.6703158+9.4493713,55364.069625,18.393,0.166,W1
QSO_351.6703158+9.4493713,55364.20182799997,18.657,0.221,W1
QSO_351.6703158+9.4493713,55364.33403100002,18.286,0.152,W1
QSO_351.6703158+9.4493713,55364.46627050002,18.435000000000002,0.168,W1
QSO_351.6703158+9.4493713,55364.532299000035,18.694,0.228,W1
QSO_351.6703158+9.4493713,55364.5984735,18.154,0.14,W1
QSO_351.6703158+9.4493713,55364.66450200001,18.421,0.181,W1
QSO_351.6703158+9.4493713,55364.730676499974,18.32,0.151,W1
QSO_351.6703158+9.4493713,55364.79674150001,17.959,0.125,W1
QSO_351.6703158+9.4493713,55364.92894449999,18.05,0.129,W1
QSO_351.6703158+9.4493713,55365.06114749996,18.218,0.15,W1
QSO_351.6703158+9.4493713,55365.19335050001,18.814999999999998,0.238,W1
QSO_351.6703158+9.4493713,55541.50492150003,18.293,0.162,W1
QSO_351.6703158+9.4493713,55541.63716100003,18.273,0.16,W1
QSO_351.6703158+9.4493713,55541.76936400001,18.64,0.264,W1
QSO_351.6703158+9.4493713,56641.28807350001,18.136,0.169,W1
QSO_351.6703158+9.4493713,56641.353992500015,18.012,0.158,W1
QSO_351.6703158+9.4493713,56641.41976549999,18.253999999999998,0.198,W1
QSO_351.6703158+9.4493713,56641.485684499996,18.067999999999998,0.243,W1
QSO_351.6703158+9.4493713,56641.55145749997,18.003,0.189,W1
QSO_351.6703158+9.4493713,56641.61737649998,18.401,0.188,W1
QSO_351.6703158+9.4493713,56641.74910499999,18.297,0.219,W1
QSO_351.6703158+9.4493713,56641.81487799997,18.299,0.188,W1
QSO_351.6703158+9.4493713,56641.880796999976,18.305999999999997,0.172,W1
QSO_351.6703158+9.4493713,56642.01248900004,18.362000000000002,0.202,W1
QSO_351.6703158+9.4493713,56829.369288499984,17.986,0.136,W1
QSO_351.6703158+9.4493713,56829.69797099996,18.68,0.228,W1
QSO_351.6703158+9.4493713,56829.82955350002,18.761000000000003,0.267,W1
QSO_351.6703158+9.4493713,56829.961026499994,18.348,0.186,W1
QSO_351.6703158+9.4493713,56830.09246300002,18.482,0.255,W1
QSO_351.6703158+9.4493713,57006.19521750004,18.570999999999998,0.312,W1
QSO_351.6703158+9.4493713,57006.32669050001,18.21,0.14,W1
QSO_351.6703158+9.4493713,57006.45801750004,18.011,0.142,W1
QSO_351.6703158+9.4493713,57006.52368100001,18.054000000000002,0.144,W1
QSO_351.6703158+9.4493713,57006.58930800004,17.993000000000002,0.148,W1
QSO_351.6703158+9.4493713,57006.65497150001,18.070999999999998,0.182,W1
QSO_351.6703158+9.4493713,57006.78629850003,18.227,0.155,W1
QSO_351.6703158+9.4493713,57006.78644449999,18.261,0.151,W1
QSO_351.6703158+9.4493713,57006.91777150001,19.146,0.338,W1
QSO_351.6703158+9.4493713,57007.049098500036,18.038,0.133,W1
QSO_351.6703158+9.4493713,57190.81134682124,18.028,0.123,W1
QSO_351.6703158+9.4493713,57190.94241832539,17.929000000000002,0.131,W1
QSO_351.6703158+9.4493713,57191.00808182752,18.625,0.217,W1
QSO_351.6703158+9.4493713,57191.07359932962,18.297,0.228,W1
QSO_351.6703158+9.4493713,57191.270334335815,17.79,0.109,W1
QSO_351.6703158+9.4493713,57191.40140583996,18.098,0.144,W1
QSO_351.6703158+9.4493713,57191.66365834826,18.497999999999998,0.19,W1
QSO_351.6703158+9.4493713,57365.20830427727,18.296,0.16,W1
QSO_351.6703158+9.4493713,57365.33937578141,18.133,0.136,W1
QSO_351.6703158+9.4493713,57365.404893283514,17.851,0.149,W1
QSO_351.6703158+9.4493713,57365.53596478766,17.971,0.128,W1
QSO_351.6703158+9.4493713,57365.60151878979,17.994999999999997,0.119,W1
QSO_351.6703158+9.4493713,57365.6670362918,17.933,0.117,W1
QSO_351.6703158+9.4493713,57365.79810779595,17.808999999999997,0.108,W1
QSO_351.6703158+9.4493713,57365.929179300176,17.875999999999998,0.112,W1
QSO_351.6703158+9.4493713,57555.045150282516,17.972,0.126,W1
QSO_351.6703158+9.4493713,57555.176471086656,18.165,0.154,W1
QSO_351.6703158+9.4493713,57555.30775529076,18.035,0.158,W1
QSO_351.6703158+9.4493713,57555.373488892896,17.912,0.188,W1
QSO_351.6703158+9.4493713,57555.43907609498,17.75,0.188,W1
QSO_351.6703158+9.4493713,57555.504773097,18.112000000000002,0.147,W1
QSO_351.6703158+9.4493713,57555.63605730119,18.273,0.219,W1
QSO_351.6703158+9.4493713,57724.83786265185,18.070999999999998,0.172,W1
QSO_351.6703158+9.4493713,57724.96914685604,18.216,0.155,W1
QSO_351.6703158+9.4493713,57725.10046766018,18.375,0.173,W1
QSO_351.6703158+9.4493713,57725.166054862275,18.176000000000002,0.141,W1
