oid,time,magnitude,error,band
QSO_62.4920005-8.7918312,57620.110216740075,18.503999999999998,0.229,W1
QSO_62.4920005-8.7918312,57620.241391144176,18.485,,W1
QSO_62.4920005-8.7918312,57620.24150094418,18.39,0.194,W1
QSO_62.4920005-8.7918312,57620.30708814627,18.21,0.18,W1
QSO_62.4920005-8.7918312,57620.37278514837,18.86,0.307,W1
QSO_62.4920005-8.7918312,57620.50395955247,18.789,0.237,W1
QSO_62.4920005-8.7918312,57620.63528035669,18.441000000000003,0.177,W1
QSO_62.4920005-8.7918312,57620.7665645608,18.593,0.282,W1
QSO_62.4920005-8.7918312,57785.91147549997,18.644,0.282,W1
QSO_62.4920005-8.7918312,57786.042401000006,18.27,0.241,W1
QSO_62.4920005-8.7918312,57786.23877100001,18.415,0.165,W1
QSO_62.4920005-8.7918312,57786.3041425,18.241,0.154,W1
QSO_62.4920005-8.7918312,57786.36969649997,18.39,0.172,W1
QSO_62.4920005-8.7918312,57786.435104499986,18.636,0.204,W1
QSO_62.4920005-8.7918312,57786.5005125,18.500999999999998,0.186,W1
QSO_62.4920005-8.7918312,57786.63143800004,17.747999999999998,0.16,W1
QSO_62.4920005-8.7918312,57786.762253999994,18.488999999999997,0.179,W1
QSO_62.4920005-8.7918312,57786.893215999975,18.538,0.188,W1
QSO_62.4920005-8.7918312,57789.772919999974,18.705,0.311,W1
QSO_62.4920005-8.7918312,57987.0263295,18.356,0.16,W1
QSO_62.4920005-8.7918312,57987.22266299997,18.436,0.177,W1
QSO_62.4920005-8.7918312,57987.41888700002,18.236,0.152,W1
QSO_62.4920005-8.7918312,57987.549702999975,18.765,0.279,W1
QSO_62.4920005-8.7918312,57987.54981249998,18.311999999999998,0.159,W1
QSO_62.4920005-8.7918312,57987.615220499996,18.417,0.175,W1
QSO_62.4920005-8.7918312,57987.74603650003,18.683,0.249,W1
QSO_62.4920005-8.7918312,58142.74397999997,18.862000000000002,0.241,W1
QSO_62.4920005-8.7918312,58143.00561199996,18.651,0.239,W1
QSO_62.4920005-8.7918312,58143.13639149997,18.831000000000003,0.269,W1
QSO_62.4920005-8.7918312,58143.201799499984,18.643,0.27,W1
QSO_62.4920005-8.7918312,58143.2672075,18.631,0.217,W1
QSO_62.4920005-8.7918312,58143.33261550002,19.033,0.335,W1
QSO_62.4920005-8.7918312,58143.398023500034,18.787,0.242,W1
QSO_62.4920005-8.7918312,58143.46343149997,18.35,,W1
QSO_62.4920005-8.7918312,58143.594247500005,18.588,0.207,W1
QSO_62.4920005-8.7918312,58143.72506350004,18.212,0.193,W1
QSO_62.4920005-8.7918312,58143.85587949999,18.173000000000002,0.185,W1
QSO_62.4920005-8.7918312,58145.75231000001,18.292,0.179,W1
QSO_62.4920005-8.7918312,58146.079350000015,17.805999999999997,0.233,W1
QSO_62.4920005-8.7918312,58146.14475800003,18.403,0.231,W1
QSO_62.4920005-8.7918312,58146.60261399999,18.413,0.188,W1
QSO_62.4920005-8.7918312,58350.81518650001,18.575,0.206,W1
QSO_62.4920005-8.7918312,58350.94600249996,18.259,0.147,W1
QSO_62.4920005-8.7918312,58351.07670899999,18.286,0.154,W1
QSO_62.4920005-8.7918312,58351.14211700001,18.551000000000002,0.242,W1
QSO_62.4920005-8.7918312,58351.27289650001,18.5,0.192,W1
QSO_62.4920005-8.7918312,58351.5345285,18.296,0.211,W1
QSO_62.4920005-8.7918312,58351.66523500003,18.213,0.176,W1
QSO_62.4920005-8.7918312,58351.79605099998,18.283,0.157,W1
QSO_62.4920005-8.7918312,58509.47455449996,18.726,0.23,W1
QSO_62.4920005-8.7918312,58509.6053705,18.401,0.172,W1
QSO_62.4920005-8.7918312,58509.736186500035,18.848,0.232,W1
QSO_62.4920005-8.7918312,58509.80159449997,19.146,0.292,W1
QSO_62.4920005-8.7918312,58509.86685650003,18.119999999999997,0.166,W1
QSO_62.4920005-8.7918312,58509.93226449997,18.423000000000002,0.214,W1
QSO_62.4920005-8.7918312,58509.99767249999,18.59,0.193,W1
QSO_62.4920005-8.7918312,58510.063080500004,18.631999999999998,0.224,W1
QSO_62.4920005-8.7918312,58510.12848850002,18.432000000000002,0.231,W1
QSO_62.4920005-8.7918312,58510.19378700003,18.605,0.241,W1
QSO_62.4920005-8.7918312,58510.19389650004,18.677999999999997,0.207,W1
QSO_62.4920005-8.7918312,58510.32460299999,18.555999999999997,0.191,W1
QSO_62.4920005-8.7918312,58510.45541900002,18.722,0.294,W1
QSO_62.4920005-8.7918312,58714.725077500014,18.863999999999997,0.299,W1
QSO_62.4920005-8.7918312,58714.85574750001,18.826,0.261,W1
QSO_62.4920005-8.7918312,58715.31334800002,18.433,0.205,W1
QSO_62.4920005-8.7918312,58715.5748705,18.625,0.24,W1
QSO_62.4920005-8.7918312,58718.517025999994,19.043999999999997,0.357,W1
QSO_62.4920005-8.7918312,58718.58232450001,18.954,0.285,W1
QSO_62.4920005-8.7918312,58718.843810499966,18.829,0.25,W1
QSO_62.4920005-8.7918312,58873.53030820002,18.841,0.244,W1
QSO_62.4920005-8.7918312,58873.66133620002,18.445,0.182,W1
QSO_62.4920005-8.7918312,58873.79240079997,18.868000000000002,0.234,W1
QSO_62.4920005-8.7918312,58873.85798799999,18.755000000000003,0.212,W1
QSO_62.4920005-8.7918312,58873.9235752,19.374000000000002,0.361,W1
QSO_62.4920005-8.7918312,58874.05409080002,18.573,0.204,W1
QSO_62.4920005-8.7918312,58874.11967800003,18.394,0.169,W1
QSO_62.4920005-8.7918312,58874.18566780004,18.883000000000003,0.257,W1
QSO_62.4920005-8.7918312,58874.251254999974,18.473,0.169,W1
QSO_62.4920005-8.7918312,58874.38228299997,18.383,0.171,W1
QSO_62.4920005-8.7918312,58874.513347600005,18.810000000000002,0.286,W1
QSO_62.4920005-8.7918312,58882.377919000006,18.723999999999997,0.235,W1
QSO_62.4920005-8.7918312,59082.29022999998,18.573999999999998,0.231,W1
QSO_62.4920005-8.7918312,59082.552322600015,18.887,0.258,W1
QSO_62.4920005-8.7918312,59082.61790980003,18.691000000000003,0.227,W1
QSO_62.4920005-8.7918312,59082.74893780003,18.999000000000002,0.299,W1
QSO_62.4920005-8.7918312,59082.88000239998,18.637,0.25,W1
QSO_62.4920005-8.7918312,59082.9455896,18.404,0.179,W1
QSO_62.4920005-8.7918312,59083.01103039998,18.475,0.188,W1
QSO_62.4920005-8.7918312,59241.332085500035,18.567999999999998,0.19,W1
QSO_62.4920005-8.7918312,59241.46279199998,18.778,0.472,W1
QSO_62.4920005-8.7918312,59241.59346199998,18.749000000000002,0.205,W1
QSO_62.4920005-8.7918312,59241.658760499995,19.122,0.332,W1
QSO_62.4920005-8.7918312,59241.72416850001,18.881999999999998,0.246,W1
QSO_62.4920005-8.7918312,59241.78943049999,18.469,0.173,W1
QSO_62.4920005-8.7918312,59241.85472900001,18.857999999999997,0.261,W1
QSO_62.4920005-8.7918312,59241.85483850002,18.545,0.198,W1
QSO_62.4920005-8.7918312,59241.92013700003,18.347,0.264,W1
QSO_62.4920005-8.7918312,59241.98539900001,18.192999999999998,0.161,W1
QSO_62.4920005-8.7918312,59242.05080700003,19.214,,W1
QSO_62.4920005-8.7918312,59242.31203750003,18.447,0.217,W1
QSO_62.4920005-8.7918312,59446.543188500014,18.536,0.236,W1
QSO_62.4920005-8.7918312,59447.06568599996,18.355,0.187,W1
QSO_62.4920005-8.7918312,59447.13094800003,18.538,0.191,W1
QSO_62.4920005-8.7918312,59447.26165449998,18.375,0.165,W1
QSO_62.4920005-8.7918312,59605.24270650004,18.711,0.229,W1
QSO_62.4920005-8.7918312,59605.37326700003,19.674999999999997,0.532,W1
QSO_62.4920005-8.7918312,59605.50382750003,18.371000000000002,0.257,W1
QSO_62.4920005-8.7918312,59605.69965000002,18.775,0.218,W1
QSO_62.4920005-8.7918312,59605.76494850003,19.168999999999997,0.319,W1
QSO_62.4920005-8.7918312,59605.83021050001,19.308,0.364,W1
QSO_62.4920005-8.7918312,59605.89550900002,18.746000000000002,0.232,W1
QSO_62.4920005-8.7918312,59605.96077100001,18.569,0.183,W1
QSO_62.4920005-8.7918312,59606.09133150001,18.503,0.187,W1
QSO_62.4920005-8.7918312,59606.22189200001,18.473,0.186,W1
QSO_62.4920005-8.7918312,59606.3524525,18.579,0.186,W1
QSO_62.4920005-8.7918312,59813.54408199999,17.831,0.169,W1
QSO_62.4920005-8.7918312,59813.67438700004,18.247,0.196,W1
QSO_62.4920005-8.7918312,59813.80483800003,18.752000000000002,0.252,W1
QSO_62.4920005-8.7918312,59813.86999050002,18.459,0.18,W1
QSO_62.4920005-8.7918312,59814.13071000003,18.392,0.271,W1
QSO_62.4920005-8.7918312,59969.082626999974,18.631999999999998,0.19,W1
QSO_62.4920005-8.7918312,59969.21216549999,18.59,0.227,W1
QSO_62.4920005-8.7918312,59969.21231150002,18.767000000000003,0.241,W1
QSO_62.4920005-8.7918312,59969.34287200002,18.902,0.41,W1
QSO_62.4920005-8.7918312,59969.472921500026,18.744,0.237,W1
QSO_62.4920005-8.7918312,59969.53807400001,18.58,0.197,W1
QSO_62.4920005-8.7918312,59969.60308050004,18.612000000000002,0.21,W1
QSO_62.4920005-8.7918312,59969.733129999964,19.141,0.308,W1
QSO_62.4920005-8.7918312,59969.79828250003,18.259999999999998,0.144,W1
QSO_62.4920005-8.7918312,59970.05838149996,18.826999999999998,0.235,W1
QSO_62.4920005-8.7918312,59970.05852749999,18.378999999999998,0.152,W1
QSO_62.4920005-8.7918312,59970.188577,18.368000000000002,0.165,W1
QSO_62.4920005-8.7918312,59974.41622599996,18.43,0.194,W1
QSO_62.4920005-8.7918312,60177.38652100002,18.854999999999997,0.262,W1
QSO_62.4920005-8.7918312,60177.71027599999,18.933999999999997,0.277,W1
QSO_62.4920005-8.7918312,60177.83981450001,18.554000000000002,0.203,W1
QSO_62.4920005-8.7918312,60177.9045655,18.490000000000002,0.198,W1
QSO_62.4920005-8.7918312,60178.48736099998,18.308,0.206,W1
QSO_62.4920005-8.7918312,60336.018647199984,18.491,0.171,W1
QSO_62.4920005-8.7918312,60336.14788179998,18.938000000000002,0.318,W1
QSO_62.4920005-8.7918312,60336.40627779999,19.293999999999997,0.381,W1
QSO_62.4920005-8.7918312,60336.535402599984,18.349,0.222,W1
QSO_62.4920005-8.7918312,60336.59959899998,18.336,0.161,W1
QSO_62.4920005-8.7918312,60336.664673800005,18.603,0.201,W1
QSO_62.4920005-8.7918312,60336.7288702,18.366,,W1
QSO_62.4920005-8.7918312,60336.85799499999,18.686,0.218,W1
QSO_62.4920005-8.7918312,60336.98722959999,18.591,0.231,W1
QSO_62.4920005-8.7918312,60337.116391,18.667,0.215,W1
QSO_62.4920005-8.7918312,55238.355229999994,18.062,0.228,W2
QSO_62.4920005-8.7918312,55238.487432999966,18.218,0.286,W2
QSO_62.4920005-8.7918312,55238.61963600002,18.494,0.349,W2
QSO_62.4920005-8.7918312,55238.95025300004,18.041,0.258,W2
QSO_62.4920005-8.7918312,55239.0164275,17.679,0.195,W2
QSO_62.4920005-8.7918312,55239.08245600001,18.816,0.429,W2
QSO_62.4920005-8.7918312,55239.082601999966,18.737,0.443,W2
QSO_62.4920005-8.7918312,55239.14863049998,18.392,0.332,W2
QSO_62.4920005-8.7918312,55239.21480500002,18.192,0.259,W2
QSO_62.4920005-8.7918312,55239.347008,18.506999999999998,0.368,W2
QSO_62.4920005-8.7918312,55239.47921099997,18.328,,W2
QSO_62.4920005-8.7918312,55428.59264599999,18.820999999999998,0.454,W2
QSO_62.4920005-8.7918312,55428.72484899996,18.607,0.39,W2
QSO_62.4920005-8.7918312,55428.85705200002,18.069,0.234,W2
QSO_62.4920005-8.7918312,55428.989291500024,18.15,0.242,W2
QSO_62.4920005-8.7918312,55429.055320000036,18.205,0.263,W2
QSO_62.4920005-8.7918312,55429.121494499996,18.361,0.313,W2
QSO_62.4920005-8.7918312,55429.25358799996,18.053,0.224,W2
QSO_62.4920005-8.7918312,55429.31976250001,17.724999999999998,0.184,W2
QSO_62.4920005-8.7918312,55429.38579100002,18.293,0.278,W2
QSO_62.4920005-8.7918312,55429.45196549998,18.217,0.353,W2
QSO_62.4920005-8.7918312,55429.58416850004,18.127,0.248,W2
QSO_62.4920005-8.7918312,55429.716407999964,18.115,0.237,W2
QSO_62.4920005-8.7918312,56703.101736000026,17.836,0.213,W2
QSO_62.4920005-8.7918312,56703.10184550003,18.261,0.347,W2
QSO_62.4920005-8.7918312,56703.23342800001,17.938,0.309,W2
QSO_62.4920005-8.7918312,56703.36501049999,17.905,0.253,W2
QSO_62.4920005-8.7918312,56703.49670249997,17.676,0.201,W2
QSO_62.4920005-8.7918312,56703.562511999975,17.716,0.274,W2
QSO_62.4920005-8.7918312,56703.628285000035,17.31,0.172,W2
QSO_62.4920005-8.7918312,56703.69409450004,17.695,0.217,W2
QSO_62.4920005-8.7918312,56703.69420400004,17.717,0.192,W2
QSO_62.4920005-8.7918312,56703.76001349996,17.633,0.18,W2
QSO_62.4920005-8.7918312,56703.957368999996,17.907,0.25,W2
QSO_62.4920005-8.7918312,56704.089060999984,17.565,0.205,W2
QSO_62.4920005-8.7918312,56893.539464,17.939,0.265,W2
QSO_62.4920005-8.7918312,56893.67093699998,17.905,0.223,W2
QSO_62.4920005-8.7918312,56893.671046499985,17.698999999999998,0.192,W2
QSO_62.4920005-8.7918312,56893.80251950004,17.701,0.272,W2
QSO_62.4920005-8.7918312,56893.99961950004,17.948,0.318,W2
QSO_62.4920005-8.7918312,56894.131055999984,18.033,0.255,W2
QSO_62.4920005-8.7918312,56894.39411150003,17.916,0.216,W2
QSO_62.4920005-8.7918312,56894.52554799997,17.893,0.201,W2
QSO_62.4920005-8.7918312,57061.99773273665,18.111,,W2
QSO_62.4920005-8.7918312,57062.128950240745,18.141,0.452,W2
QSO_62.4920005-8.7918312,57062.26024074491,17.910999999999998,0.248,W2
QSO_62.4920005-8.7918312,57062.325904247045,17.744,0.205,W2
QSO_62.4920005-8.7918312,57062.391567749095,18.137,0.251,W2
QSO_62.4920005-8.7918312,57062.45723125115,18.256999999999998,0.32,W2
QSO_62.4920005-8.7918312,57062.52278525328,18.102,0.263,W2
QSO_62.4920005-8.7918312,57062.71977575952,18.160999999999998,0.279,W2
QSO_62.4920005-8.7918312,57062.85106626368,18.052,0.286,W2
QSO_62.4920005-8.7918312,57062.982283767866,17.896,0.228,W2
QSO_62.4920005-8.7918312,57255.198103788905,18.637999999999998,0.447,W2
QSO_62.4920005-8.7918312,57255.329175293045,18.341,0.32,W2
QSO_62.4920005-8.7918312,57255.329321293,17.887999999999998,0.208,W2
QSO_62.4920005-8.7918312,57255.46039279723,17.910999999999998,,W2
QSO_62.4920005-8.7918312,57255.52591029925,18.111,0.296,W2
QSO_62.4920005-8.7918312,57255.65698180339,17.723,0.318,W2
QSO_62.4920005-8.7918312,57255.78819930757,17.219,,W2
QSO_62.4920005-8.7918312,57255.853716809674,18.302,0.355,W2
QSO_62.4920005-8.7918312,57255.91923431177,17.724999999999998,0.317,W2
QSO_62.4920005-8.7918312,57256.050305815916,18.064,0.305,W2
QSO_62.4920005-8.7918312,57421.375943655476,18.226,,W2
QSO_62.4920005-8.7918312,57421.63880486377,17.768,0.228,W2
QSO_62.4920005-8.7918312,57421.704392065854,18.067,0.285,W2
QSO_62.4920005-8.7918312,57421.7701256679,18.09,0.251,W2
QSO_62.4920005-8.7918312,57421.83582267,18.219,,W2
QSO_62.4920005-8.7918312,57421.901556272045,17.788,0.244,W2
QSO_62.4920005-8.7918312,57421.967253274146,17.808,0.25,W2
QSO_62.4920005-8.7918312,57422.03284047624,18.182,0.305,W2
QSO_62.4920005-8.7918312,57619.65059392551,17.936,0.253,W2
QSO_62.4920005-8.7918312,57619.7818781297,17.926,0.295,W2
QSO_62.4920005-8.7918312,57619.913198933835,18.212,0.378,W2
QSO_62.4920005-8.7918312,57620.110216740075,18.216,0.416,W2
QSO_62.4920005-8.7918312,57620.241391144176,18.044999999999998,0.289,W2
QSO_62.4920005-8.7918312,57620.24150094418,18.006,0.264,W2
QSO_62.4920005-8.7918312,57620.30708814627,18.386,0.471,W2
QSO_62.4920005-8.7918312,57620.37278514837,18.133,0.293,W2
QSO_62.4920005-8.7918312,57620.50395955247,17.509,0.172,W2
QSO_62.4920005-8.7918312,57620.63528035669,17.94,0.435,W2
QSO_62.4920005-8.7918312,57620.7665645608,17.806,0.246,W2
QSO_62.4920005-8.7918312,57785.91147549997,17.669,0.214,W2
QSO_62.4920005-8.7918312,57786.042401000006,18.208,0.286,W2
QSO_62.4920005-8.7918312,57786.23877100001,17.886,0.225,W2
QSO_62.4920005-8.7918312,57786.3041425,18.076999999999998,0.273,W2
QSO_62.4920005-8.7918312,57786.36969649997,18.258,0.297,W2
QSO_62.4920005-8.7918312,57786.435104499986,18.432,0.368,W2
QSO_62.4920005-8.7918312,57786.5005125,17.954,0.276,W2
QSO_62.4920005-8.7918312,57786.63143800004,17.983999999999998,0.287,W2
QSO_62.4920005-8.7918312,57786.762253999994,17.971,0.255,W2
QSO_62.4920005-8.7918312,57786.893215999975,18.387999999999998,0.31,W2
QSO_62.4920005-8.7918312,57789.772919999974,18.211,0.512,W2
QSO_62.4920005-8.7918312,57987.0263295,18.059,0.255,W2
QSO_62.4920005-8.7918312,57987.22266299997,18.242,0.306,W2
QSO_62.4920005-8.7918312,57987.41888700002,18.149,0.535,W2
QSO_62.4920005-8.7918312,57987.549702999975,18.124,,W2
QSO_62.4920005-8.7918312,57987.54981249998,17.96,0.232,W2
QSO_62.4920005-8.7918312,57987.615220499996,18.454,0.531,W2
QSO_62.4920005-8.7918312,57987.74603650003,17.797,0.256,W2
QSO_62.4920005-8.7918312,58142.74397999997,17.826,,W2
QSO_62.4920005-8.7918312,58143.00561199996,17.738,0.236,W2
QSO_62.4920005-8.7918312,58143.13639149997,17.916999999999998,0.272,W2
QSO_62.4920005-8.7918312,58143.201799499984,18.261,0.371,W2
QSO_62.4920005-8.7918312,58143.2672075,18.197,0.368,W2
QSO_62.4920005-8.7918312,58143.33261550002,17.368,0.224,W2
QSO_62.4920005-8.7918312,58143.398023500034,18.355999999999998,0.385,W2
QSO_62.4920005-8.7918312,58143.46343149997,18.006999999999998,,W2
QSO_62.4920005-8.7918312,58143.594247500005,18.021,,W2
QSO_62.4920005-8.7918312,58143.72506350004,18.408,0.504,W2
QSO_62.4920005-8.7918312,58143.85587949999,18.061,0.405,W2
QSO_62.4920005-8.7918312,58145.75231000001,17.583,0.302,W2
QSO_62.4920005-8.7918312,58146.079350000015,18.101,,W2
QSO_62.4920005-8.7918312,58146.14475800003,17.575,,W2
QSO_62.4920005-8.7918312,58146.60261399999,17.996,,W2
QSO_62.4920005-8.7918312,58350.81518650001,18.249,0.32,W2
QSO_62.4920005-8.7918312,58350.94600249996,18.029,0.272,W2
QSO_62.4920005-8.7918312,58351.07670899999,18.096999999999998,0.308,W2
QSO_62.4920005-8.7918312,58351.14211700001,17.669,0.21,W2
QSO_62.4920005-8.7918312,58351.27289650001,18.276,0.365,W2
QSO_62.4920005-8.7918312,58351.5345285,18.073999999999998,0.455,W2
QSO_62.4920005-8.7918312,58351.66523500003,17.929,0.241,W2
QSO_62.4920005-8.7918312,58351.79605099998,18.334,0.532,W2
QSO_62.4920005-8.7918312,58509.47455449996,18.543,0.404,W2
QSO_62.4920005-8.7918312,58509.6053705,18.544,,W2
QSO_62.4920005-8.7918312,58509.736186500035,18.371,0.467,W2
QSO_62.4920005-8.7918312,58509.80159449997,18.569,0.411,W2
QSO_62.4920005-8.7918312,58509.86685650003,18.29,,W2
QSO_62.4920005-8.7918312,58509.93226449997,17.751,0.412,W2
QSO_62.4920005-8.7918312,58509.99767249999,18.081,0.275,W2
QSO_62.4920005-8.7918312,58510.063080500004,18.369,0.486,W2
QSO_62.4920005-8.7918312,58510.12848850002,18.741,0.468,W2
QSO_62.4920005-8.7918312,58510.19378700003,18.009999999999998,0.281,W2
QSO_62.4920005-8.7918312,58510.19389650004,17.904,0.312,W2
QSO_62.4920005-8.7918312,58510.32460299999,18.041,0.268,W2
QSO_62.4920005-8.7918312,58510.45541900002,18.407,0.356,W2
QSO_62.4920005-8.7918312,58714.725077500014,18.266,0.395,W2
QSO_62.4920005-8.7918312,58714.85574750001,18.59,0.54,W2
QSO_62.4920005-8.7918312,58715.31334800002,17.758,,W2
QSO_62.4920005-8.7918312,58715.5748705,17.98,0.378,W2
QSO_62.4920005-8.7918312,58718.517025999994,18.377,0.374,W2
QSO_62.4920005-8.7918312,58718.58232450001,18.133,0.313,W2
QSO_62.4920005-8.7918312,58718.843810499966,17.953,,W2
QSO_62.4920005-8.7918312,58873.53030820002,18.241,0.325,W2
QSO_62.4920005-8.7918312,58873.66133620002,17.991,,W2
QSO_62.4920005-8.7918312,58873.79240079997,17.684,,W2
QSO_62.4920005-8.7918312,58873.85798799999,18.002,0.232,W2
QSO_62.4920005-8.7918312,58873.9235752,17.823999999999998,0.263,W2
QSO_62.4920005-8.7918312,58874.05409080002,17.523,0.173,W2
QSO_62.4920005-8.7918312,58874.11967800003,18.127,0.282,W2
QSO_62.4920005-8.7918312,58874.18566780004,18.426,0.332,W2
QSO_62.4920005-8.7918312,58874.251254999974,18.512999999999998,0.389,W2
QSO_62.4920005-8.7918312,58874.38228299997,18.548,0.492,W2
QSO_62.4920005-8.7918312,58874.513347600005,17.96,0.221,W2
QSO_62.4920005-8.7918312,58882.377919000006,17.828,0.296,W2
QSO_62.4920005-8.7918312,59082.29022999998,18.131,0.305,W2
QSO_62.4920005-8.7918312,59082.552322600015,17.713,0.286,W2
QSO_62.4920005-8.7918312,59082.61790980003,18.204,0.316,W2
QSO_62.4920005-8.7918312,59082.74893780003,18.616,0.458,W2
QSO_62.4920005-8.7918312,59082.88000239998,17.855999999999998,0.359,W2
QSO_62.4920005-8.7918312,59082.9455896,18.465,0.48,W2
QSO_62.4920005-8.7918312,59083.01103039998,18.358999999999998,0.364,W2
QSO_62.4920005-8.7918312,59241.332085500035,18.198,0.447,W2
QSO_62.4920005-8.7918312,59241.46279199998,17.931,0.393,W2
QSO_62.4920005-8.7918312,59241.59346199998,17.718,0.327,W2
QSO_62.4920005-8.7918312,59241.658760499995,17.994,0.28,W2
QSO_62.4920005-8.7918312,59241.72416850001,17.881,0.368,W2
QSO_62.4920005-8.7918312,59241.78943049999,18.372,0.356,W2
QSO_62.4920005-8.7918312,59241.85472900001,18.352999999999998,0.334,W2
QSO_62.4920005-8.7918312,59241.85483850002,18.403,0.37,W2
