oid,time,magnitude,error,band
QSO_354.2411073+17.7590555,55369.75325899997,19.467,0.458,W1
QSO_354.2411073+17.7590555,55369.88546200003,19.085,0.335,W1
QSO_354.2411073+17.7590555,55370.01770150003,18.880000000000003,0.326,W1
QSO_354.2411073+17.7590555,55370.1499045,18.938000000000002,0.271,W1
QSO_354.2411073+17.7590555,55370.215933000014,19.152,0.369,W1
QSO_354.2411073+17.7590555,55370.282107499974,18.652,0.205,W1
QSO_354.2411073+17.7590555,55370.34817250002,18.485,0.196,W1
QSO_354.2411073+17.7590555,55370.414310500026,18.771,0.226,W1
QSO_354.2411073+17.7590555,55370.48037549999,18.729,0.237,W1
QSO_354.2411073+17.7590555,55370.61257849996,18.521,0.187,W1
QSO_354.2411073+17.7590555,55370.74478150002,18.783,0.246,W1
QSO_354.2411073+17.7590555,55370.87702100002,19.204,0.365,W1
QSO_354.2411073+17.7590555,55549.30453349999,18.558999999999997,0.203,W1
QSO_354.2411073+17.7590555,55549.43662699996,19.103,0.331,W1
QSO_354.2411073+17.7590555,55549.56883000002,18.595,0.252,W1
QSO_354.2411073+17.7590555,55549.70103299999,18.509,0.187,W1
QSO_354.2411073+17.7590555,55549.767098000026,18.588,0.257,W1
QSO_354.2411073+17.7590555,55549.899301000005,19.253,0.373,W1
QSO_354.2411073+17.7590555,55549.96532950002,18.6,0.214,W1
QSO_354.2411073+17.7590555,55550.03139449997,18.472,0.182,W1
QSO_354.2411073+17.7590555,55550.03150399998,19.168999999999997,0.347,W1
QSO_354.2411073+17.7590555,55550.163597500024,19.17,,W1
QSO_354.2411073+17.7590555,55550.295800500004,18.482,0.188,W1
QSO_354.2411073+17.7590555,56647.084091,18.414,0.218,W1
QSO_354.2411073+17.7590555,56647.21581950001,18.666,0.221,W1
QSO_354.2411073+17.7590555,56647.3475115,18.607,0.199,W1
QSO_354.2411073+17.7590555,56647.47909399997,18.255,0.161,W1
QSO_354.2411073+17.7590555,56647.47920349998,18.54,0.213,W1
QSO_354.2411073+17.7590555,56647.74247800002,18.166,0.199,W1
QSO_354.2411073+17.7590555,56647.80839700003,18.667,0.255,W1
QSO_354.2411073+17.7590555,56834.6279165,18.339,0.173,W1
QSO_354.2411073+17.7590555,56835.15384500001,19.284999999999997,,W1
QSO_354.2411073+17.7590555,56835.28542749999,18.576999999999998,0.192,W1
QSO_354.2411073+17.7590555,56835.35109099996,19.025,0.298,W1
QSO_354.2411073+17.7590555,57011.58177799996,18.784999999999997,0.282,W1
QSO_354.2411073+17.7590555,57011.647551000024,18.427,0.166,W1
QSO_354.2411073+17.7590555,57011.71321449999,19.238,0.377,W1
