oid,time,magnitude,error,band
QSO_6.0829505+38.6945735,59410.2194105,18.09,,W2
QSO_6.0829505+38.6945735,59410.67660950001,18.336,,W2
QSO_6.0829505+38.6945735,59411.199106999964,18.204,0.399,W2
QSO_6.0829505+38.6945735,59570.7827645,17.845,,W2
QSO_6.0829505+38.6945735,59570.913324999994,17.296,0.249,W2
QSO_6.0829505+38.6945735,59571.174592000025,18.599,0.424,W2
QSO_6.0829505+38.6945735,59571.23985400001,18.255,,W2
QSO_6.0829505+38.6945735,59571.30515250002,18.118,,W2
QSO_6.0829505+38.6945735,59571.37041450001,17.716,0.403,W2
QSO_6.0829505+38.6945735,59571.631535500004,18.207,,W2
QSO_6.0829505+38.6945735,59774.03316050001,18.692999999999998,,W2
QSO_6.0829505+38.6945735,59774.42433100001,18.155,,W2
QSO_6.0829505+38.6945735,59774.489483499994,18.185,,W2
QSO_6.0829505+38.6945735,59774.61989800004,18.125,,W2
QSO_6.0829505+38.6945735,59774.88065399999,17.753999999999998,,W2
QSO_6.0829505+38.6945735,59934.863694499996,18.152,,W2
QSO_6.0829505+38.6945735,59934.993890000034,18.117,0.296,W2
QSO_6.0829505+38.6945735,59935.05904250001,17.823999999999998,,W2
QSO_6.0829505+38.6945735,59935.18920150003,18.112,0.343,W2
QSO_6.0829505+38.6945735,59935.319396999985,18.529,,W2
QSO_6.0829505+38.6945735,59935.384403500015,18.707,,W2
QSO_6.0829505+38.6945735,59935.44944649999,17.9,0.326,W2
QSO_6.0829505+38.6945735,59935.44955599999,18.533,,W2
QSO_6.0829505+38.6945735,59935.709910499965,18.526,0.42,W2
QSO_6.0829505+38.6945735,60141.098221000015,18.192,,W2
QSO_6.0829505+38.6945735,60141.16297200001,18.070999999999998,0.443,W2
QSO_6.0829505+38.6945735,60141.551843000016,18.422,,W2
QSO_6.0829505+38.6945735,60298.56338199998,17.74,,W2
QSO_6.0829505+38.6945735,60298.691898500016,18.589,,W2
QSO_6.0829505+38.6945735,60301.40122049996,17.892,0.262,W2
QSO_6.0829505+38.6945735,60301.85283500003,18.262999999999998,,W2
QSO_6.0829505+38.6945735,60302.11089,18.259,,W2
QSO_6.0829505+38.6945735,60302.497863,18.88,,W2
QSO_6.0829505+38.6945735,60505.51924959998,17.493,0.401,W2
QSO_6.0829505+38.6945735,60505.838987199975,18.016,,W2
QSO_6.0829505+38.6945735,60506.0302588,17.655,,W2
