oid,time,magnitude,error,band
QSO_328.0790554-9.2000925,59515.928119000026,18.698,0.257,W1
QSO_328.0790554-9.2000925,59516.12408750004,18.298000000000002,0.158,W1
QSO_328.0790554-9.2000925,59516.25464800004,17.707,0.165,W1
QSO_328.0790554-9.2000925,59715.75017950002,19.024,0.335,W1
QSO_328.0790554-9.2000925,59715.88063050002,18.703000000000003,0.25,W1
QSO_328.0790554-9.2000925,59716.011044999985,18.291,0.186,W1
QSO_328.0790554-9.2000925,59716.141495999975,18.972,0.319,W1
QSO_328.0790554-9.2000925,59716.206757999964,18.747999999999998,0.277,W1
QSO_328.0790554-9.2000925,59716.27191050002,19.28,0.47,W1
QSO_328.0790554-9.2000925,59716.33720900004,18.810000000000002,,W1
QSO_328.0790554-9.2000925,59716.5980745,18.512,0.22,W1
QSO_328.0790554-9.2000925,59879.25076150001,18.85,0.253,W1
QSO_328.0790554-9.2000925,59879.38106649997,18.365000000000002,0.178,W1
QSO_328.0790554-9.2000925,59879.51122549998,18.430999999999997,0.248,W1
QSO_328.0790554-9.2000925,59879.64153050003,18.298000000000002,0.156,W1
QSO_328.0790554-9.2000925,59879.706683000004,18.656,0.223,W1
QSO_328.0790554-9.2000925,59879.77183549998,18.691000000000003,0.229,W1
QSO_328.0790554-9.2000925,59879.83698799997,18.486,0.196,W1
QSO_328.0790554-9.2000925,59879.967183500004,19.273000000000003,0.405,W1
QSO_328.0790554-9.2000925,59880.09748849997,18.669,0.231,W1
QSO_328.0790554-9.2000925,59880.22779350001,18.369999999999997,0.171,W1
QSO_328.0790554-9.2000925,60082.61722749997,18.208,0.219,W1
QSO_328.0790554-9.2000925,60082.617336999974,18.358,0.195,W1
QSO_328.0790554-9.2000925,60082.74702150003,18.881,0.299,W1
QSO_328.0790554-9.2000925,60082.8768155,18.942,0.3,W1
QSO_328.0790554-9.2000925,60082.941712500025,18.536,0.238,W1
QSO_328.0790554-9.2000925,60083.00649999997,18.407,0.206,W1
QSO_328.0790554-9.2000925,60083.00660949997,18.186,0.158,W1
QSO_328.0790554-9.2000925,60083.07139699999,18.886000000000003,0.283,W1
QSO_328.0790554-9.2000925,60083.201190999964,18.581,0.219,W1
QSO_328.0790554-9.2000925,60083.46063300004,18.970999999999997,0.362,W1
QSO_328.0790554-9.2000925,60083.59042700001,18.122999999999998,0.18,W1
QSO_328.0790554-9.2000925,60245.995023499985,18.336,0.161,W1
QSO_328.0790554-9.2000925,60246.12419699996,18.348,0.309,W1
QSO_328.0790554-9.2000925,60246.124306499965,18.628,0.216,W1
QSO_328.0790554-9.2000925,60246.25348000002,18.581,0.248,W1
QSO_328.0790554-9.2000925,60246.382763,19.07,0.324,W1
QSO_328.0790554-9.2000925,60246.57683350001,19.113999999999997,0.401,W1
QSO_328.0790554-9.2000925,60246.70611649999,18.894,0.3,W1
QSO_328.0790554-9.2000925,60246.83539949997,18.481,0.187,W1
QSO_328.0790554-9.2000925,60246.96468250003,19.183999999999997,0.42,W1
QSO_328.0790554-9.2000925,60447.08303080003,18.606,0.329,W1
QSO_328.0790554-9.2000925,60447.33988959999,18.131,0.293,W1
QSO_328.0790554-9.2000925,60447.40408599999,18.598,0.32,W1
QSO_328.0790554-9.2000925,60447.40419579999,18.558999999999997,0.399,W1
QSO_328.0790554-9.2000925,60447.46839219998,18.116,0.199,W1
QSO_328.0790554-9.2000925,60447.66145720002,18.344,0.328,W1
QSO_328.0790554-9.2000925,60447.789959800015,18.848999999999997,,W1
QSO_328.0790554-9.2000925,60447.918315999974,18.485,0.291,W1
QSO_328.0790554-9.2000925,55333.9275235,18.187,,W2
QSO_328.0790554-9.2000925,55334.059763000005,18.66,0.461,W2
QSO_328.0790554-9.2000925,55334.324169000036,18.41,0.388,W2
QSO_328.0790554-9.2000925,55334.39023399999,17.942999999999998,0.226,W2
QSO_328.0790554-9.2000925,55334.45640850004,18.383,0.337,W2
QSO_328.0790554-9.2000925,55334.52243699997,18.689,0.424,W2
QSO_328.0790554-9.2000925,55334.65464000002,18.243,0.29,W2
QSO_328.0790554-9.2000925,55334.786879500025,17.802,0.202,W2
QSO_328.0790554-9.2000925,55334.9190825,17.854,0.208,W2
QSO_328.0790554-9.2000925,55515.92736400002,17.884,,W2
QSO_328.0790554-9.2000925,55515.92747350002,17.997,,W2
QSO_328.0790554-9.2000925,55516.05956699999,18.23,0.38,W2
QSO_328.0790554-9.2000925,55516.19176999996,18.137,0.326,W2
QSO_328.0790554-9.2000925,56795.968467000006,18.375,0.437,W2
QSO_328.0790554-9.2000925,56796.099903500035,18.329,,W2
QSO_328.0790554-9.2000925,56796.362958999984,17.851,,W2
QSO_328.0790554-9.2000925,56796.36306849999,18.188,,W2
QSO_328.0790554-9.2000925,56796.428731999964,18.529,,W2
QSO_328.0790554-9.2000925,56977.29192599999,18.054,0.27,W2
QSO_328.0790554-9.2000925,56977.42325300002,18.517,0.54,W2
QSO_328.0790554-9.2000925,56977.554689499964,17.747,,W2
QSO_328.0790554-9.2000925,56977.75182599999,18.505,0.397,W2
QSO_328.0790554-9.2000925,56977.81748949997,17.97,0.326,W2
QSO_328.0790554-9.2000925,56977.883116499994,18.483999999999998,0.442,W2
QSO_328.0790554-9.2000925,56978.014589499966,18.349999999999998,0.372,W2
QSO_328.0790554-9.2000925,56978.14591649999,18.506,0.498,W2
QSO_328.0790554-9.2000925,56978.27735300002,18.537,0.497,W2
QSO_328.0790554-9.2000925,57160.3868803565,18.134,0.315,W2
QSO_328.0790554-9.2000925,57160.51795186064,18.048,0.283,W2
QSO_328.0790554-9.2000925,57160.51806136065,18.721999999999998,,W2
QSO_328.0790554-9.2000925,57160.64913286479,17.608999999999998,0.232,W2
QSO_328.0790554-9.2000925,57160.78035036897,18.076,0.344,W2
QSO_328.0790554-9.2000925,57160.845867871074,18.305,0.334,W2
QSO_328.0790554-9.2000925,57160.91153137312,18.384,0.39,W2
QSO_328.0790554-9.2000925,57160.977048875226,17.442999999999998,0.218,W2
QSO_328.0790554-9.2000925,57161.04260287727,18.07,,W2
QSO_328.0790554-9.2000925,57161.10826637941,18.197,0.372,W2
QSO_328.0790554-9.2000925,57161.239337883555,17.873,,W2
QSO_328.0790554-9.2000925,57161.37051888771,17.245,0.238,W2
QSO_328.0790554-9.2000925,57336.11053985463,18.213,,W2
QSO_328.0790554-9.2000925,57336.241611358775,17.969,,W2
QSO_328.0790554-9.2000925,57336.37268286292,18.293,0.395,W2
QSO_328.0790554-9.2000925,57336.50375436707,18.038,0.379,W2
QSO_328.0790554-9.2000925,57336.569271869164,18.256,0.391,W2
QSO_328.0790554-9.2000925,57336.63478937118,18.526,0.437,W2
QSO_328.0790554-9.2000925,57336.70034337331,18.224,0.392,W2
QSO_328.0790554-9.2000925,57336.765860875406,17.935,0.278,W2
QSO_328.0790554-9.2000925,57336.83141487745,17.399,0.228,W2
QSO_328.0790554-9.2000925,57336.9624863816,18.23,0.414,W2
QSO_328.0790554-9.2000925,57337.093557885746,18.855999999999998,0.511,W2
QSO_328.0790554-9.2000925,57524.715058723334,17.933,0.303,W2
QSO_328.0790554-9.2000925,57524.84634292752,17.605999999999998,0.317,W2
QSO_328.0790554-9.2000925,57524.97766373166,17.89,,W2
QSO_328.0790554-9.2000925,57525.10894793585,18.003999999999998,0.309,W2
QSO_328.0790554-9.2000925,57525.174681537894,17.899,0.244,W2
QSO_328.0790554-9.2000925,57525.43724994619,18.348,0.521,W2
QSO_328.0790554-9.2000925,57525.56857075033,18.27,0.364,W2
QSO_328.0790554-9.2000925,57525.69985495452,17.996,0.267,W2
QSO_328.0790554-9.2000925,57695.82463913439,17.942,,W2
QSO_328.0790554-9.2000925,57695.9559233385,18.525,0.533,W2
QSO_328.0790554-9.2000925,57696.21852834683,17.968,,W2
QSO_328.0790554-9.2000925,57696.28411554892,17.884999999999998,0.311,W2
QSO_328.0790554-9.2000925,57696.34970275102,18.32,0.333,W2
QSO_328.0790554-9.2000925,57696.41539975303,17.768,0.282,W2
QSO_328.0790554-9.2000925,57696.480986955125,18.403,0.357,W2
QSO_328.0790554-9.2000925,57696.54672055725,18.534,0.446,W2
QSO_328.0790554-9.2000925,57696.67789496135,17.993,0.26,W2
QSO_328.0790554-9.2000925,57696.80917916554,18.029,,W2
QSO_328.0790554-9.2000925,57889.27527799999,18.079,0.365,W2
QSO_328.0790554-9.2000925,57889.40609400003,17.938,,W2
QSO_328.0790554-9.2000925,57889.53705600001,17.849,,W2
QSO_328.0790554-9.2000925,57889.66787199996,17.948999999999998,0.336,W2
QSO_328.0790554-9.2000925,57889.86420550002,18.268,0.405,W2
QSO_328.0790554-9.2000925,57889.92961350003,18.064,0.337,W2
QSO_328.0790554-9.2000925,57889.99502149997,18.473,0.535,W2
QSO_328.0790554-9.2000925,57890.1258375,17.980999999999998,,W2
QSO_328.0790554-9.2000925,58059.28019650001,17.913999999999998,0.366,W2
QSO_328.0790554-9.2000925,58059.411012499964,18.082,0.283,W2
QSO_328.0790554-9.2000925,58059.5418285,18.002,,W2
QSO_328.0790554-9.2000925,58059.672754000036,18.102,0.322,W2
QSO_328.0790554-9.2000925,58059.73816199997,17.549,0.247,W2
QSO_328.0790554-9.2000925,58059.868978000006,17.96,0.311,W2
QSO_328.0790554-9.2000925,58059.99979400004,17.46,,W2
QSO_328.0790554-9.2000925,58060.13060999999,18.588,0.497,W2
QSO_328.0790554-9.2000925,58060.26142600003,18.081,0.278,W2
QSO_328.0790554-9.2000925,58060.26157199998,18.041999999999998,,W2
QSO_328.0790554-9.2000925,58256.12225100003,17.788,,W2
QSO_328.0790554-9.2000925,58256.25306699998,17.86,,W2
QSO_328.0790554-9.2000925,58256.38388300002,18.378999999999998,0.414,W2
QSO_328.0790554-9.2000925,58256.51469899997,17.63,0.343,W2
QSO_328.0790554-9.2000925,58256.57996100004,17.926,0.362,W2
QSO_328.0790554-9.2000925,58256.58010699999,17.980999999999998,0.265,W2
QSO_328.0790554-9.2000925,58256.71077699999,18.043,0.427,W2
QSO_328.0790554-9.2000925,58256.84159300003,18.195,0.429,W2
QSO_328.0790554-9.2000925,58257.10322500001,17.553,0.36,W2
QSO_328.0790554-9.2000925,58419.63593650004,18.134999999999998,0.318,W2
QSO_328.0790554-9.2000925,58419.766752499985,18.209,0.374,W2
QSO_328.0790554-9.2000925,58419.89756850002,18.21,0.423,W2
QSO_328.0790554-9.2000925,58419.96297650004,18.333,,W2
QSO_328.0790554-9.2000925,58420.028238500025,18.403,0.341,W2
QSO_328.0790554-9.2000925,58420.02838449997,18.303,0.325,W2
QSO_328.0790554-9.2000925,58420.09364649996,18.36,0.363,W2
QSO_328.0790554-9.2000925,58420.15905449998,18.3,0.465,W2
QSO_328.0790554-9.2000925,58420.48609449998,18.643,0.415,W2
QSO_328.0790554-9.2000925,58420.61680100001,17.769,0.247,W2
QSO_328.0790554-9.2000925,58620.064627,18.141,,W2
QSO_328.0790554-9.2000925,58620.195297,18.006,0.323,W2
QSO_328.0790554-9.2000925,58620.391411499964,18.069,0.279,W2
QSO_328.0790554-9.2000925,58620.45681949998,17.653,,W2
QSO_328.0790554-9.2000925,58620.5222275,18.447,0.448,W2
QSO_328.0790554-9.2000925,58620.587635500015,18.189,0.476,W2
QSO_328.0790554-9.2000925,58620.652897500004,18.027,0.254,W2
QSO_328.0790554-9.2000925,58620.78371350004,17.832,0.332,W2
QSO_328.0790554-9.2000925,58620.91441999999,18.067,0.367,W2
QSO_328.0790554-9.2000925,58783.523526000026,18.026,,W2
QSO_328.0790554-9.2000925,58783.65383099999,17.925,0.231,W2
QSO_328.0790554-9.2000925,58783.78504850001,18.183,0.326,W2
QSO_328.0790554-9.2000925,58783.915718500015,18.174,0.39,W2
QSO_328.0790554-9.2000925,58784.04602349997,18.188,0.285,W2
QSO_328.0790554-9.2000925,58784.11183299997,18.412,0.453,W2
QSO_328.0790554-9.2000925,58784.242612499984,18.386,0.435,W2
QSO_328.0790554-9.2000925,58784.37331900001,18.5,0.414,W2
QSO_328.0790554-9.2000925,58784.50413499997,17.977999999999998,0.232,W2
QSO_328.0790554-9.2000925,58987.27004199996,18.177,0.346,W2
QSO_328.0790554-9.2000925,58987.40106999996,18.078,0.386,W2
QSO_328.0790554-9.2000925,58987.5321346,17.887,,W2
QSO_328.0790554-9.2000925,58987.6631626,17.942999999999998,0.312,W2
QSO_328.0790554-9.2000925,58987.728749800015,18.506,0.443,W2
QSO_328.0790554-9.2000925,58987.794337000036,18.16,0.496,W2
QSO_328.0790554-9.2000925,58987.85977780002,17.299,,W2
QSO_328.0790554-9.2000925,58987.990842399966,17.928,,W2
QSO_328.0790554-9.2000925,58988.12187039997,17.689,,W2
QSO_328.0790554-9.2000925,59151.1221298,18.064,0.313,W2
QSO_328.0790554-9.2000925,59151.253157800005,18.692,0.51,W2
QSO_328.0790554-9.2000925,59151.38422240003,18.275,,W2
QSO_328.0790554-9.2000925,59151.58083759997,18.165,0.444,W2
QSO_328.0790554-9.2000925,59151.64631499998,18.11,0.291,W2
QSO_328.0790554-9.2000925,59151.84293020001,17.403,,W2
QSO_328.0790554-9.2000925,59151.973994800035,18.117,0.332,W2
QSO_328.0790554-9.2000925,59152.10502280004,18.085,0.308,W2
QSO_328.0790554-9.2000925,59351.965629500024,18.365,0.374,W2
QSO_328.0790554-9.2000925,59352.096190000026,18.073999999999998,,W2
QSO_328.0790554-9.2000925,59352.292122000006,18.183,,W2
QSO_328.0790554-9.2000925,59352.42282850004,18.03,0.297,W2
QSO_328.0790554-9.2000925,59352.488090500025,18.694,0.517,W2
QSO_328.0790554-9.2000925,59352.55338900004,17.61,,W2
QSO_328.0790554-9.2000925,59352.68405900004,17.686,,W2
QSO_328.0790554-9.2000925,59352.81476549999,18.201,0.313,W2
QSO_328.0790554-9.2000925,59515.405147000034,18.061,,W2
QSO_328.0790554-9.2000925,59515.40525650004,17.942999999999998,,W2
QSO_328.0790554-9.2000925,59515.53581700003,18.296,0.369,W2
QSO_328.0790554-9.2000925,59515.66652349998,18.368,0.363,W2
QSO_328.0790554-9.2000925,59515.73229650004,18.304,0.325,W2
QSO_328.0790554-9.2000925,59515.86285700004,18.566,0.421,W2
QSO_328.0790554-9.2000925,59515.928119000026,18.075,0.432,W2
QSO_328.0790554-9.2000925,59516.12408750004,17.747,0.227,W2
QSO_328.0790554-9.2000925,59516.25464800004,18.392,,W2
QSO_328.0790554-9.2000925,59715.75017950002,18.085,0.4,W2
QSO_328.0790554-9.2000925,59715.88063050002,17.692999999999998,0.314,W2
QSO_328.0790554-9.2000925,59716.011044999985,18.018,,W2
QSO_328.0790554-9.2000925,59716.141495999975,17.846999999999998,,W2
QSO_328.0790554-9.2000925,59716.206757999964,17.525,0.262,W2
QSO_328.0790554-9.2000925,59716.27191050002,18.323,0.401,W2
QSO_328.0790554-9.2000925,59716.33720900004,17.973,0.276,W2
QSO_328.0790554-9.2000925,59716.5980745,17.887,0.32,W2
QSO_328.0790554-9.2000925,59879.25076150001,17.748,0.48,W2
QSO_328.0790554-9.2000925,59879.38106649997,18.022,0.4,W2
QSO_328.0790554-9.2000925,59879.51122549998,17.707,0.212,W2
QSO_328.0790554-9.2000925,59879.64153050003,17.724,0.316,W2
QSO_328.0790554-9.2000925,59879.706683000004,17.703,,W2
QSO_328.0790554-9.2000925,59879.77183549998,18.001,0.262,W2
QSO_328.0790554-9.2000925,59879.83698799997,18.087,,W2
QSO_328.0790554-9.2000925,59879.967183500004,18.065,0.242,W2
QSO_328.0790554-9.2000925,59880.09748849997,18.243,,W2
QSO_328.0790554-9.2000925,59880.22779350001,17.765,0.225,W2
QSO_328.0790554-9.2000925,60082.61722749997,18.166999999999998,,W2
QSO_328.0790554-9.2000925,60082.617336999974,18.03,,W2
QSO_328.0790554-9.2000925,60082.74702150003,18.464,0.464,W2
QSO_328.0790554-9.2000925,60082.8768155,17.589,,W2
QSO_328.0790554-9.2000925,60082.941712500025,17.929,,W2
QSO_328.0790554-9.2000925,60083.00649999997,18.134,0.488,W2
QSO_328.0790554-9.2000925,60083.00660949997,18.483,0.509,W2
QSO_328.0790554-9.2000925,60083.07139699999,18.197,0.396,W2
QSO_328.0790554-9.2000925,60083.201190999964,18.203,0.389,W2
QSO_328.0790554-9.2000925,60083.46063300004,18.253,0.41,W2
QSO_328.0790554-9.2000925,60083.59042700001,17.95,,W2
QSO_328.0790554-9.2000925,60245.995023499985,17.98,0.236,W2
QSO_328.0790554-9.2000925,60246.12419699996,18.183,,W2
QSO_328.0790554-9.2000925,60246.124306499965,18.365,0.421,W2
QSO_328.0790554-9.2000925,60246.25348000002,18.419999999999998,0.381,W2
QSO_328.0790554-9.2000925,60246.382763,17.844,0.315,W2
