oid,time,magnitude,error,band
QSO_46.2673933-0.8506876,57773.54377899996,19.145000000000003,0.308,W1
QSO_46.2673933-0.8506876,57970.144604999994,19.359,0.417,W1
QSO_46.2673933-0.8506876,57970.27556699998,18.732999999999997,0.255,W1
QSO_46.2673933-0.8506876,57970.60271649999,19.292,0.438,W1
QSO_46.2673933-0.8506876,58132.14916149998,18.875999999999998,0.237,W1
QSO_46.2673933-0.8506876,58132.60701750003,18.567999999999998,0.202,W1
QSO_46.2673933-0.8506876,58132.67242549996,18.455,0.183,W1
QSO_46.2673933-0.8506876,58132.868649500015,19.212000000000003,0.358,W1
QSO_46.2673933-0.8506876,58132.99946549996,18.576999999999998,0.213,W1
QSO_46.2673933-0.8506876,58337.40807949997,19.314,0.402,W1
QSO_46.2673933-0.8506876,58337.604303500026,19.238999999999997,0.336,W1
QSO_46.2673933-0.8506876,58337.66971150004,18.835,0.247,W1
QSO_46.2673933-0.8506876,58493.523142000005,18.909,,W1
QSO_46.2673933-0.8506876,58493.65395799996,19.688000000000002,0.505,W1
QSO_46.2673933-0.8506876,58493.84952499999,18.777,0.222,W1
QSO_46.2673933-0.8506876,58493.91493300001,19.003999999999998,0.263,W1
QSO_46.2673933-0.8506876,58493.980852000015,19.278999999999996,0.361,W1
QSO_46.2673933-0.8506876,58494.04626000003,18.929000000000002,,W1
QSO_46.2673933-0.8506876,58494.2423745,19.612000000000002,0.468,W1
QSO_46.2673933-0.8506876,58494.37319050003,18.857,0.25,W1
QSO_46.2673933-0.8506876,58494.503970000034,19.094,0.317,W1
QSO_46.2673933-0.8506876,58700.7336055,19.4,0.44,W1
QSO_46.2673933-0.8506876,58700.73375150003,18.491999999999997,,W1
QSO_46.2673933-0.8506876,58701.125944000014,18.619999999999997,0.229,W1
QSO_46.2673933-0.8506876,58701.191716999994,18.43,0.175,W1
QSO_46.2673933-0.8506876,58860.42340899997,18.536,0.203,W1
QSO_46.2673933-0.8506876,58860.55443699998,18.648,0.272,W1
QSO_46.2673933-0.8506876,58860.88211680003,19.097,0.308,W1
QSO_46.2673933-0.8506876,58861.013291199975,18.732,0.206,W1
QSO_46.2673933-0.8506876,58861.14435580001,19.225,0.337,W1
QSO_46.2673933-0.8506876,59065.38143259997,19.323999999999998,0.394,W1
QSO_46.2673933-0.8506876,59065.5124972,18.808999999999997,0.288,W1
QSO_46.2673933-0.8506876,59225.26197500002,18.316000000000003,0.21,W1
QSO_46.2673933-0.8506876,59225.52320550002,18.775,0.393,W1
QSO_46.2673933-0.8506876,59225.65391199997,19.371000000000002,0.473,W1
QSO_46.2673933-0.8506876,59225.71931999999,18.436999999999998,0.284,W1
QSO_46.2673933-0.8506876,59225.78458199998,19.084000000000003,0.292,W1
QSO_46.2673933-0.8506876,59432.695672500005,19.517000000000003,0.46,W1
QSO_46.2673933-0.8506876,59433.02216499999,19.183999999999997,0.371,W1
QSO_46.2673933-0.8506876,59433.15287150002,19.347,0.424,W1
QSO_46.2673933-0.8506876,59592.38375649997,18.526,0.209,W1
QSO_46.2673933-0.8506876,59592.514316999965,18.860999999999997,0.348,W1
QSO_46.2673933-0.8506876,59797.573762499975,18.802999999999997,0.422,W1
QSO_46.2673933-0.8506876,59956.071471999996,18.54,0.274,W1
QSO_46.2673933-0.8506876,59956.396723499995,18.944000000000003,0.361,W1
QSO_46.2673933-0.8506876,59956.46187599997,18.521,0.183,W1
QSO_46.2673933-0.8506876,59956.59192549998,19.016,0.271,W1
QSO_46.2673933-0.8506876,59956.917323000016,18.308999999999997,0.191,W1
QSO_46.2673933-0.8506876,59957.04748200002,18.781,0.244,W1
QSO_46.2673933-0.8506876,60319.99326399998,18.448999999999998,0.18,W1
QSO_46.2673933-0.8506876,60320.12253520001,17.633,0.187,W1
QSO_46.2673933-0.8506876,60320.25191620003,18.955,0.255,W1
QSO_46.2673933-0.8506876,60320.44585960002,19.064,0.295,W1
QSO_46.2673933-0.8506876,60320.510458599994,19.302999999999997,0.39,W1
QSO_46.2673933-0.8506876,60320.63983960002,19.186,0.457,W1
QSO_46.2673933-0.8506876,60320.70388959999,18.488999999999997,,W1
QSO_46.2673933-0.8506876,55224.86840700004,18.248,0.274,W2
QSO_46.2673933-0.8506876,55225.00064649996,18.181,0.314,W2
QSO_46.2673933-0.8506876,55225.13295900002,18.616,0.355,W2
QSO_46.2673933-0.8506876,55225.26519850002,18.639,0.455,W2
QSO_46.2673933-0.8506876,55225.33122700003,18.519,0.361,W2
QSO_46.2673933-0.8506876,55225.331372999986,18.602,0.398,W2
QSO_46.2673933-0.8506876,55225.3974015,18.239,0.309,W2
QSO_46.2673933-0.8506876,55225.46357600004,18.409,0.338,W2
QSO_46.2673933-0.8506876,55225.52960449997,18.298,,W2
QSO_46.2673933-0.8506876,55225.59577900001,17.974,0.276,W2
QSO_46.2673933-0.8506876,55225.72798199999,18.756999999999998,0.521,W2
QSO_46.2673933-0.8506876,55225.86022149999,18.319,0.323,W2
QSO_46.2673933-0.8506876,55225.860330999996,17.855999999999998,0.196,W2
QSO_46.2673933-0.8506876,55414.57708400004,18.194,0.305,W2
QSO_46.2673933-0.8506876,55414.84141700001,18.181,0.288,W2
QSO_46.2673933-0.8506876,55414.97361999998,18.335,0.333,W2
QSO_46.2673933-0.8506876,55415.03979450003,18.058,0.287,W2
QSO_46.2673933-0.8506876,55415.1719975,18.565,0.418,W2
QSO_46.2673933-0.8506876,55415.30420049997,18.519,0.387,W2
QSO_46.2673933-0.8506876,55415.436439999976,18.02,0.225,W2
QSO_46.2673933-0.8506876,55415.568497,18.689,0.429,W2
QSO_46.2673933-0.8506876,55415.568643000035,17.921,,W2
QSO_46.2673933-0.8506876,55589.08139399998,18.230999999999998,,W2
QSO_46.2673933-0.8506876,55589.34583650003,18.387,0.337,W2
QSO_46.2673933-0.8506876,55589.411864999965,18.19,0.277,W2
QSO_46.2673933-0.8506876,55589.47793000001,18.465,0.382,W2
QSO_46.2673933-0.8506876,55589.54395850002,18.576999999999998,0.423,W2
QSO_46.2673933-0.8506876,55589.54410449997,18.454,0.41,W2
QSO_46.2673933-0.8506876,55589.61013299998,18.652,0.425,W2
QSO_46.2673933-0.8506876,55589.67619800002,18.893,0.519,W2
QSO_46.2673933-0.8506876,55589.808400999995,18.146,0.287,W2
QSO_46.2673933-0.8506876,55590.07269750002,18.083,0.257,W2
QSO_46.2673933-0.8506876,56687.04242949996,18.36,0.395,W2
QSO_46.2673933-0.8506876,56687.17412150003,18.277,0.535,W2
QSO_46.2673933-0.8506876,56687.43743250002,17.796,0.273,W2
QSO_46.2673933-0.8506876,56687.50320549999,18.131999999999998,,W2
QSO_46.2673933-0.8506876,56687.5691245,18.489,0.412,W2
QSO_46.2673933-0.8506876,56687.76658950004,17.88,,W2
QSO_46.2673933-0.8506876,56687.89817200002,18.462,,W2
QSO_46.2673933-0.8506876,56687.89831799997,18.828,0.525,W2
QSO_46.2673933-0.8506876,56876.709022000025,18.426,0.393,W2
QSO_46.2673933-0.8506876,56876.840495,17.586,0.241,W2
QSO_46.2673933-0.8506876,56877.16917749998,18.275,0.382,W2
QSO_46.2673933-0.8506876,56877.300760000035,18.192,,W2
QSO_46.2673933-0.8506876,57047.688491282854,18.011,0.366,W2
QSO_46.2673933-0.8506876,57047.81992778705,18.165,0.331,W2
QSO_46.2673933-0.8506876,57047.88559128911,18.396,0.448,W2
QSO_46.2673933-0.8506876,57050.9055283849,18.216,0.419,W2
QSO_46.2673933-0.8506876,57238.15172724838,18.427,0.416,W2
QSO_46.2673933-0.8506876,57238.54505126082,17.993,0.38,W2
QSO_46.2673933-0.8506876,57410.341994906536,18.512999999999998,0.412,W2
QSO_46.2673933-0.8506876,57410.867607523105,18.237,0.316,W2
QSO_46.2673933-0.8506876,57410.933304525206,18.275,0.327,W2
QSO_46.2673933-0.8506876,57411.19601933354,18.425,,W2
QSO_46.2673933-0.8506876,57606.05958609569,17.927,0.305,W2
QSO_46.2673933-0.8506876,57606.25649410192,18.349999999999998,0.351,W2
QSO_46.2673933-0.8506876,57606.58479611235,18.262999999999998,0.316,W2
QSO_46.2673933-0.8506876,57772.562002000006,18.017,,W2
QSO_46.2673933-0.8506876,57772.82388950003,18.468,,W2
QSO_46.2673933-0.8506876,57772.954705499986,18.607,,W2
QSO_46.2673933-0.8506876,57773.02025950004,18.189,0.395,W2
QSO_46.2673933-0.8506876,57773.15107549998,18.482,,W2
QSO_46.2673933-0.8506876,57773.28200100003,17.564,,W2
QSO_46.2673933-0.8506876,57773.41296300001,17.822,,W2
QSO_46.2673933-0.8506876,57773.54377899996,18.264,0.325,W2
QSO_46.2673933-0.8506876,57970.144604999994,18.291,0.384,W2
QSO_46.2673933-0.8506876,57970.27556699998,18.192,0.39,W2
QSO_46.2673933-0.8506876,57970.60271649999,18.528,0.435,W2
QSO_46.2673933-0.8506876,58132.14916149998,18.48,0.393,W2
QSO_46.2673933-0.8506876,58132.60701750003,18.691,0.46,W2
QSO_46.2673933-0.8506876,58132.67242549996,18.005,,W2
QSO_46.2673933-0.8506876,58132.868649500015,18.336,0.439,W2
QSO_46.2673933-0.8506876,58132.99946549996,18.118,,W2
QSO_46.2673933-0.8506876,58337.40807949997,18.663999999999998,0.47,W2
QSO_46.2673933-0.8506876,58337.604303500026,18.395,0.46,W2
QSO_46.2673933-0.8506876,58337.66971150004,17.611,,W2
QSO_46.2673933-0.8506876,58493.523142000005,17.779,0.211,W2
QSO_46.2673933-0.8506876,58493.65395799996,18.304,0.379,W2
QSO_46.2673933-0.8506876,58493.84952499999,18.044999999999998,,W2
QSO_46.2673933-0.8506876,58493.91493300001,18.028,0.285,W2
QSO_46.2673933-0.8506876,58493.980852000015,18.272,0.343,W2
QSO_46.2673933-0.8506876,58494.04626000003,17.665,0.303,W2
QSO_46.2673933-0.8506876,58494.2423745,17.665,0.247,W2
QSO_46.2673933-0.8506876,58494.37319050003,17.973,0.303,W2
QSO_46.2673933-0.8506876,58494.503970000034,18.366,0.453,W2
QSO_46.2673933-0.8506876,58700.7336055,17.947,0.286,W2
QSO_46.2673933-0.8506876,58700.73375150003,18.323999999999998,0.421,W2
QSO_46.2673933-0.8506876,58701.125944000014,17.608,0.328,W2
QSO_46.2673933-0.8506876,58701.191716999994,18.239,0.372,W2
QSO_46.2673933-0.8506876,58860.42340899997,17.399,0.297,W2
QSO_46.2673933-0.8506876,58860.55443699998,18.191,,W2
QSO_46.2673933-0.8506876,58860.88211680003,18.307,0.373,W2
QSO_46.2673933-0.8506876,58861.013291199975,18.237,0.296,W2
QSO_46.2673933-0.8506876,58861.14435580001,18.361,0.34,W2
QSO_46.2673933-0.8506876,59065.38143259997,17.901,0.313,W2
QSO_46.2673933-0.8506876,59065.5124972,18.041999999999998,,W2
QSO_46.2673933-0.8506876,59225.26197500002,18.156,0.374,W2
QSO_46.2673933-0.8506876,59225.52320550002,18.288999999999998,0.37,W2
QSO_46.2673933-0.8506876,59225.65391199997,18.409,0.368,W2
QSO_46.2673933-0.8506876,59225.71931999999,18.535999999999998,0.443,W2
QSO_46.2673933-0.8506876,59225.78458199998,17.809,0.268,W2
QSO_46.2673933-0.8506876,59432.695672500005,17.979,0.353,W2
QSO_46.2673933-0.8506876,59433.02216499999,17.894,,W2
QSO_46.2673933-0.8506876,59433.15287150002,17.768,0.258,W2
QSO_46.2673933-0.8506876,59592.38375649997,17.959,0.448,W2
QSO_46.2673933-0.8506876,59592.514316999965,17.869,0.417,W2
QSO_46.2673933-0.8506876,59797.573762499975,18.131,,W2
QSO_46.2673933-0.8506876,59956.071471999996,18.599,0.511,W2
QSO_46.2673933-0.8506876,59956.396723499995,18.084,,W2
QSO_46.2673933-0.8506876,59956.46187599997,18.437,0.417,W2
QSO_46.2673933-0.8506876,59956.59192549998,18.108999999999998,0.307,W2
QSO_46.2673933-0.8506876,59956.917323000016,18.221999999999998,,W2
QSO_46.2673933-0.8506876,59957.04748200002,18.166,0.297,W2
QSO_46.2673933-0.8506876,60319.99326399998,18.172,0.3,W2
QSO_46.2673933-0.8506876,60320.12253520001,18.37,,W2
QSO_46.2673933-0.8506876,60320.25191620003,18.515,0.458,W2
QSO_46.2673933-0.8506876,60320.44585960002,18.615,0.394,W2
QSO_46.2673933-0.8506876,60320.510458599994,18.591,0.499,W2
QSO_46.2673933-0.8506876,60320.63983960002,17.89,0.24,W2
QSO_46.2673933-0.8506876,60320.70388959999,18.05,0.284,W2
