oid,time,magnitude,error,band
QSO_358.5155873-6.3102273,58650.3972585,18.884999999999998,0.292,W1
QSO_358.5155873-6.3102273,58650.65874450004,19.043,0.498,W1
QSO_358.5155873-6.3102273,58650.98563850001,18.352,0.208,W1
QSO_358.5155873-6.3102273,58651.11634499996,18.439,0.243,W1
QSO_358.5155873-6.3102273,58651.24701499996,18.83,0.353,W1
QSO_358.5155873-6.3102273,58812.54613600003,19.147,0.324,W1
QSO_358.5155873-6.3102273,58812.93843800002,18.486,0.181,W1
QSO_358.5155873-6.3102273,58813.06914449997,18.258,0.156,W1
QSO_358.5155873-6.3102273,58813.26522249999,18.714999999999996,0.243,W1
QSO_358.5155873-6.3102273,59017.938133600015,18.78,0.339,W1
QSO_358.5155873-6.3102273,59018.06919819997,18.68,0.323,W1
QSO_358.5155873-6.3102273,59018.39684139999,18.704,0.248,W1
QSO_358.5155873-6.3102273,59018.52790600002,18.862000000000002,0.342,W1
QSO_358.5155873-6.3102273,59180.5415758,18.997,0.323,W1
QSO_358.5155873-6.3102273,59180.934696400036,18.771,0.235,W1
QSO_358.5155873-6.3102273,59382.272783999986,18.958,0.296,W1
QSO_358.5155873-6.3102273,59382.40345399999,19.406999999999996,0.408,W1
QSO_358.5155873-6.3102273,59382.468752500004,18.435000000000002,0.205,W1
QSO_358.5155873-6.3102273,59382.8605435,18.725,0.371,W1
QSO_358.5155873-6.3102273,59383.12181050003,18.555,0.318,W1
QSO_358.5155873-6.3102273,59383.121920000034,19.289,0.385,W1
QSO_358.5155873-6.3102273,59544.39680499997,18.778999999999996,0.249,W1
QSO_358.5155873-6.3102273,59544.788486499965,18.649,0.235,W1
QSO_358.5155873-6.3102273,59545.24557599997,19.131999999999998,0.336,W1
QSO_358.5155873-6.3102273,59745.876805000014,18.317,0.245,W1
QSO_358.5155873-6.3102273,59746.59399349996,18.564,0.223,W1
QSO_358.5155873-6.3102273,59746.72440800001,19.094,0.361,W1
QSO_358.5155873-6.3102273,59746.85471299997,18.887,0.342,W1
QSO_358.5155873-6.3102273,59746.85485900001,18.482,0.24,W1
QSO_358.5155873-6.3102273,59908.16390799999,19.436999999999998,0.536,W1
QSO_358.5155873-6.3102273,59908.29421300003,18.061,0.228,W1
QSO_358.5155873-6.3102273,59908.554567499996,18.759999999999998,0.274,W1
QSO_358.5155873-6.3102273,59908.74991550002,18.941000000000003,0.29,W1
QSO_358.5155873-6.3102273,59908.75002500002,19.049999999999997,0.275,W1
QSO_358.5155873-6.3102273,59908.815068,18.494,0.185,W1
QSO_358.5155873-6.3102273,60112.842695000036,19.259,0.431,W1
QSO_358.5155873-6.3102273,60113.23185800002,18.749000000000002,0.33,W1
QSO_358.5155873-6.3102273,60275.06282049998,18.816000000000003,,W1
QSO_358.5155873-6.3102273,55364.07280050002,17.742,0.177,W2
QSO_358.5155873-6.3102273,55364.33709699997,18.125,0.258,W2
QSO_358.5155873-6.3102273,55364.337243,18.565,0.366,W2
QSO_358.5155873-6.3102273,55364.46930000002,18.253999999999998,0.279,W2
QSO_358.5155873-6.3102273,55364.469445999974,18.153,0.261,W2
QSO_358.5155873-6.3102273,55364.535474499986,18.035,,W2
QSO_358.5155873-6.3102273,55364.60153950002,18.037,0.276,W2
QSO_358.5155873-6.3102273,55364.66771399999,18.543,0.446,W2
QSO_358.5155873-6.3102273,55364.7337425,17.993,0.238,W2
QSO_358.5155873-6.3102273,55364.79991699996,18.044,0.237,W2
QSO_358.5155873-6.3102273,55364.93212000001,18.711,0.416,W2
QSO_358.5155873-6.3102273,55365.06432299999,18.291,0.315,W2
QSO_358.5155873-6.3102273,55541.50189200003,18.33,0.419,W2
QSO_358.5155873-6.3102273,55541.83221699999,18.137,,W2
QSO_358.5155873-6.3102273,55541.83236300002,18.075,,W2
QSO_358.5155873-6.3102273,55541.89839150003,17.685,0.205,W2
QSO_358.5155873-6.3102273,56641.350816999984,18.029,0.313,W2
QSO_358.5155873-6.3102273,56641.41669949996,18.044999999999998,0.429,W2
QSO_358.5155873-6.3102273,56641.54842799997,18.195999999999998,0.377,W2
QSO_358.5155873-6.3102273,56641.61420100003,17.631999999999998,,W2
QSO_358.5155873-6.3102273,56641.68012000004,18.038,0.491,W2
QSO_358.5155873-6.3102273,56829.50393699999,17.95,0.5,W2
QSO_358.5155873-6.3102273,56829.56970999996,18.099,0.305,W2
QSO_358.5155873-6.3102273,56829.635373500016,18.232,0.353,W2
QSO_358.5155873-6.3102273,56829.964202000025,17.425,0.208,W2
QSO_358.5155873-6.3102273,57006.06086100002,18.217,0.401,W2
QSO_358.5155873-6.3102273,57006.45480549998,18.361,0.45,W2
QSO_358.5155873-6.3102273,57006.52046900004,17.828,0.315,W2
QSO_358.5155873-6.3102273,57006.58613250001,18.156,0.313,W2
QSO_358.5155873-6.3102273,57006.58627850004,18.516,0.385,W2
QSO_358.5155873-6.3102273,57006.65194200001,18.351,0.527,W2
QSO_358.5155873-6.3102273,57007.045886499975,17.89,0.242,W2
QSO_358.5155873-6.3102273,57190.55226981307,18.431,0.423,W2
QSO_358.5155873-6.3102273,57190.68334131721,18.337,,W2
QSO_358.5155873-6.3102273,57190.814522321365,18.079,0.279,W2
QSO_358.5155873-6.3102273,57191.20784633381,17.863,0.267,W2
QSO_358.5155873-6.3102273,57191.27340033594,17.741,0.204,W2
QSO_358.5155873-6.3102273,57191.27350983595,18.28,0.357,W2
QSO_358.5155873-6.3102273,57191.535652844235,18.598,0.441,W2
QSO_358.5155873-6.3102273,57191.53579884427,18.224999999999998,0.404,W2
QSO_358.5155873-6.3102273,57365.467271785514,18.027,0.238,W2
QSO_358.5155873-6.3102273,57365.663860791756,18.323,,W2
QSO_358.5155873-6.3102273,57365.92600380004,18.349,0.335,W2
QSO_358.5155873-6.3102273,57555.3109394909,17.887999999999998,0.252,W2
QSO_358.5155873-6.3102273,57555.63913170131,18.008,0.273,W2
QSO_358.5155873-6.3102273,57555.90173670956,18.316,,W2
QSO_358.5155873-6.3102273,57556.03302091375,17.832,0.272,W2
QSO_358.5155873-6.3102273,57724.965962655915,18.393,0.416,W2
QSO_358.5155873-6.3102273,57725.097283460054,17.814,0.287,W2
QSO_358.5155873-6.3102273,57725.35974206834,18.214,0.33,W2
QSO_358.5155873-6.3102273,57725.68793427876,18.589,0.44,W2
QSO_358.5155873-6.3102273,57919.634627500025,17.974999999999998,,W2
QSO_358.5155873-6.3102273,57919.76558950001,17.44,,W2
QSO_358.5155873-6.3102273,58088.32404950002,18.02,0.311,W2
QSO_358.5155873-6.3102273,58088.58582749996,18.049,0.265,W2
QSO_358.5155873-6.3102273,58089.0436835,18.316,,W2
QSO_358.5155873-6.3102273,58286.33501649997,18.147,0.348,W2
QSO_358.5155873-6.3102273,58286.662056499976,18.277,0.376,W2
QSO_358.5155873-6.3102273,58286.727318499965,18.336,0.415,W2
QSO_358.5155873-6.3102273,58286.79272649998,17.902,0.248,W2
QSO_358.5155873-6.3102273,58286.923542500015,18.337,0.483,W2
QSO_358.5155873-6.3102273,58287.05435849997,17.41,0.413,W2
QSO_358.5155873-6.3102273,58287.1851745,18.373,0.363,W2
QSO_358.5155873-6.3102273,58287.31584450001,18.261,0.34,W2
QSO_358.5155873-6.3102273,58287.315990500036,18.505,0.54,W2
QSO_358.5155873-6.3102273,58448.53740299996,18.136,,W2
QSO_358.5155873-6.3102273,58448.92970500003,18.306,0.324,W2
QSO_358.5155873-6.3102273,58449.38741500004,18.230999999999998,0.299,W2
QSO_358.5155873-6.3102273,58449.518230999995,18.28,0.378,W2
QSO_358.5155873-6.3102273,58650.26655199997,18.121,,W2
QSO_358.5155873-6.3102273,58650.3972585,18.027,,W2
QSO_358.5155873-6.3102273,58650.65874450004,17.224,,W2
QSO_358.5155873-6.3102273,58650.98563850001,17.791999999999998,,W2
QSO_358.5155873-6.3102273,58651.11634499996,18.230999999999998,0.508,W2
QSO_358.5155873-6.3102273,58651.24701499996,17.921,,W2
QSO_358.5155873-6.3102273,58812.54613600003,18.214,0.379,W2
QSO_358.5155873-6.3102273,58812.93843800002,18.437,0.437,W2
QSO_358.5155873-6.3102273,58813.06914449997,18.562,0.463,W2
QSO_358.5155873-6.3102273,58813.26522249999,17.748,0.245,W2
QSO_358.5155873-6.3102273,59017.938133600015,17.999,,W2
QSO_358.5155873-6.3102273,59018.06919819997,17.948999999999998,0.365,W2
QSO_358.5155873-6.3102273,59018.39684139999,18.487,0.537,W2
QSO_358.5155873-6.3102273,59018.52790600002,18.043,0.411,W2
QSO_358.5155873-6.3102273,59180.5415758,17.828,,W2
QSO_358.5155873-6.3102273,59180.934696400036,17.755,,W2
QSO_358.5155873-6.3102273,59382.272783999986,17.915,,W2
QSO_358.5155873-6.3102273,59382.40345399999,17.624,0.369,W2
QSO_358.5155873-6.3102273,59382.468752500004,18.316,0.377,W2
QSO_358.5155873-6.3102273,59382.8605435,18.005,,W2
QSO_358.5155873-6.3102273,59383.12181050003,,,W2
QSO_358.5155873-6.3102273,59383.121920000034,18.403,,W2
QSO_358.5155873-6.3102273,59544.39680499997,17.933,0.319,W2
QSO_358.5155873-6.3102273,59544.788486499965,18.788999999999998,0.542,W2
QSO_358.5155873-6.3102273,59545.24557599997,18.178,0.277,W2
QSO_358.5155873-6.3102273,59745.876805000014,18.057,,W2
QSO_358.5155873-6.3102273,59746.59399349996,17.974,0.286,W2
QSO_358.5155873-6.3102273,59746.72440800001,17.942,0.442,W2
QSO_358.5155873-6.3102273,59746.85471299997,18.628,0.523,W2
QSO_358.5155873-6.3102273,59746.85485900001,18.096999999999998,,W2
QSO_358.5155873-6.3102273,59908.16390799999,18.463,0.42,W2
QSO_358.5155873-6.3102273,59908.29421300003,18.436,0.472,W2
QSO_358.5155873-6.3102273,59908.554567499996,18.213,,W2
QSO_358.5155873-6.3102273,59908.74991550002,18.035,0.298,W2
QSO_358.5155873-6.3102273,59908.75002500002,18.296,0.335,W2
QSO_358.5155873-6.3102273,59908.815068,18.480999999999998,0.419,W2
QSO_358.5155873-6.3102273,60112.842695000036,18.048,0.403,W2
QSO_358.5155873-6.3102273,60113.23185800002,18.509,0.535,W2
QSO_358.5155873-6.3102273,60275.06282049998,17.604,0.254,W2
