oid,time,magnitude,error,band
QSO_39.9935426-3.1907637,57766.67141300002,18.979999999999997,0.297,W1
QSO_39.9935426-3.1907637,57766.671558999966,18.897,0.249,W1
QSO_39.9935426-3.1907637,57766.86778300002,18.183,0.238,W1
QSO_39.9935426-3.1907637,57766.86789250002,19.244999999999997,0.348,W1
QSO_39.9935426-3.1907637,57766.933300500044,18.924,,W1
QSO_39.9935426-3.1907637,57766.998708499974,18.598,0.233,W1
QSO_39.9935426-3.1907637,57767.12963400001,18.329,0.203,W1
QSO_39.9935426-3.1907637,57767.260596,19.206000000000003,0.502,W1
QSO_39.9935426-3.1907637,57963.73308799998,18.777,0.233,W1
QSO_39.9935426-3.1907637,57963.99482949997,19.028999999999996,0.288,W1
QSO_39.9935426-3.1907637,58126.78577850002,18.688000000000002,0.285,W1
QSO_39.9935426-3.1907637,58126.78592449997,18.778,0.216,W1
QSO_39.9935426-3.1907637,58126.91659449998,18.988,0.388,W1
QSO_39.9935426-3.1907637,58126.91674050001,18.92,0.27,W1
QSO_39.9935426-3.1907637,58127.04741050001,18.908,0.313,W1
QSO_39.9935426-3.1907637,58127.11245349999,19.174999999999997,0.303,W1
QSO_39.9935426-3.1907637,58127.243269500024,19.082,0.28,W1
QSO_39.9935426-3.1907637,58127.30867750004,18.939,0.277,W1
QSO_39.9935426-3.1907637,58127.37404900003,18.667,0.255,W1
QSO_39.9935426-3.1907637,58127.50486499998,18.717999999999996,0.211,W1
QSO_39.9935426-3.1907637,58127.76649699997,19.028,0.275,W1
QSO_39.9935426-3.1907637,58327.40273600003,19.275,0.377,W1
QSO_39.9935426-3.1907637,58487.37679749996,18.466,,W1
QSO_39.9935426-3.1907637,58487.57287549998,18.930999999999997,0.24,W1
QSO_39.9935426-3.1907637,58487.6382835,18.695,0.228,W1
QSO_39.9935426-3.1907637,58487.70369150001,18.857999999999997,0.265,W1
QSO_39.9935426-3.1907637,58487.76909950003,19.095999999999997,,W1
QSO_39.9935426-3.1907637,58487.83439799996,18.802999999999997,0.243,W1
QSO_39.9935426-3.1907637,58487.965213999996,18.712000000000003,0.214,W1
QSO_39.9935426-3.1907637,58488.226700000036,19.155,0.379,W1
QSO_39.9935426-3.1907637,58488.22680950004,18.195,0.191,W1
QSO_39.9935426-3.1907637,58694.19725849996,18.42,0.175,W1
QSO_39.9935426-3.1907637,58694.327965,18.808,0.258,W1
QSO_39.9935426-3.1907637,58854.26212840002,18.581,0.282,W1
QSO_39.9935426-3.1907637,58854.393302799974,18.786,0.246,W1
QSO_39.9935426-3.1907637,58854.58995460002,18.886000000000003,0.358,W1
QSO_39.9935426-3.1907637,58854.655395400005,19.049,0.353,W1
QSO_39.9935426-3.1907637,58854.720982600025,18.990000000000002,0.297,W1
QSO_39.9935426-3.1907637,59058.959889400016,18.683999999999997,0.291,W1
QSO_39.9935426-3.1907637,59059.22198199997,18.863999999999997,0.408,W1
QSO_39.9935426-3.1907637,59059.35300999997,19.133000000000003,0.308,W1
QSO_39.9935426-3.1907637,59059.418487399984,18.601,0.211,W1
QSO_39.9935426-3.1907637,59059.41859719999,18.985,0.277,W1
QSO_39.9935426-3.1907637,59059.54966180002,19.268,0.455,W1
QSO_39.9935426-3.1907637,59218.98886600001,18.744999999999997,0.237,W1
QSO_39.9935426-3.1907637,59219.119572500036,18.598,0.301,W1
QSO_39.9935426-3.1907637,59219.380948999984,19.089999999999996,0.312,W1
QSO_39.9935426-3.1907637,59219.446357,19.002000000000002,0.281,W1
QSO_39.9935426-3.1907637,59219.57702700001,18.962000000000003,0.271,W1
QSO_39.9935426-3.1907637,59219.64232550002,19.151000000000003,0.362,W1
QSO_39.9935426-3.1907637,59219.707733500036,19.386000000000003,0.362,W1
QSO_39.9935426-3.1907637,59423.02919499999,18.525,0.201,W1
QSO_39.9935426-3.1907637,59423.42113200002,18.237000000000002,0.162,W1
QSO_39.9935426-3.1907637,59423.55180200002,19.124000000000002,0.336,W1
QSO_39.9935426-3.1907637,59423.74766100003,18.442999999999998,0.208,W1
QSO_39.9935426-3.1907637,59582.917663999986,19.645000000000003,0.483,W1
QSO_39.9935426-3.1907637,59583.04822449999,19.375999999999998,0.47,W1
QSO_39.9935426-3.1907637,59583.17827399999,18.305,0.231,W1
QSO_39.9935426-3.1907637,59583.30934549998,18.698999999999998,0.212,W1
QSO_39.9935426-3.1907637,59583.57046649998,18.466,0.178,W1
QSO_39.9935426-3.1907637,59583.57061250001,19.097,0.35,W1
QSO_39.9935426-3.1907637,59583.635874499996,19.189,0.302,W1
QSO_39.9935426-3.1907637,59583.76643499999,18.700000000000003,0.2,W1
QSO_39.9935426-3.1907637,59790.2085005,18.54,0.198,W1
QSO_39.9935426-3.1907637,59790.403958000024,19.095999999999997,,W1
QSO_39.9935426-3.1907637,59949.82394950002,18.732,0.286,W1
QSO_39.9935426-3.1907637,59950.14934699997,19.508000000000003,0.461,W1
QSO_39.9935426-3.1907637,59950.149456499974,18.212,0.211,W1
QSO_39.9935426-3.1907637,59950.214499500034,19.057000000000002,0.341,W1
QSO_39.9935426-3.1907637,59950.34465849996,19.32,0.372,W1
QSO_39.9935426-3.1907637,59950.53986050004,18.683999999999997,0.225,W1
QSO_39.9935426-3.1907637,59950.670055999995,18.714,0.222,W1
QSO_39.9935426-3.1907637,60313.78619679999,18.625999999999998,0.192,W1
QSO_39.9935426-3.1907637,60314.04484899996,18.537,0.182,W1
QSO_39.9935426-3.1907637,60314.30350120001,18.564999999999998,0.198,W1
QSO_39.9935426-3.1907637,60314.43273580001,18.704,0.22,W1
QSO_39.9935426-3.1907637,60314.49744459999,18.877000000000002,0.269,W1
QSO_39.9935426-3.1907637,55217.19804150003,18.34,,W2
QSO_39.9935426-3.1907637,55217.33028100003,18.187,0.3,W2
QSO_39.9935426-3.1907637,55217.46248400001,,,W2
QSO_39.9935426-3.1907637,55217.46263000004,18.297,0.315,W2
QSO_39.9935426-3.1907637,55217.528695,18.149,0.279,W2
QSO_39.9935426-3.1907637,55217.594760000036,18.463,,W2
QSO_39.9935426-3.1907637,55217.6609345,18.4,0.355,W2
QSO_39.9935426-3.1907637,55217.72710899996,18.346999999999998,0.378,W2
QSO_39.9935426-3.1907637,55217.793137499975,18.595,0.435,W2
QSO_39.9935426-3.1907637,55217.92548649998,18.634999999999998,0.471,W2
QSO_39.9935426-3.1907637,55218.057689500034,18.628,0.43,W2
QSO_39.9935426-3.1907637,55405.322801000024,18.126,,W2
QSO_39.9935426-3.1907637,55405.455004,18.846999999999998,0.531,W2
QSO_39.9935426-3.1907637,55405.587243500006,18.153,,W2
QSO_39.9935426-3.1907637,55405.71944649998,18.052,0.267,W2
QSO_39.9935426-3.1907637,55405.78547499999,18.7,0.47,W2
QSO_39.9935426-3.1907637,55405.85164950003,18.532,0.415,W2
QSO_39.9935426-3.1907637,55405.91771449999,18.272,,W2
QSO_39.9935426-3.1907637,55405.98388900003,18.336,0.306,W2
QSO_39.9935426-3.1907637,55406.049917499964,18.639,,W2
QSO_39.9935426-3.1907637,55406.182120500016,18.198999999999998,0.302,W2
QSO_39.9935426-3.1907637,55406.31436000002,18.45,,W2
QSO_39.9935426-3.1907637,55406.446563,18.655,0.431,W2
QSO_39.9935426-3.1907637,55582.73732900002,18.413,,W2
QSO_39.9935426-3.1907637,55582.86953199999,18.437,,W2
QSO_39.9935426-3.1907637,55583.001625499965,17.881,,W2
QSO_39.9935426-3.1907637,55583.13382850002,18.028,0.304,W2
QSO_39.9935426-3.1907637,55583.19985700003,18.817999999999998,0.508,W2
QSO_39.9935426-3.1907637,55583.26603149999,18.049,,W2
QSO_39.9935426-3.1907637,55583.33209650003,18.811,0.484,W2
QSO_39.9935426-3.1907637,55583.39812499996,18.294,,W2
QSO_39.9935426-3.1907637,55583.46419,18.678,0.436,W2
QSO_39.9935426-3.1907637,55583.4642995,18.737,0.526,W2
QSO_39.9935426-3.1907637,56680.98554650001,18.405,,W2
QSO_39.9935426-3.1907637,56681.18304799999,18.294999999999998,0.371,W2
QSO_39.9935426-3.1907637,56681.248930499976,17.99,,W2
QSO_39.9935426-3.1907637,56681.709706500005,18.695999999999998,0.468,W2
QSO_39.9935426-3.1907637,56870.13537200002,18.445999999999998,0.452,W2
QSO_39.9935426-3.1907637,56870.39828150003,18.567999999999998,,W2
QSO_39.9935426-3.1907637,57042.436323616355,17.95,,W2
QSO_39.9935426-3.1907637,57042.698977624656,18.468,0.445,W2
QSO_39.9935426-3.1907637,57042.764641126705,18.184,0.363,W2
QSO_39.9935426-3.1907637,57042.83030462884,17.811,0.224,W2
QSO_39.9935426-3.1907637,57042.89596813089,18.378999999999998,0.448,W2
QSO_39.9935426-3.1907637,57043.02714913505,18.38,0.326,W2
QSO_39.9935426-3.1907637,57043.027295135085,18.745,0.488,W2
QSO_39.9935426-3.1907637,57043.15847613924,18.128999999999998,,W2
QSO_39.9935426-3.1907637,57043.28980314342,18.48,0.349,W2
QSO_39.9935426-3.1907637,57231.72721604462,18.08,,W2
QSO_39.9935426-3.1907637,57232.186094059194,18.137999999999998,0.312,W2
QSO_39.9935426-3.1907637,57232.317275063346,18.355999999999998,0.42,W2
QSO_39.9935426-3.1907637,57232.44834656749,17.765,0.264,W2
QSO_39.9935426-3.1907637,57232.57941807164,18.52,0.44,W2
QSO_39.9935426-3.1907637,57405.74346096107,17.809,0.3,W2
QSO_39.9935426-3.1907637,57405.809157963165,17.823999999999998,0.319,W2
QSO_39.9935426-3.1907637,57599.429276286064,18.192,,W2
QSO_39.9935426-3.1907637,57599.5605970902,18.296,0.459,W2
QSO_39.9935426-3.1907637,57599.6261842923,18.551,0.505,W2
QSO_39.9935426-3.1907637,57600.15135770892,18.849,0.509,W2
QSO_39.9935426-3.1907637,57766.540596999985,17.874,,W2
QSO_39.9935426-3.1907637,57766.67141300002,18.264,,W2
QSO_39.9935426-3.1907637,57766.671558999966,18.15,,W2
QSO_39.9935426-3.1907637,57766.86778300002,17.802,,W2
QSO_39.9935426-3.1907637,57766.86789250002,18.349999999999998,0.371,W2
QSO_39.9935426-3.1907637,57766.933300500044,18.308,0.378,W2
QSO_39.9935426-3.1907637,57766.998708499974,18.223,,W2
QSO_39.9935426-3.1907637,57767.12963400001,18.474999999999998,0.418,W2
QSO_39.9935426-3.1907637,57767.260596,18.325,,W2
QSO_39.9935426-3.1907637,57963.73308799998,18.345,0.341,W2
QSO_39.9935426-3.1907637,57963.99482949997,17.958,,W2
QSO_39.9935426-3.1907637,58126.78577850002,18.227,,W2
QSO_39.9935426-3.1907637,58126.78592449997,18.028,,W2
QSO_39.9935426-3.1907637,58126.91659449998,18.192999999999998,0.462,W2
QSO_39.9935426-3.1907637,58126.91674050001,18.684,0.527,W2
QSO_39.9935426-3.1907637,58127.04741050001,18.47,0.465,W2
QSO_39.9935426-3.1907637,58127.11245349999,18.454,0.455,W2
QSO_39.9935426-3.1907637,58127.243269500024,18.264,,W2
QSO_39.9935426-3.1907637,58127.30867750004,18.514,0.377,W2
QSO_39.9935426-3.1907637,58127.37404900003,18.153,,W2
QSO_39.9935426-3.1907637,58127.50486499998,18.369,0.355,W2
QSO_39.9935426-3.1907637,58127.76649699997,18.637,0.416,W2
QSO_39.9935426-3.1907637,58327.40273600003,18.148,0.344,W2
QSO_39.9935426-3.1907637,58487.37679749996,17.761,,W2
QSO_39.9935426-3.1907637,58487.57287549998,18.462,0.337,W2
QSO_39.9935426-3.1907637,58487.6382835,18.429,0.425,W2
QSO_39.9935426-3.1907637,58487.70369150001,18.551,0.466,W2
QSO_39.9935426-3.1907637,58487.76909950003,17.979,,W2
QSO_39.9935426-3.1907637,58487.83439799996,18.695,0.443,W2
QSO_39.9935426-3.1907637,58487.965213999996,18.541,0.488,W2
QSO_39.9935426-3.1907637,58488.226700000036,18.262,0.367,W2
QSO_39.9935426-3.1907637,58488.22680950004,17.921,,W2
QSO_39.9935426-3.1907637,58694.19725849996,17.86,,W2
QSO_39.9935426-3.1907637,58694.327965,17.746,,W2
QSO_39.9935426-3.1907637,58854.26212840002,17.454,,W2
QSO_39.9935426-3.1907637,58854.393302799974,17.573,,W2
QSO_39.9935426-3.1907637,58854.58995460002,17.807,,W2
QSO_39.9935426-3.1907637,58854.655395400005,18.218,0.474,W2
QSO_39.9935426-3.1907637,58854.720982600025,17.938,,W2
QSO_39.9935426-3.1907637,59058.959889400016,18.533,,W2
QSO_39.9935426-3.1907637,59059.22198199997,17.209,,W2
QSO_39.9935426-3.1907637,59059.35300999997,18.532,,W2
QSO_39.9935426-3.1907637,59059.418487399984,18.662,0.486,W2
QSO_39.9935426-3.1907637,59059.41859719999,,,W2
QSO_39.9935426-3.1907637,59059.54966180002,17.929,0.332,W2
QSO_39.9935426-3.1907637,59218.98886600001,18.705,0.512,W2
QSO_39.9935426-3.1907637,59219.119572500036,18.532,0.405,W2
QSO_39.9935426-3.1907637,59219.380948999984,18.587,0.391,W2
QSO_39.9935426-3.1907637,59219.446357,18.102999999999998,,W2
QSO_39.9935426-3.1907637,59219.57702700001,18.230999999999998,,W2
QSO_39.9935426-3.1907637,59219.64232550002,18.506,0.409,W2
QSO_39.9935426-3.1907637,59219.707733500036,18.055,0.397,W2
QSO_39.9935426-3.1907637,59423.02919499999,18.163,,W2
QSO_39.9935426-3.1907637,59423.42113200002,18.21,,W2
QSO_39.9935426-3.1907637,59423.55180200002,18.362,,W2
QSO_39.9935426-3.1907637,59423.74766100003,17.945999999999998,0.352,W2
QSO_39.9935426-3.1907637,59582.917663999986,18.25,0.336,W2
QSO_39.9935426-3.1907637,59583.04822449999,18.741,0.434,W2
QSO_39.9935426-3.1907637,59583.17827399999,18.189,,W2
QSO_39.9935426-3.1907637,59583.30934549998,18.408,0.385,W2
QSO_39.9935426-3.1907637,59583.57046649998,18.448999999999998,0.368,W2
QSO_39.9935426-3.1907637,59583.57061250001,18.482,0.401,W2
QSO_39.9935426-3.1907637,59583.635874499996,18.230999999999998,0.318,W2
QSO_39.9935426-3.1907637,59583.76643499999,18.509,0.387,W2
QSO_39.9935426-3.1907637,59790.2085005,17.615,,W2
QSO_39.9935426-3.1907637,59790.403958000024,17.817999999999998,0.244,W2
QSO_39.9935426-3.1907637,59949.82394950002,18.244,0.333,W2
QSO_39.9935426-3.1907637,59950.14934699997,18.644,0.512,W2
QSO_39.9935426-3.1907637,59950.149456499974,18.269,0.388,W2
QSO_39.9935426-3.1907637,59950.214499500034,18.351,0.449,W2
QSO_39.9935426-3.1907637,59950.34465849996,18.027,0.268,W2
QSO_39.9935426-3.1907637,59950.53986050004,17.774,0.341,W2
QSO_39.9935426-3.1907637,59950.670055999995,18.131,,W2
QSO_39.9935426-3.1907637,60313.78619679999,18.230999999999998,0.413,W2
QSO_39.9935426-3.1907637,60314.04484899996,18.361,,W2
QSO_39.9935426-3.1907637,60314.30350120001,18.317999999999998,0.437,W2
QSO_39.9935426-3.1907637,60314.43273580001,17.97,0.266,W2
QSO_39.9935426-3.1907637,60314.49744459999,18.105999999999998,,W2
