oid,time,magnitude,error,band
QSO_37.1338345-7.6518644,57039.28432951635,18.423000000000002,0.248,W1
QSO_37.1338345-7.6518644,57039.415656520534,18.819000000000003,0.243,W1
QSO_37.1338345-7.6518644,57039.48132002259,18.677999999999997,,W1
QSO_37.1338345-7.6518644,57039.54698352473,18.535,0.191,W1
QSO_37.1338345-7.6518644,57039.678310528834,19.037999999999997,,W1
QSO_37.1338345-7.6518644,57039.74397403097,19.122999999999998,0.308,W1
QSO_37.1338345-7.6518644,57039.87526453513,18.845999999999997,0.254,W1
QSO_37.1338345-7.6518644,57040.00659153923,18.964999999999996,0.315,W1
QSO_37.1338345-7.6518644,57227.532161411604,18.284,0.153,W1
QSO_37.1338345-7.6518644,57227.66323291575,18.505,0.2,W1
QSO_37.1338345-7.6518644,57227.7944139199,18.802999999999997,0.269,W1
QSO_37.1338345-7.6518644,57227.92548542405,18.673000000000002,0.196,W1
QSO_37.1338345-7.6518644,57227.991002926145,18.53,0.194,W1
QSO_37.1338345-7.6518644,57228.05655692819,19.1,0.465,W1
QSO_37.1338345-7.6518644,57228.12207443029,18.256999999999998,0.143,W1
QSO_37.1338345-7.6518644,57228.12222043033,18.512999999999998,0.193,W1
QSO_37.1338345-7.6518644,57228.18773793243,18.627000000000002,0.196,W1
QSO_37.1338345-7.6518644,57228.253291934474,18.72,0.216,W1
QSO_37.1338345-7.6518644,57228.38436343862,18.677,0.222,W1
QSO_37.1338345-7.6518644,57228.51554444277,18.842,0.23,W1
QSO_37.1338345-7.6518644,57228.64661594691,18.494,0.21,W1
QSO_37.1338345-7.6518644,57399.83032817408,18.421,0.171,W1
QSO_37.1338345-7.6518644,57399.9616489783,18.875,0.293,W1
QSO_37.1338345-7.6518644,57400.093079582446,18.772,0.222,W1
QSO_37.1338345-7.6518644,57400.15877658446,18.774,0.235,W1
QSO_37.1338345-7.6518644,57400.22451018659,18.402,0.169,W1
QSO_37.1338345-7.6518644,57400.29020718869,19.636000000000003,0.482,W1
QSO_37.1338345-7.6518644,57400.35590419071,18.853,0.353,W1
QSO_37.1338345-7.6518644,57400.55292199694,18.825000000000003,0.249,W1
QSO_37.1338345-7.6518644,57400.684352601085,18.208,0.252,W1
QSO_37.1338345-7.6518644,57591.94596684945,19.243000000000002,0.439,W1
QSO_37.1338345-7.6518644,57592.077287653585,18.834000000000003,0.258,W1
QSO_37.1338345-7.6518644,57592.20857185769,18.767000000000003,0.25,W1
QSO_37.1338345-7.6518644,57592.33985606189,18.459,0.259,W1
QSO_37.1338345-7.6518644,57592.40558966393,19.531,0.48,W1
QSO_37.1338345-7.6518644,57592.47117686602,18.569,0.215,W1
QSO_37.1338345-7.6518644,57592.53687386812,18.484,0.187,W1
QSO_37.1338345-7.6518644,57592.602461070215,18.655,0.26,W1
QSO_37.1338345-7.6518644,57592.66819467226,18.997999999999998,0.281,W1
QSO_37.1338345-7.6518644,57592.79947887637,18.79,0.225,W1
QSO_37.1338345-7.6518644,57592.93079968059,19.567,0.475,W1
QSO_37.1338345-7.6518644,57593.062083884695,18.954,0.295,W1
QSO_37.1338345-7.6518644,57762.80920199998,18.471,0.188,W1
QSO_37.1338345-7.6518644,57762.80934800002,19.366,0.393,W1
QSO_37.1338345-7.6518644,57762.94016399997,18.578,0.199,W1
QSO_37.1338345-7.6518644,57763.00557199999,18.933,0.314,W1
QSO_37.1338345-7.6518644,57763.00568149999,18.081,0.174,W1
QSO_37.1338345-7.6518644,57763.07108950001,18.366999999999997,0.286,W1
QSO_37.1338345-7.6518644,57763.20205149999,18.664,0.198,W1
QSO_37.1338345-7.6518644,57763.33286750003,18.810000000000002,0.247,W1
QSO_37.1338345-7.6518644,57763.46379299998,18.349,0.166,W1
QSO_37.1338345-7.6518644,57959.28479650002,18.619,0.262,W1
QSO_37.1338345-7.6518644,57959.28490600002,18.369,0.249,W1
QSO_37.1338345-7.6518644,57959.41572199997,18.32,0.164,W1
QSO_37.1338345-7.6518644,57959.54653800001,18.836,0.256,W1
QSO_37.1338345-7.6518644,57959.61194600003,18.479,0.188,W1
QSO_37.1338345-7.6518644,57959.677353999956,18.362000000000002,0.175,W1
QSO_37.1338345-7.6518644,57959.74276199997,19.061999999999998,0.314,W1
QSO_37.1338345-7.6518644,57959.74287149998,18.802,0.382,W1
QSO_37.1338345-7.6518644,57959.808279499994,18.759999999999998,0.222,W1
QSO_37.1338345-7.6518644,57959.87368750002,18.985999999999997,0.294,W1
QSO_37.1338345-7.6518644,57960.004503499964,18.667,0.256,W1
QSO_37.1338345-7.6518644,57960.135319500005,18.801000000000002,0.262,W1
QSO_37.1338345-7.6518644,57960.266281499986,18.363999999999997,0.177,W1
QSO_37.1338345-7.6518644,58122.85998450001,18.607,0.22,W1
QSO_37.1338345-7.6518644,58122.86009400001,18.419,0.188,W1
QSO_37.1338345-7.6518644,58122.990909999964,18.606,0.186,W1
QSO_37.1338345-7.6518644,58123.121726,19.558,0.483,W1
QSO_37.1338345-7.6518644,58123.18713400002,18.717,0.224,W1
QSO_37.1338345-7.6518644,58123.25254200004,19.018,0.276,W1
QSO_37.1338345-7.6518644,58123.31794999997,18.413,0.171,W1
QSO_37.1338345-7.6518644,58123.448766,18.041,0.178,W1
QSO_37.1338345-7.6518644,58123.57958200004,18.323,0.157,W1
QSO_37.1338345-7.6518644,58123.71039799999,18.823,0.264,W1
QSO_37.1338345-7.6518644,58123.84121400003,18.912999999999997,0.339,W1
QSO_37.1338345-7.6518644,58323.08741399999,18.932000000000002,0.272,W1
QSO_37.1338345-7.6518644,58323.21823000003,18.714,0.228,W1
QSO_37.1338345-7.6518644,58323.349045999974,18.698999999999998,0.335,W1
QSO_37.1338345-7.6518644,58323.47986200001,18.409,0.177,W1
QSO_37.1338345-7.6518644,58323.545124,18.509999999999998,0.304,W1
QSO_37.1338345-7.6518644,58323.54527000003,18.759999999999998,0.368,W1
QSO_37.1338345-7.6518644,58323.61053200001,18.619999999999997,0.239,W1
QSO_37.1338345-7.6518644,58323.67594000003,18.017,0.132,W1
QSO_37.1338345-7.6518644,58323.74134799997,18.48,0.254,W1
QSO_37.1338345-7.6518644,58323.80675599998,19.156,0.329,W1
QSO_37.1338345-7.6518644,58483.32204899998,18.826,0.299,W1
QSO_37.1338345-7.6518644,58483.452865000014,18.860999999999997,0.302,W1
QSO_37.1338345-7.6518644,58483.58368099997,18.554000000000002,0.216,W1
QSO_37.1338345-7.6518644,58483.649088999984,19.014000000000003,0.261,W1
QSO_37.1338345-7.6518644,58483.7143875,18.267,0.179,W1
QSO_37.1338345-7.6518644,58483.77979550001,18.734,0.239,W1
QSO_37.1338345-7.6518644,58483.84520350003,18.586,0.191,W1
QSO_37.1338345-7.6518644,58483.91061149997,18.291,0.147,W1
QSO_37.1338345-7.6518644,58484.0414275,18.575,0.18,W1
QSO_37.1338345-7.6518644,58484.1720975,18.477,0.177,W1
QSO_37.1338345-7.6518644,58484.30291350004,18.85,0.319,W1
QSO_37.1338345-7.6518644,58687.137392,18.448,0.185,W1
QSO_37.1338345-7.6518644,58687.26820800003,18.469,0.196,W1
QSO_37.1338345-7.6518644,58690.14448099997,18.341,0.164,W1
QSO_37.1338345-7.6518644,58690.275662000044,18.403,0.182,W1
QSO_37.1338345-7.6518644,58690.40633199996,19.091,0.434,W1
QSO_37.1338345-7.6518644,58690.40647799999,18.576999999999998,0.213,W1
QSO_37.1338345-7.6518644,58690.537147999996,18.784999999999997,0.413,W1
QSO_37.1338345-7.6518644,58690.60255600001,18.646,0.213,W1
QSO_37.1338345-7.6518644,58690.667854500025,19.162,0.365,W1
QSO_37.1338345-7.6518644,58690.73326249996,18.579,0.224,W1
QSO_37.1338345-7.6518644,58690.79867049998,18.616999999999997,0.313,W1
QSO_37.1338345-7.6518644,58690.864078499995,18.605,0.345,W1
QSO_37.1338345-7.6518644,58690.9947485,18.786,0.415,W1
QSO_37.1338345-7.6518644,58691.125053499956,18.557000000000002,0.208,W1
QSO_37.1338345-7.6518644,58847.31895599996,18.53,0.176,W1
QSO_37.1338345-7.6518644,58847.580332499994,18.631999999999998,0.25,W1
QSO_37.1338345-7.6518644,58847.71114850003,18.799999999999997,0.224,W1
QSO_37.1338345-7.6518644,58847.77641050002,18.463,0.207,W1
QSO_37.1338345-7.6518644,58847.841818500034,19.238999999999997,0.347,W1
QSO_37.1338345-7.6518644,58847.90722649996,18.472,0.207,W1
QSO_37.1338345-7.6518644,58848.037933,19.119,0.297,W1
QSO_37.1338345-7.6518644,58848.168603,18.476,0.187,W1
QSO_37.1338345-7.6518644,58848.16874900003,18.613999999999997,0.237,W1
QSO_37.1338345-7.6518644,58848.29941900003,19.063000000000002,0.317,W1
QSO_37.1338345-7.6518644,59054.505010600005,18.625999999999998,0.485,W1
QSO_37.1338345-7.6518644,59054.63603860001,18.378,0.179,W1
QSO_37.1338345-7.6518644,59054.767103200036,18.68,0.216,W1
QSO_37.1338345-7.6518644,59054.76721299996,19.43,0.473,W1
QSO_37.1338345-7.6518644,59054.89827759999,18.488999999999997,0.243,W1
QSO_37.1338345-7.6518644,59054.96371839997,18.531,0.306,W1
QSO_37.1338345-7.6518644,59055.029305599994,18.506999999999998,0.203,W1
QSO_37.1338345-7.6518644,59055.09478300001,18.911,,W1
QSO_37.1338345-7.6518644,59055.16037020002,18.22,0.145,W1
QSO_37.1338345-7.6518644,59055.22581100001,18.54,0.202,W1
QSO_37.1338345-7.6518644,59055.35687560004,18.236,0.33,W1
QSO_37.1338345-7.6518644,59055.35698539996,18.633,0.23,W1
QSO_37.1338345-7.6518644,59055.48804999999,18.728,0.239,W1
QSO_37.1338345-7.6518644,59055.619077999996,18.700000000000003,0.26,W1
QSO_37.1338345-7.6518644,59215.068036000026,18.689,0.209,W1
QSO_37.1338345-7.6518644,59215.19870600003,18.9,0.241,W1
QSO_37.1338345-7.6518644,59215.32941249998,18.924999999999997,0.276,W1
QSO_37.1338345-7.6518644,59215.46008249998,18.720999999999997,0.276,W1
QSO_37.1338345-7.6518644,59215.52538099999,18.469,0.206,W1
QSO_37.1338345-7.6518644,59215.59078900001,18.892000000000003,0.25,W1
QSO_37.1338345-7.6518644,59215.656051,19.043999999999997,0.359,W1
QSO_37.1338345-7.6518644,59215.721459000015,18.893,0.272,W1
QSO_37.1338345-7.6518644,59215.917427500026,18.366,0.161,W1
QSO_37.1338345-7.6518644,59216.04809750003,18.675,0.215,W1
QSO_37.1338345-7.6518644,59418.84990849997,18.955,0.284,W1
QSO_37.1338345-7.6518644,59418.980615,18.365000000000002,0.178,W1
QSO_37.1338345-7.6518644,59419.11113899997,18.323,0.167,W1
QSO_37.1338345-7.6518644,59419.2418455,19.357,0.418,W1
QSO_37.1338345-7.6518644,59419.30710749999,18.602,0.216,W1
QSO_37.1338345-7.6518644,59419.437667999984,18.302999999999997,0.206,W1
QSO_37.1338345-7.6518644,59419.503076,18.61,0.25,W1
QSO_37.1338345-7.6518644,59419.56837450001,19.293,0.43,W1
QSO_37.1338345-7.6518644,59419.698935000015,18.717,0.279,W1
QSO_37.1338345-7.6518644,59419.82960500001,18.262999999999998,0.157,W1
QSO_37.1338345-7.6518644,59419.96031149996,18.456,0.183,W1
QSO_37.1338345-7.6518644,59579.130424,18.741999999999997,0.237,W1
QSO_37.1338345-7.6518644,59579.260984500004,18.856,0.313,W1
QSO_37.1338345-7.6518644,59579.391545,19.273000000000003,0.345,W1
QSO_37.1338345-7.6518644,59579.45684350001,18.837000000000003,0.249,W1
QSO_37.1338345-7.6518644,59579.5221055,18.357,0.168,W1
QSO_37.1338345-7.6518644,59579.58740400001,19.052999999999997,0.353,W1
QSO_37.1338345-7.6518644,59579.58751350002,18.653,0.206,W1
QSO_37.1338345-7.6518644,59579.652665999994,18.564999999999998,0.191,W1
QSO_37.1338345-7.6518644,59579.65281200003,18.677999999999997,0.333,W1
QSO_37.1338345-7.6518644,59579.71807400001,18.343,0.155,W1
QSO_37.1338345-7.6518644,59579.84863450001,18.491999999999997,0.206,W1
QSO_37.1338345-7.6518644,59579.979195000014,18.822000000000003,0.235,W1
QSO_37.1338345-7.6518644,59580.10975550001,18.512,0.182,W1
QSO_37.1338345-7.6518644,59785.77659750001,18.905,0.268,W1
QSO_37.1338345-7.6518644,59785.77674349996,19.003,0.425,W1
QSO_37.1338345-7.6518644,59785.907048500005,18.552999999999997,0.226,W1
QSO_37.1338345-7.6518644,59786.03695199998,18.250999999999998,0.151,W1
QSO_37.1338345-7.6518644,59786.167768000014,18.392,0.235,W1
QSO_37.1338345-7.6518644,59786.2329205,18.356,0.172,W1
QSO_37.1338345-7.6518644,59786.36337149999,18.521,0.329,W1
QSO_37.1338345-7.6518644,59786.42852399997,18.358,0.195,W1
QSO_37.1338345-7.6518644,59786.49367650003,18.474,0.189,W1
QSO_37.1338345-7.6518644,59786.62398149999,18.474,0.199,W1
QSO_37.1338345-7.6518644,59786.624091,18.357,0.188,W1
QSO_37.1338345-7.6518644,59786.75439599996,18.151,0.154,W1
QSO_37.1338345-7.6518644,59942.924537000035,18.208,0.161,W1
QSO_37.1338345-7.6518644,59943.055243499984,18.169,0.144,W1
QSO_37.1338345-7.6518644,59943.1854025,18.792,0.427,W1
QSO_37.1338345-7.6518644,59943.315452,18.573,0.254,W1
QSO_37.1338345-7.6518644,59943.38060449999,18.839,0.278,W1
QSO_37.1338345-7.6518644,59943.44564749996,18.212,0.148,W1
QSO_37.1338345-7.6518644,59943.445756999965,18.634,0.221,W1
QSO_37.1338345-7.6518644,59943.510800000025,18.615000000000002,0.28,W1
QSO_37.1338345-7.6518644,59943.575806499975,18.363999999999997,0.172,W1
QSO_37.1338345-7.6518644,59945.78821750002,18.415,0.188,W1
QSO_37.1338345-7.6518644,59945.918376500034,18.826999999999998,0.357,W1
QSO_37.1338345-7.6518644,59946.04857199999,19.055,0.33,W1
QSO_37.1338345-7.6518644,59946.43908549997,18.5,0.226,W1
QSO_37.1338345-7.6518644,59946.50412850003,18.363999999999997,0.278,W1
QSO_37.1338345-7.6518644,60149.66130350004,18.46,0.196,W1
QSO_37.1338345-7.6518644,60149.79095149998,18.811999999999998,0.287,W1
QSO_37.1338345-7.6518644,60149.92049,18.881999999999998,0.289,W1
QSO_37.1338345-7.6518644,60150.05002850001,18.633,0.237,W1
QSO_37.1338345-7.6518644,60150.11481600004,18.820999999999998,0.254,W1
QSO_37.1338345-7.6518644,60150.114925500035,18.232,0.176,W1
QSO_37.1338345-7.6518644,60150.17956700003,18.546,0.294,W1
QSO_37.1338345-7.6518644,60150.244463999974,18.886000000000003,,W1
QSO_37.1338345-7.6518644,60150.309251499995,17.953,0.239,W1
QSO_37.1338345-7.6518644,60150.37400249999,18.287,0.175,W1
QSO_37.1338345-7.6518644,60150.503541000005,17.78,0.234,W1
QSO_37.1338345-7.6518644,60150.63322549997,18.703000000000003,0.268,W1
QSO_37.1338345-7.6518644,60150.76276399999,18.866999999999997,0.317,W1
QSO_37.1338345-7.6518644,60309.90539199997,18.762999999999998,0.269,W1
QSO_37.1338345-7.6518644,60310.0345138,18.317999999999998,0.191,W1
QSO_37.1338345-7.6518644,60310.163785000026,18.924999999999997,0.316,W1
QSO_37.1338345-7.6518644,60310.22845719998,18.853,0.289,W1
QSO_37.1338345-7.6518644,60310.29316599997,18.612000000000002,0.236,W1
QSO_37.1338345-7.6518644,60310.357838200005,18.253,0.348,W1
QSO_37.1338345-7.6518644,60310.487109400034,18.735999999999997,0.265,W1
QSO_37.1338345-7.6518644,60310.487255799984,18.423000000000002,0.164,W1
QSO_37.1338345-7.6518644,60310.616490399974,18.521,0.212,W1
QSO_37.1338345-7.6518644,60310.7458714,18.883000000000003,0.265,W1
QSO_37.1338345-7.6518644,60514.348560400016,18.113,0.185,W1
QSO_37.1338345-7.6518644,60514.47629439999,18.506999999999998,0.29,W1
QSO_37.1338345-7.6518644,60514.60402840004,18.04,0.207,W1
QSO_37.1338345-7.6518644,60514.73187220001,18.405,0.262,W1
QSO_37.1338345-7.6518644,60514.79566600002,18.378999999999998,0.233,W1
QSO_37.1338345-7.6518644,60514.85960619998,18.305,0.191,W1
QSO_37.1338345-7.6518644,60515.05128039999,18.505,0.334,W1
QSO_37.1338345-7.6518644,60515.17897780002,19.39,0.536,W1
QSO_37.1338345-7.6518644,55213.62673549997,18.441,0.314,W2
QSO_37.1338345-7.6518644,55213.758974999975,17.999,0.226,W2
QSO_37.1338345-7.6518644,55213.75908449997,17.961,0.241,W2
QSO_37.1338345-7.6518644,55214.023527000034,18.187,,W2
QSO_37.1338345-7.6518644,55214.089701499994,18.014,0.257,W2
QSO_37.1338345-7.6518644,55214.155730000006,17.921,0.263,W2
QSO_37.1338345-7.6518644,55214.221904499966,16.811,0.134,W2
QSO_37.1338345-7.6518644,55214.354107500025,18.43,0.333,W2
QSO_37.1338345-7.6518644,55214.48634700003,18.715,0.401,W2
QSO_37.1338345-7.6518644,55401.092889000014,18.798,0.475,W2
QSO_37.1338345-7.6518644,55401.357294999965,18.36,0.348,W2
QSO_37.1338345-7.6518644,55401.48949800002,18.163999999999998,0.275,W2
QSO_37.1338345-7.6518644,55401.55556299998,18.105,0.301,W2
QSO_37.1338345-7.6518644,55401.62173750002,18.264,0.3,W2
QSO_37.1338345-7.6518644,55401.68776600003,18.584,0.452,W2
QSO_37.1338345-7.6518644,55401.7539405,18.442,,W2
QSO_37.1338345-7.6518644,55401.819969000004,18.146,0.295,W2
QSO_37.1338345-7.6518644,55401.952208500006,18.113,0.25,W2
QSO_37.1338345-7.6518644,55402.084411499985,18.492,0.387,W2
QSO_37.1338345-7.6518644,55578.771677000004,18.705,,W2
QSO_37.1338345-7.6518644,55578.90377049998,17.921,0.32,W2
QSO_37.1338345-7.6518644,55579.03597350003,18.565,0.388,W2
QSO_37.1338345-7.6518644,55579.1681765,18.323,,W2
QSO_37.1338345-7.6518644,55579.234241499966,18.43,,W2
QSO_37.1338345-7.6518644,55579.30026999998,18.322,0.322,W2
QSO_37.1338345-7.6518644,55579.36644450002,17.745,0.187,W2
QSO_37.1338345-7.6518644,55579.43247300003,18.175,0.278,W2
QSO_37.1338345-7.6518644,55579.498537999985,18.089,0.255,W2
QSO_37.1338345-7.6518644,55579.76294400002,18.107,0.258,W2
QSO_37.1338345-7.6518644,56676.77162149998,18.091,0.396,W2
QSO_37.1338345-7.6518644,56677.03489600003,17.921,0.39,W2
QSO_37.1338345-7.6518644,56677.23239750001,18.314,0.482,W2
QSO_37.1338345-7.6518644,56677.29831650002,18.591,0.448,W2
QSO_37.1338345-7.6518644,56677.3640895,17.941,,W2
QSO_37.1338345-7.6518644,56677.429899,18.451,0.36,W2
QSO_37.1338345-7.6518644,56677.49581800001,18.479,0.472,W2
QSO_37.1338345-7.6518644,56677.62740049999,18.291999999999998,,W2
QSO_37.1338345-7.6518644,56677.62750999999,18.121,0.351,W2
QSO_37.1338345-7.6518644,56677.75909249997,18.428,0.426,W2
QSO_37.1338345-7.6518644,56865.92860100003,18.192999999999998,0.375,W2
QSO_37.1338345-7.6518644,56866.060074,18.567999999999998,0.485,W2
QSO_37.1338345-7.6518644,56866.19151050003,18.322,,W2
QSO_37.1338345-7.6518644,56866.191620000034,18.134999999999998,,W2
QSO_37.1338345-7.6518644,56866.323093000006,18.413,0.367,W2
QSO_37.1338345-7.6518644,56866.38875649998,18.558,0.399,W2
QSO_37.1338345-7.6518644,56866.454529500035,18.578,0.515,W2
QSO_37.1338345-7.6518644,56866.52033899996,18.768,,W2
QSO_37.1338345-7.6518644,56866.586002500015,18.028,0.332,W2
QSO_37.1338345-7.6518644,56866.65177549999,17.429,0.3,W2
QSO_37.1338345-7.6518644,56866.78321200002,18.178,,W2
QSO_37.1338345-7.6518644,56867.04626749997,18.826,0.542,W2
QSO_37.1338345-7.6518644,57039.28432951635,18.114,,W2
QSO_37.1338345-7.6518644,57039.415656520534,18.344,,W2
QSO_37.1338345-7.6518644,57039.48132002259,18.433,,W2
QSO_37.1338345-7.6518644,57039.54698352473,17.894,0.264,W2
QSO_37.1338345-7.6518644,57039.678310528834,18.076,0.26,W2
QSO_37.1338345-7.6518644,57039.74397403097,18.155,0.303,W2
QSO_37.1338345-7.6518644,57039.87526453513,18.242,,W2
QSO_37.1338345-7.6518644,57040.00659153923,18.431,0.326,W2
QSO_37.1338345-7.6518644,57227.532161411604,18.681,0.463,W2
QSO_37.1338345-7.6518644,57227.66323291575,18.27,0.478,W2
QSO_37.1338345-7.6518644,57227.7944139199,18.843,,W2
QSO_37.1338345-7.6518644,57227.92548542405,18.314,0.484,W2
QSO_37.1338345-7.6518644,57227.991002926145,18.544999999999998,,W2
QSO_37.1338345-7.6518644,57228.05655692819,17.62,0.315,W2
QSO_37.1338345-7.6518644,57228.12207443029,18.065,,W2
QSO_37.1338345-7.6518644,57228.12222043033,18.147,,W2
QSO_37.1338345-7.6518644,57228.18773793243,18.094,0.288,W2
QSO_37.1338345-7.6518644,57228.253291934474,17.989,0.268,W2
QSO_37.1338345-7.6518644,57228.38436343862,17.846,,W2
QSO_37.1338345-7.6518644,57228.51554444277,18.285,0.369,W2
QSO_37.1338345-7.6518644,57228.64661594691,18.032,0.346,W2
QSO_37.1338345-7.6518644,57399.83032817408,17.889,,W2
QSO_37.1338345-7.6518644,57399.9616489783,18.267,0.312,W2
QSO_37.1338345-7.6518644,57400.093079582446,18.377,,W2
QSO_37.1338345-7.6518644,57400.15877658446,18.006,,W2
QSO_37.1338345-7.6518644,57400.22451018659,18.137,0.403,W2
QSO_37.1338345-7.6518644,57400.29020718869,18.456,0.485,W2
QSO_37.1338345-7.6518644,57400.35590419071,18.291999999999998,0.344,W2
QSO_37.1338345-7.6518644,57400.55292199694,17.845,,W2
QSO_37.1338345-7.6518644,57400.684352601085,18.223,,W2
QSO_37.1338345-7.6518644,57591.94596684945,18.668,0.483,W2
QSO_37.1338345-7.6518644,57592.077287653585,18.154,,W2
QSO_37.1338345-7.6518644,57592.20857185769,18.408,0.4,W2
QSO_37.1338345-7.6518644,57592.33985606189,18.434,0.423,W2
QSO_37.1338345-7.6518644,57592.40558966393,17.96,,W2
QSO_37.1338345-7.6518644,57592.47117686602,18.544,0.503,W2
QSO_37.1338345-7.6518644,57592.53687386812,18.059,0.321,W2
QSO_37.1338345-7.6518644,57592.602461070215,18.425,0.414,W2
QSO_37.1338345-7.6518644,57592.66819467226,17.895,,W2
QSO_37.1338345-7.6518644,57592.79947887637,18.402,0.398,W2
QSO_37.1338345-7.6518644,57592.93079968059,17.901,,W2
QSO_37.1338345-7.6518644,57593.062083884695,18.244,0.41,W2
QSO_37.1338345-7.6518644,57762.80920199998,18.68,0.518,W2
QSO_37.1338345-7.6518644,57762.80934800002,18.62,0.438,W2
QSO_37.1338345-7.6518644,57762.94016399997,17.841,,W2
QSO_37.1338345-7.6518644,57763.00557199999,18.519,0.452,W2
QSO_37.1338345-7.6518644,57763.00568149999,18.653,0.435,W2
QSO_37.1338345-7.6518644,57763.07108950001,18.32,,W2
QSO_37.1338345-7.6518644,57763.20205149999,18.378999999999998,0.362,W2
QSO_37.1338345-7.6518644,57763.33286750003,18.22,0.35,W2
QSO_37.1338345-7.6518644,57763.46379299998,18.131,,W2
QSO_37.1338345-7.6518644,57959.28479650002,18.253999999999998,0.363,W2
QSO_37.1338345-7.6518644,57959.28490600002,18.526,0.383,W2
QSO_37.1338345-7.6518644,57959.41572199997,18.586,0.541,W2
QSO_37.1338345-7.6518644,57959.54653800001,17.267,0.218,W2
QSO_37.1338345-7.6518644,57959.61194600003,18.594,0.528,W2
QSO_37.1338345-7.6518644,57959.677353999956,17.99,0.399,W2
QSO_37.1338345-7.6518644,57959.74276199997,18.063,,W2
QSO_37.1338345-7.6518644,57959.74287149998,18.652,0.528,W2
QSO_37.1338345-7.6518644,57959.808279499994,18.246,,W2
QSO_37.1338345-7.6518644,57959.87368750002,18.426,,W2
QSO_37.1338345-7.6518644,57960.004503499964,18.063,,W2
QSO_37.1338345-7.6518644,57960.135319500005,18.466,0.533,W2
QSO_37.1338345-7.6518644,57960.266281499986,18.354,0.377,W2
