oid,time,magnitude,error,band
QSO_353.0852722+9.8743434,57192.64718737946,18.054000000000002,0.177,W1
QSO_353.0852722+9.8743434,57192.712850881595,18.64,0.225,W1
QSO_353.0852722+9.8743434,57192.84392238574,18.762,0.257,W1
QSO_353.0852722+9.8743434,57192.975103389894,18.908,0.362,W1
QSO_353.0852722+9.8743434,57366.25673031055,18.404,0.211,W1
QSO_353.0852722+9.8743434,57366.3878018147,18.529,0.206,W1
QSO_353.0852722+9.8743434,57366.51887331885,18.708,0.312,W1
QSO_353.0852722+9.8743434,57366.64994482299,18.483,0.199,W1
QSO_353.0852722+9.8743434,57366.71546232509,18.680999999999997,0.214,W1
QSO_353.0852722+9.8743434,57366.781016327135,18.351,0.215,W1
QSO_353.0852722+9.8743434,57366.84653382924,18.652,0.246,W1
QSO_353.0852722+9.8743434,57366.91208783128,18.422,0.175,W1
QSO_353.0852722+9.8743434,57366.97760533338,18.502000000000002,0.256,W1
QSO_353.0852722+9.8743434,57367.108676837524,17.948999999999998,0.158,W1
QSO_353.0852722+9.8743434,57556.48945952818,18.65,0.222,W1
QSO_353.0852722+9.8743434,57556.48956932819,18.735999999999997,0.296,W1
QSO_353.0852722+9.8743434,57556.620890132326,18.509,0.185,W1
QSO_353.0852722+9.8743434,57556.75206453651,18.404,0.218,W1
QSO_353.0852722+9.8743434,57556.752174336434,18.560000000000002,0.194,W1
QSO_353.0852722+9.8743434,57556.883348740615,18.211,0.157,W1
QSO_353.0852722+9.8743434,57556.88349514065,18.749000000000002,0.234,W1
QSO_353.0852722+9.8743434,57557.014669544755,19.168,0.394,W1
QSO_353.0852722+9.8743434,57557.080366546856,18.560000000000002,0.213,W1
QSO_353.0852722+9.8743434,57557.21165075104,18.594,0.292,W1
QSO_353.0852722+9.8743434,57557.47425575929,18.487000000000002,0.184,W1
QSO_353.0852722+9.8743434,57726.150485093414,17.924,0.119,W1
QSO_353.0852722+9.8743434,57726.15059489342,18.173000000000002,0.177,W1
QSO_353.0852722+9.8743434,57726.281769297515,18.337,0.27,W1
QSO_353.0852722+9.8743434,57726.413090101654,18.223,0.18,W1
QSO_353.0852722+9.8743434,57726.54437430585,18.283,0.158,W1
QSO_353.0852722+9.8743434,57726.60996150794,18.307000000000002,0.192,W1
QSO_353.0852722+9.8743434,57726.67569510998,18.411,0.195,W1
QSO_353.0852722+9.8743434,57726.741282312076,18.262999999999998,0.18,W1
QSO_353.0852722+9.8743434,57726.872566516184,18.597,0.221,W1
QSO_353.0852722+9.8743434,57727.00385072037,18.314,0.15,W1
QSO_353.0852722+9.8743434,57727.13502512455,17.997,0.122,W1
QSO_353.0852722+9.8743434,57923.94958450003,18.256999999999998,0.19,W1
QSO_353.0852722+9.8743434,57924.08040049998,18.223,0.169,W1
QSO_353.0852722+9.8743434,57924.21132600002,18.448999999999998,0.251,W1
QSO_353.0852722+9.8743434,57924.276734000036,18.277,0.169,W1
QSO_353.0852722+9.8743434,57924.40754999999,18.192999999999998,0.145,W1
QSO_353.0852722+9.8743434,57924.472958000006,18.075,0.136,W1
QSO_353.0852722+9.8743434,57924.53836600002,18.329,0.161,W1
QSO_353.0852722+9.8743434,57924.53851199998,18.634999999999998,0.234,W1
QSO_353.0852722+9.8743434,57924.66932800001,17.929000000000002,0.164,W1
QSO_353.0852722+9.8743434,57924.800143999964,18.032,0.135,W1
QSO_353.0852722+9.8743434,57924.93096,18.186999999999998,0.163,W1
QSO_353.0852722+9.8743434,58089.50471499998,18.404,0.296,W1
QSO_353.0852722+9.8743434,58089.63553100002,18.018,0.185,W1
QSO_353.0852722+9.8743434,58089.76634699997,18.506999999999998,0.197,W1
QSO_353.0852722+9.8743434,58089.76645649997,18.107,0.131,W1
QSO_353.0852722+9.8743434,58089.83186449999,18.195,0.141,W1
QSO_353.0852722+9.8743434,58089.96268050003,18.146,0.156,W1
QSO_353.0852722+9.8743434,58090.02808849996,18.164,0.154,W1
QSO_353.0852722+9.8743434,58090.22431250002,18.642,0.212,W1
QSO_353.0852722+9.8743434,58090.35512849996,18.203,0.149,W1
QSO_353.0852722+9.8743434,58287.63970899998,18.801000000000002,0.3,W1
QSO_353.0852722+9.8743434,58287.770525000014,18.310000000000002,0.171,W1
QSO_353.0852722+9.8743434,58287.90134099997,18.609,0.212,W1
QSO_353.0852722+9.8743434,58288.032157,18.567,0.198,W1
QSO_353.0852722+9.8743434,58288.09756500002,18.878999999999998,0.296,W1
QSO_353.0852722+9.8743434,58288.162827,18.255,,W1
QSO_353.0852722+9.8743434,58288.228235000024,18.084,0.141,W1
QSO_353.0852722+9.8743434,58288.29364300004,18.505,0.295,W1
QSO_353.0852722+9.8743434,58288.35905099997,18.52,0.218,W1
QSO_353.0852722+9.8743434,58288.48986700001,18.113999999999997,0.168,W1
QSO_353.0852722+9.8743434,58288.62068299996,18.308,0.159,W1
QSO_353.0852722+9.8743434,58449.848337000025,18.176000000000002,0.133,W1
QSO_353.0852722+9.8743434,58449.97915299997,18.119999999999997,0.139,W1
QSO_353.0852722+9.8743434,58450.10982299998,18.903999999999996,0.309,W1
QSO_353.0852722+9.8743434,58450.10996900001,18.372999999999998,0.165,W1
QSO_353.0852722+9.8743434,58450.30604700003,18.14,0.244,W1
QSO_353.0852722+9.8743434,58450.371454999964,18.976,0.309,W1
QSO_353.0852722+9.8743434,58450.43686299998,18.233,0.16,W1
QSO_353.0852722+9.8743434,58450.567679000014,17.881,0.101,W1
QSO_353.0852722+9.8743434,58450.69838549996,18.308999999999997,0.157,W1
QSO_353.0852722+9.8743434,58450.8292015,17.997,0.131,W1
QSO_353.0852722+9.8743434,58651.57087950002,18.328,0.194,W1
QSO_353.0852722+9.8743434,58651.70154950002,18.551000000000002,0.211,W1
QSO_353.0852722+9.8743434,58651.963072000006,18.386,0.184,W1
QSO_353.0852722+9.8743434,58652.093742000005,18.301000000000002,0.171,W1
QSO_353.0852722+9.8743434,58652.15915000002,18.064,0.139,W1
QSO_353.0852722+9.8743434,58652.55134250001,18.458,0.206,W1
QSO_353.0852722+9.8743434,58652.682158499956,18.283,0.163,W1
QSO_353.0852722+9.8743434,58813.856668500026,18.558999999999997,0.203,W1
QSO_353.0852722+9.8743434,58813.98737499997,18.747999999999998,0.235,W1
QSO_353.0852722+9.8743434,58814.11819100001,18.554000000000002,0.186,W1
QSO_353.0852722+9.8743434,58814.18345299999,18.459,0.209,W1
QSO_353.0852722+9.8743434,58814.183599000025,18.615000000000002,0.209,W1
QSO_353.0852722+9.8743434,58814.24886100001,18.433,0.174,W1
QSO_353.0852722+9.8743434,58814.314269000024,18.533,,W1
QSO_353.0852722+9.8743434,58814.37956750004,19.275,0.382,W1
QSO_353.0852722+9.8743434,58814.37967699996,19.122,0.453,W1
QSO_353.0852722+9.8743434,58814.44497549997,18.171,0.244,W1
QSO_353.0852722+9.8743434,58814.57579150001,18.213,0.148,W1
QSO_353.0852722+9.8743434,58814.70595050002,18.479,0.233,W1
QSO_353.0852722+9.8743434,59018.98342959996,18.570999999999998,0.237,W1
QSO_353.0852722+9.8743434,59019.11449419999,18.302,0.186,W1
QSO_353.0852722+9.8743434,59019.24552219999,18.448999999999998,0.248,W1
QSO_353.0852722+9.8743434,59019.44213740001,18.994,0.318,W1
QSO_353.0852722+9.8743434,59019.50761480002,18.64,,W1
QSO_353.0852722+9.8743434,59019.573201999956,18.433999999999997,0.194,W1
QSO_353.0852722+9.8743434,59019.63878919998,18.323,0.169,W1
QSO_353.0852722+9.8743434,59019.70422999996,18.956000000000003,0.301,W1
QSO_353.0852722+9.8743434,59019.835294599994,18.198999999999998,0.25,W1
QSO_353.0852722+9.8743434,59019.9663226,18.272,0.202,W1
QSO_353.0852722+9.8743434,59020.097387200025,18.320999999999998,0.196,W1
QSO_353.0852722+9.8743434,59181.527543199976,18.295,0.158,W1
QSO_353.0852722+9.8743434,59181.65857119998,18.642,0.247,W1
QSO_353.0852722+9.8743434,59181.92066380001,18.332,0.156,W1
QSO_353.0852722+9.8743434,59181.98625100003,18.21,0.133,W1
QSO_353.0852722+9.8743434,59182.05172839996,18.044,0.125,W1
QSO_353.0852722+9.8743434,59182.11731559998,18.108,0.228,W1
QSO_353.0852722+9.8743434,59182.24834359998,18.564,0.191,W1
QSO_353.0852722+9.8743434,59182.37940820001,19.095,,W1
QSO_353.0852722+9.8743434,59182.51043620001,18.627000000000002,0.223,W1
QSO_353.0852722+9.8743434,59383.57594350002,18.607,0.251,W1
QSO_353.0852722+9.8743434,59383.706504000016,18.586,0.314,W1
QSO_353.0852722+9.8743434,59383.902472500034,18.288,0.164,W1
QSO_353.0852722+9.8743434,59383.96777099997,18.347,0.212,W1
QSO_353.0852722+9.8743434,59384.033178999984,18.455,0.221,W1
QSO_353.0852722+9.8743434,59384.098440999966,18.447,0.184,W1
QSO_353.0852722+9.8743434,59384.16373949998,18.826,0.258,W1
QSO_353.0852722+9.8743434,59384.294409499984,18.427,0.187,W1
QSO_353.0852722+9.8743434,59384.555639999984,18.604,0.208,W1
QSO_353.0852722+9.8743434,59545.70635200001,18.326,0.16,W1
QSO_353.0852722+9.8743434,59545.8369125,18.521,0.186,W1
QSO_353.0852722+9.8743434,59545.967473000004,18.585,0.199,W1
QSO_353.0852722+9.8743434,59546.032734999986,18.521,0.248,W1
QSO_353.0852722+9.8743434,59546.0980335,18.808999999999997,0.312,W1
QSO_353.0852722+9.8743434,59546.228703500004,18.317,0.168,W1
QSO_353.0852722+9.8743434,59546.29400200002,18.622,0.342,W1
QSO_353.0852722+9.8743434,59546.42456250002,18.606,0.216,W1
QSO_353.0852722+9.8743434,59747.308115999964,18.469,0.215,W1
QSO_353.0852722+9.8743434,59747.56883549997,18.366,0.196,W1
QSO_353.0852722+9.8743434,59747.69928649997,18.661,0.301,W1
QSO_353.0852722+9.8743434,59747.82959150001,18.119999999999997,0.235,W1
QSO_353.0852722+9.8743434,59747.894853499994,18.207,0.169,W1
QSO_353.0852722+9.8743434,59748.02530449999,18.552999999999997,0.214,W1
QSO_353.0852722+9.8743434,59748.155609500034,18.66,0.24,W1
QSO_353.0852722+9.8743434,59748.286024,18.070999999999998,0.175,W1
QSO_353.0852722+9.8743434,59909.59956249998,18.927999999999997,0.274,W1
QSO_353.0852722+9.8743434,59909.729758000016,18.279,0.217,W1
QSO_353.0852722+9.8743434,59909.85991700003,19.165999999999997,0.386,W1
QSO_353.0852722+9.8743434,59909.86006299998,18.396,0.159,W1
QSO_353.0852722+9.8743434,59909.92506950001,18.674,0.229,W1
QSO_353.0852722+9.8743434,59909.990221999986,18.969,0.277,W1
QSO_353.0852722+9.8743434,59910.05537449997,18.393,0.159,W1
QSO_353.0852722+9.8743434,59910.12041750003,18.828000000000003,0.247,W1
QSO_353.0852722+9.8743434,59910.18557000001,18.683999999999997,0.279,W1
QSO_353.0852722+9.8743434,59910.446033999986,18.395,0.165,W1
QSO_353.0852722+9.8743434,60114.26612200003,18.491,0.222,W1
QSO_353.0852722+9.8743434,60114.3958065,18.509999999999998,0.237,W1
QSO_353.0852722+9.8743434,60114.525490999964,18.648,0.273,W1
QSO_353.0852722+9.8743434,60114.65513899999,18.762,0.323,W1
QSO_353.0852722+9.8743434,60114.72003600001,18.256999999999998,0.336,W1
QSO_353.0852722+9.8743434,60114.78482350004,18.801000000000002,0.282,W1
QSO_353.0852722+9.8743434,60114.979368500004,18.534,0.244,W1
QSO_353.0852722+9.8743434,60115.10905299997,18.804000000000002,0.346,W1
QSO_353.0852722+9.8743434,60115.238700999995,18.689,0.245,W1
QSO_353.0852722+9.8743434,60276.744704000026,18.322,0.16,W1
QSO_353.0852722+9.8743434,60276.80934550001,18.549,0.222,W1
QSO_353.0852722+9.8743434,60276.87384099997,18.463,0.188,W1
QSO_353.0852722+9.8743434,60276.93837300004,18.804000000000002,0.285,W1
QSO_353.0852722+9.8743434,60277.067509999986,19.016,0.313,W1
QSO_353.0852722+9.8743434,60277.325857000025,18.264,0.275,W1
QSO_353.0852722+9.8743434,60478.639770400005,18.305,0.259,W1
QSO_353.0852722+9.8743434,60478.76787040001,18.051000000000002,0.196,W1
QSO_353.0852722+9.8743434,60478.896006999974,18.222,0.269,W1
QSO_353.0852722+9.8743434,55365.523967500034,18.002,0.249,W2
QSO_353.0852722+9.8743434,55365.523967500034,18.011,0.229,W2
QSO_353.0852722+9.8743434,55365.656061,18.288999999999998,,W2
QSO_353.0852722+9.8743434,55365.656061,18.328,,W2
QSO_353.0852722+9.8743434,55365.656170500006,18.3,0.354,W2
QSO_353.0852722+9.8743434,55365.656170500006,18.308,0.309,W2
QSO_353.0852722+9.8743434,55365.78826399998,18.564,0.363,W2
QSO_353.0852722+9.8743434,55365.78826399998,18.566,0.364,W2
QSO_353.0852722+9.8743434,55365.788373499985,18.22,,W2
QSO_353.0852722+9.8743434,55365.788373499985,18.215,,W2
QSO_353.0852722+9.8743434,55365.92046700003,18.404,0.369,W2
QSO_353.0852722+9.8743434,55365.92046700003,18.412,0.373,W2
QSO_353.0852722+9.8743434,55365.9866415,18.288,0.306,W2
QSO_353.0852722+9.8743434,55365.9866415,18.288,0.306,W2
QSO_353.0852722+9.8743434,55366.052706500035,18.319,0.31,W2
QSO_353.0852722+9.8743434,55366.052706500035,18.314,0.309,W2
QSO_353.0852722+9.8743434,55366.11884449997,18.158,0.271,W2
QSO_353.0852722+9.8743434,55366.11884449997,18.113,0.263,W2
QSO_353.0852722+9.8743434,55366.18490950001,17.877,0.198,W2
QSO_353.0852722+9.8743434,55366.18490950001,17.873,0.197,W2
QSO_353.0852722+9.8743434,55366.251083999974,18.676,0.426,W2
QSO_353.0852722+9.8743434,55366.251083999974,18.656,0.412,W2
QSO_353.0852722+9.8743434,55366.383287000026,18.322,0.337,W2
QSO_353.0852722+9.8743434,55366.383287000026,18.319,0.335,W2
QSO_353.0852722+9.8743434,55366.51549,17.764,0.173,W2
QSO_353.0852722+9.8743434,55366.51549,17.752,0.193,W2
QSO_353.0852722+9.8743434,55545.80067949999,17.881999999999998,,W2
QSO_353.0852722+9.8743434,55545.80067949999,17.866,,W2
QSO_353.0852722+9.8743434,55545.866708,17.538999999999998,,W2
QSO_353.0852722+9.8743434,55545.866708,17.535,,W2
QSO_353.0852722+9.8743434,55545.932773000044,18.122,0.359,W2
QSO_353.0852722+9.8743434,55545.932773000044,18.112,0.356,W2
QSO_353.0852722+9.8743434,55545.93288249996,17.819,,W2
QSO_353.0852722+9.8743434,55545.93288249996,17.823,,W2
QSO_353.0852722+9.8743434,55546.064976000016,18.181,0.356,W2
QSO_353.0852722+9.8743434,55546.064976000016,18.169999999999998,0.353,W2
QSO_353.0852722+9.8743434,55546.19717899999,18.256999999999998,0.383,W2
QSO_353.0852722+9.8743434,55546.19717899999,18.245,0.379,W2
QSO_353.0852722+9.8743434,55546.32941849999,18.275,0.36,W2
QSO_353.0852722+9.8743434,55546.32941849999,18.276,0.36,W2
QSO_353.0852722+9.8743434,56642.73683150001,18.556,0.451,W2
QSO_353.0852722+9.8743434,56642.80260449999,18.133,,W2
QSO_353.0852722+9.8743434,56643.00021549998,18.21,0.37,W2
QSO_353.0852722+9.8743434,56643.13194399999,17.694,,W2
QSO_353.0852722+9.8743434,56643.263635999974,17.68,,W2
QSO_353.0852722+9.8743434,56643.461137499966,18.092,,W2
QSO_353.0852722+9.8743434,56830.42129150004,18.312,0.44,W2
QSO_353.0852722+9.8743434,56830.81574699999,18.063,0.26,W2
QSO_353.0852722+9.8743434,56830.8815565,18.855,0.541,W2
QSO_353.0852722+9.8743434,56830.94732949997,17.94,0.341,W2
QSO_353.0852722+9.8743434,56831.012993000026,18.58,0.419,W2
QSO_353.0852722+9.8743434,56831.078766,18.048,0.301,W2
QSO_353.0852722+9.8743434,56831.1445755,17.772,0.343,W2
QSO_353.0852722+9.8743434,56831.40748500001,18.082,0.27,W2
QSO_353.0852722+9.8743434,56831.407594500015,18.223,0.308,W2
QSO_353.0852722+9.8743434,56831.53903099996,17.999,0.249,W2
QSO_353.0852722+9.8743434,57007.37737950002,18.436,0.425,W2
QSO_353.0852722+9.8743434,57007.50870649997,18.096999999999998,,W2
QSO_353.0852722+9.8743434,57007.5088525,17.502,0.277,W2
QSO_353.0852722+9.8743434,57007.77147000002,18.588,0.482,W2
QSO_353.0852722+9.8743434,57007.8371335,18.206,0.339,W2
QSO_353.0852722+9.8743434,57007.902796999966,18.488,0.419,W2
QSO_353.0852722+9.8743434,57008.03412399999,18.419,,W2
QSO_353.0852722+9.8743434,57008.099933499994,18.116,,W2
QSO_353.0852722+9.8743434,57008.23126050002,18.128999999999998,0.3,W2
QSO_353.0852722+9.8743434,57191.99161085872,18.001,,W2
QSO_353.0852722+9.8743434,57192.25386336702,18.839,0.54,W2
QSO_353.0852722+9.8743434,57192.38493487117,17.735,0.353,W2
QSO_353.0852722+9.8743434,57192.51611587532,18.221,0.315,W2
QSO_353.0852722+9.8743434,57192.64718737946,18.737,0.513,W2
QSO_353.0852722+9.8743434,57192.712850881595,17.977,,W2
QSO_353.0852722+9.8743434,57192.84392238574,18.559,0.537,W2
QSO_353.0852722+9.8743434,57192.975103389894,17.761,,W2
QSO_353.0852722+9.8743434,57366.25673031055,18.572,0.441,W2
QSO_353.0852722+9.8743434,57366.3878018147,18.49,0.533,W2
QSO_353.0852722+9.8743434,57366.51887331885,18.316,,W2
QSO_353.0852722+9.8743434,57366.64994482299,18.527,0.432,W2
QSO_353.0852722+9.8743434,57366.71546232509,18.233,0.32,W2
QSO_353.0852722+9.8743434,57366.781016327135,18.096999999999998,,W2
QSO_353.0852722+9.8743434,57366.84653382924,17.93,0.266,W2
QSO_353.0852722+9.8743434,57366.91208783128,18.489,0.424,W2
QSO_353.0852722+9.8743434,57366.97760533338,17.652,0.245,W2
QSO_353.0852722+9.8743434,57367.108676837524,18.787,0.504,W2
QSO_353.0852722+9.8743434,57556.48945952818,18.197,0.348,W2
QSO_353.0852722+9.8743434,57556.48956932819,17.926,,W2
QSO_353.0852722+9.8743434,57556.620890132326,18.427,0.418,W2
QSO_353.0852722+9.8743434,57556.75206453651,18.078,0.294,W2
QSO_353.0852722+9.8743434,57556.752174336434,17.979,0.273,W2
QSO_353.0852722+9.8743434,57556.883348740615,18.131999999999998,0.323,W2
QSO_353.0852722+9.8743434,57556.88349514065,18.115,0.437,W2
QSO_353.0852722+9.8743434,57557.014669544755,18.342,0.446,W2
QSO_353.0852722+9.8743434,57557.080366546856,18.23,0.356,W2
QSO_353.0852722+9.8743434,57557.21165075104,18.622,0.455,W2
QSO_353.0852722+9.8743434,57557.47425575929,18.703,0.519,W2
QSO_353.0852722+9.8743434,57726.150485093414,18.232,0.316,W2
QSO_353.0852722+9.8743434,57726.15059489342,17.945999999999998,0.407,W2
QSO_353.0852722+9.8743434,57726.281769297515,17.794999999999998,0.24,W2
QSO_353.0852722+9.8743434,57726.413090101654,18.038,0.255,W2
QSO_353.0852722+9.8743434,57726.54437430585,18.644,0.476,W2
QSO_353.0852722+9.8743434,57726.60996150794,18.288,0.411,W2
QSO_353.0852722+9.8743434,57726.67569510998,18.293,0.36,W2
QSO_353.0852722+9.8743434,57726.741282312076,17.718,,W2
QSO_353.0852722+9.8743434,57726.872566516184,18.114,0.256,W2
QSO_353.0852722+9.8743434,57727.00385072037,18.307,0.332,W2
QSO_353.0852722+9.8743434,57727.13502512455,18.459,0.446,W2
QSO_353.0852722+9.8743434,57923.94958450003,18.186,0.425,W2
QSO_353.0852722+9.8743434,57924.08040049998,18.134,0.39,W2
QSO_353.0852722+9.8743434,57924.21132600002,17.637,0.284,W2
QSO_353.0852722+9.8743434,57924.276734000036,18.355999999999998,0.361,W2
QSO_353.0852722+9.8743434,57924.40754999999,17.892,0.232,W2
QSO_353.0852722+9.8743434,57924.472958000006,18.172,0.343,W2
QSO_353.0852722+9.8743434,57924.53836600002,17.983999999999998,0.271,W2
QSO_353.0852722+9.8743434,57924.53851199998,17.657,0.225,W2
QSO_353.0852722+9.8743434,57924.66932800001,18.081,0.341,W2
QSO_353.0852722+9.8743434,57924.800143999964,17.837,0.233,W2
QSO_353.0852722+9.8743434,57924.93096,18.067,0.3,W2
QSO_353.0852722+9.8743434,58089.50471499998,17.744,0.287,W2
QSO_353.0852722+9.8743434,58089.63553100002,18.075,0.334,W2
QSO_353.0852722+9.8743434,58089.76634699997,18.453,0.365,W2
QSO_353.0852722+9.8743434,58089.76645649997,18.028,0.262,W2
QSO_353.0852722+9.8743434,58089.83186449999,18.653,0.441,W2
QSO_353.0852722+9.8743434,58089.96268050003,17.747,0.204,W2
QSO_353.0852722+9.8743434,58090.02808849996,17.939,0.292,W2
QSO_353.0852722+9.8743434,58090.22431250002,17.624,,W2
QSO_353.0852722+9.8743434,58090.35512849996,17.704,,W2
QSO_353.0852722+9.8743434,58287.63970899998,17.337,0.215,W2
QSO_353.0852722+9.8743434,58287.770525000014,18.384,0.434,W2
QSO_353.0852722+9.8743434,58287.90134099997,18.037,,W2
QSO_353.0852722+9.8743434,58288.032157,17.957,0.413,W2
QSO_353.0852722+9.8743434,58288.09756500002,18.436,0.423,W2
QSO_353.0852722+9.8743434,58288.162827,17.855,0.297,W2
QSO_353.0852722+9.8743434,58288.228235000024,18.131999999999998,0.489,W2
QSO_353.0852722+9.8743434,58288.29364300004,18.403,,W2
QSO_353.0852722+9.8743434,58288.35905099997,18.06,0.353,W2
QSO_353.0852722+9.8743434,58288.48986700001,18.273,0.372,W2
QSO_353.0852722+9.8743434,58288.62068299996,17.793,0.266,W2
QSO_353.0852722+9.8743434,58449.848337000025,17.738,0.235,W2
QSO_353.0852722+9.8743434,58449.97915299997,18.059,0.277,W2
QSO_353.0852722+9.8743434,58450.10982299998,18.363,0.352,W2
QSO_353.0852722+9.8743434,58450.10996900001,18.258,0.293,W2
QSO_353.0852722+9.8743434,58450.30604700003,18.134,0.323,W2
QSO_353.0852722+9.8743434,58450.371454999964,17.944,,W2
QSO_353.0852722+9.8743434,58450.43686299998,18.773,0.533,W2
QSO_353.0852722+9.8743434,58450.567679000014,18.685,0.534,W2
QSO_353.0852722+9.8743434,58450.69838549996,17.663999999999998,0.201,W2
QSO_353.0852722+9.8743434,58450.8292015,18.381,,W2
QSO_353.0852722+9.8743434,58651.57087950002,17.948,0.307,W2
QSO_353.0852722+9.8743434,58651.70154950002,18.232,0.377,W2
QSO_353.0852722+9.8743434,58651.963072000006,17.708,0.273,W2
QSO_353.0852722+9.8743434,58652.093742000005,17.902,0.404,W2
QSO_353.0852722+9.8743434,58652.15915000002,18.252,0.428,W2
QSO_353.0852722+9.8743434,58652.55134250001,18.246,0.345,W2
QSO_353.0852722+9.8743434,58652.682158499956,18.422,0.494,W2
QSO_353.0852722+9.8743434,58813.856668500026,18.032,0.286,W2
QSO_353.0852722+9.8743434,58813.98737499997,18.628999999999998,0.54,W2
QSO_353.0852722+9.8743434,58814.11819100001,18.376,,W2
