oid,time,magnitude,error,band
QSO_55.1931511-0.1229758,57614.659671367684,18.831000000000003,0.285,W1
QSO_55.1931511-0.1229758,57614.9878635781,19.064999999999998,0.312,W1
QSO_55.1931511-0.1229758,57615.05356058012,18.206,0.181,W1
QSO_55.1931511-0.1229758,57780.80841050003,18.529,0.182,W1
QSO_55.1931511-0.1229758,57780.939226499984,18.583,0.211,W1
QSO_55.1931511-0.1229758,57781.070188499965,18.561,0.243,W1
QSO_55.1931511-0.1229758,57781.20111400001,18.883000000000003,0.235,W1
QSO_55.1931511-0.1229758,57781.26652200003,18.762,0.228,W1
QSO_55.1931511-0.1229758,57781.39748400001,18.17,0.18,W1
QSO_55.1931511-0.1229758,57781.462892000025,19.478,0.419,W1
QSO_55.1931511-0.1229758,57781.6592255,18.701,0.222,W1
QSO_55.1931511-0.1229758,57781.79004150003,19.133000000000003,0.448,W1
QSO_55.1931511-0.1229758,57781.79015100004,18.692999999999998,0.254,W1
QSO_55.1931511-0.1229758,57781.92096699999,18.829,0.245,W1
QSO_55.1931511-0.1229758,57982.2485525,18.631,0.237,W1
QSO_55.1931511-0.1229758,58138.69036299997,19.328000000000003,0.395,W1
QSO_55.1931511-0.1229758,58138.95199499996,18.661,0.24,W1
QSO_55.1931511-0.1229758,58139.017402999976,18.589,0.286,W1
QSO_55.1931511-0.1229758,58139.08281099999,18.38,0.157,W1
QSO_55.1931511-0.1229758,58139.14821900001,18.863999999999997,0.286,W1
QSO_55.1931511-0.1229758,58139.213627000034,18.448999999999998,0.163,W1
QSO_55.1931511-0.1229758,58139.27903499996,18.756999999999998,0.353,W1
QSO_55.1931511-0.1229758,58139.409851,19.342999999999996,0.426,W1
QSO_55.1931511-0.1229758,58139.54066700004,18.732,0.212,W1
QSO_55.1931511-0.1229758,58345.844032499976,18.823999999999998,0.278,W1
QSO_55.1931511-0.1229758,58504.50719650004,18.993000000000002,0.265,W1
QSO_55.1931511-0.1229758,58504.63801249999,18.662,0.213,W1
QSO_55.1931511-0.1229758,58504.76868249999,18.438000000000002,0.363,W1
QSO_55.1931511-0.1229758,58504.89949850003,18.392,0.187,W1
QSO_55.1931511-0.1229758,58504.96490649996,18.604,0.416,W1
QSO_55.1931511-0.1229758,58505.03031449998,19.139000000000003,0.346,W1
QSO_55.1931511-0.1229758,58505.095613,18.784999999999997,0.298,W1
QSO_55.1931511-0.1229758,58505.161021000014,18.793,0.234,W1
QSO_55.1931511-0.1229758,58505.22642900003,19.549,0.525,W1
QSO_55.1931511-0.1229758,58505.357208500034,18.613,0.204,W1
QSO_55.1931511-0.1229758,58709.49356900001,18.691000000000003,0.291,W1
QSO_55.1931511-0.1229758,58709.62423900001,18.692,0.22,W1
QSO_55.1931511-0.1229758,58709.88572499997,18.738,0.248,W1
QSO_55.1931511-0.1229758,58868.55087819998,19.125,0.321,W1
QSO_55.1931511-0.1229758,58868.681906199985,18.419,0.2,W1
QSO_55.1931511-0.1229758,58868.68201599999,18.557000000000002,0.177,W1
QSO_55.1931511-0.1229758,58868.81308060002,18.606,0.24,W1
QSO_55.1931511-0.1229758,58868.8785214,18.591,0.245,W1
QSO_55.1931511-0.1229758,58868.87866780004,18.339,0.149,W1
QSO_55.1931511-0.1229758,58868.94410860002,18.608,0.191,W1
QSO_55.1931511-0.1229758,58869.00969580004,18.438000000000002,0.16,W1
QSO_55.1931511-0.1229758,58869.07517319997,18.639,0.204,W1
QSO_55.1931511-0.1229758,58869.14076039999,18.271,0.168,W1
QSO_55.1931511-0.1229758,58869.27178839999,18.136,0.243,W1
QSO_55.1931511-0.1229758,58869.40296280003,18.447,0.179,W1
QSO_55.1931511-0.1229758,58869.534027399975,18.685000000000002,0.214,W1
QSO_55.1931511-0.1229758,59077.701395199976,18.661,0.269,W1
QSO_55.1931511-0.1229758,59077.76698239999,18.381999999999998,0.166,W1
QSO_55.1931511-0.1229758,59233.363405499986,19.701999999999998,0.491,W1
QSO_55.1931511-0.1229758,59233.494075499984,17.046,0.152,W1
QSO_55.1931511-0.1229758,59233.62478200001,18.712000000000003,0.23,W1
QSO_55.1931511-0.1229758,59233.75545200002,18.737000000000002,0.337,W1
QSO_55.1931511-0.1229758,59233.820714,18.753999999999998,0.228,W1
QSO_55.1931511-0.1229758,59233.88612200002,18.59,0.188,W1
QSO_55.1931511-0.1229758,59233.95142050003,19.491999999999997,0.449,W1
QSO_55.1931511-0.1229758,59234.01682849997,18.317999999999998,0.153,W1
QSO_55.1931511-0.1229758,59234.08209050004,19.063000000000002,0.402,W1
QSO_55.1931511-0.1229758,59234.212796999986,18.393,0.161,W1
QSO_55.1931511-0.1229758,59234.343466999984,18.613,0.246,W1
QSO_55.1931511-0.1229758,59234.47417350002,18.749000000000002,0.254,W1
QSO_55.1931511-0.1229758,59442.16603549997,18.131999999999998,0.259,W1
QSO_55.1931511-0.1229758,59600.282721499985,18.722,0.241,W1
QSO_55.1931511-0.1229758,59600.54384249998,18.310000000000002,0.177,W1
QSO_55.1931511-0.1229758,59600.674402999975,18.332,0.197,W1
QSO_55.1931511-0.1229758,59600.67454900001,18.472,0.168,W1
QSO_55.1931511-0.1229758,59600.739701499995,18.942,0.314,W1
QSO_55.1931511-0.1229758,59600.739811,18.753999999999998,0.317,W1
QSO_55.1931511-0.1229758,59600.80496349998,18.332,0.157,W1
QSO_55.1931511-0.1229758,59600.80510950001,18.183999999999997,0.157,W1
QSO_55.1931511-0.1229758,59600.870371499994,19.225,0.315,W1
QSO_55.1931511-0.1229758,59600.935633499976,18.83,0.277,W1
QSO_55.1931511-0.1229758,59601.000931999995,18.366,0.181,W1
QSO_55.1931511-0.1229758,59601.13149249999,18.622999999999998,0.217,W1
QSO_55.1931511-0.1229758,59601.26205299999,18.506,0.178,W1
QSO_55.1931511-0.1229758,59805.46009850002,18.633,0.215,W1
QSO_55.1931511-0.1229758,59805.720854499974,18.981,0.288,W1
QSO_55.1931511-0.1229758,59806.04661699996,18.183,0.234,W1
QSO_55.1931511-0.1229758,59964.26973700001,18.624000000000002,0.24,W1
QSO_55.1931511-0.1229758,59964.400297500004,18.909999999999997,0.456,W1
QSO_55.1931511-0.1229758,59964.53049299996,18.09,0.149,W1
QSO_55.1931511-0.1229758,59964.59549949999,18.894,0.246,W1
QSO_55.1931511-0.1229758,59964.66054249997,18.921,0.258,W1
QSO_55.1931511-0.1229758,59964.72569500003,18.813000000000002,0.234,W1
QSO_55.1931511-0.1229758,59964.79070149998,18.244,0.155,W1
QSO_55.1931511-0.1229758,59964.85574449996,18.869999999999997,,W1
QSO_55.1931511-0.1229758,59964.98590349997,18.529,0.208,W1
QSO_55.1931511-0.1229758,59965.11595299998,18.967999999999996,0.266,W1
QSO_55.1931511-0.1229758,59965.245637500026,19.024,0.298,W1
QSO_55.1931511-0.1229758,60172.203740000004,18.619999999999997,0.225,W1
QSO_55.1931511-0.1229758,60172.33327850002,18.165,0.193,W1
QSO_55.1931511-0.1229758,60172.65699699996,18.42,0.182,W1
QSO_55.1931511-0.1229758,60172.78653549998,18.375,0.18,W1
QSO_55.1931511-0.1229758,60330.98025460003,18.648,0.234,W1
QSO_55.1931511-0.1229758,60331.56171880001,18.338,0.21,W1
QSO_55.1931511-0.1229758,60331.62639099997,18.274,0.23,W1
QSO_55.1931511-0.1229758,60331.94949579997,18.253,0.156,W1
QSO_55.1931511-0.1229758,55233.33173500002,18.386,0.332,W2
QSO_55.1931511-0.1229758,55233.33173500002,18.397,0.336,W2
QSO_55.1931511-0.1229758,55233.46408400002,17.889,0.312,W2
QSO_55.1931511-0.1229758,55233.46408400002,17.893,0.298,W2
QSO_55.1931511-0.1229758,55233.596287,18.721999999999998,0.426,W2
QSO_55.1931511-0.1229758,55233.596287,18.724,0.426,W2
QSO_55.1931511-0.1229758,55233.662352000036,18.337,,W2
QSO_55.1931511-0.1229758,55233.662352000036,18.363,,W2
QSO_55.1931511-0.1229758,55233.72848999997,18.594,0.414,W2
QSO_55.1931511-0.1229758,55233.72848999997,18.596999999999998,0.459,W2
QSO_55.1931511-0.1229758,55233.79466450001,18.464,0.358,W2
QSO_55.1931511-0.1229758,55233.79466450001,18.486,0.33,W2
QSO_55.1931511-0.1229758,55233.860729499975,18.166,0.269,W2
QSO_55.1931511-0.1229758,55233.860729499975,18.174,0.271,W2
QSO_55.1931511-0.1229758,55233.926904000014,18.160999999999998,,W2
QSO_55.1931511-0.1229758,55233.926904000014,18.146,,W2
QSO_55.1931511-0.1229758,55234.059106999994,18.419999999999998,0.402,W2
QSO_55.1931511-0.1229758,55234.059106999994,18.438,0.408,W2
QSO_55.1931511-0.1229758,55234.191309999966,18.248,0.293,W2
QSO_55.1931511-0.1229758,55234.191309999966,18.262,0.297,W2
QSO_55.1931511-0.1229758,55234.32365899997,18.669,0.386,W2
QSO_55.1931511-0.1229758,55234.32365899997,18.639,0.376,W2
QSO_55.1931511-0.1229758,55423.434904,18.782,0.453,W2
QSO_55.1931511-0.1229758,55423.434904,18.788,0.456,W2
QSO_55.1931511-0.1229758,55423.435013500006,18.62,0.399,W2
QSO_55.1931511-0.1229758,55423.435013500006,18.64,0.406,W2
QSO_55.1931511-0.1229758,55423.56710699997,18.801,0.47,W2
QSO_55.1931511-0.1229758,55423.56710699997,18.829,0.482,W2
QSO_55.1931511-0.1229758,55423.69931000003,18.936,0.529,W2
QSO_55.1931511-0.1229758,55423.69931000003,18.923,0.529,W2
QSO_55.1931511-0.1229758,55423.76548449999,18.463,0.342,W2
QSO_55.1931511-0.1229758,55423.76548449999,18.45,0.338,W2
QSO_55.1931511-0.1229758,55423.831549500035,18.861,0.498,W2
QSO_55.1931511-0.1229758,55423.831549500035,18.834,0.486,W2
QSO_55.1931511-0.1229758,55423.89757799996,18.233999999999998,,W2
QSO_55.1931511-0.1229758,55423.89757799996,18.248,,W2
QSO_55.1931511-0.1229758,55423.897723999995,18.067,,W2
QSO_55.1931511-0.1229758,55423.897723999995,18.062,,W2
QSO_55.1931511-0.1229758,55423.96375250001,17.958,,W2
QSO_55.1931511-0.1229758,55423.96375250001,17.953,,W2
QSO_55.1931511-0.1229758,55424.02978100002,18.525,0.352,W2
QSO_55.1931511-0.1229758,55424.02978100002,18.506999999999998,0.346,W2
QSO_55.1931511-0.1229758,55424.294223499994,18.583,0.374,W2
QSO_55.1931511-0.1229758,55424.294223499994,18.567999999999998,0.368,W2
QSO_55.1931511-0.1229758,56698.10127249998,17.807,,W2
QSO_55.1931511-0.1229758,56698.23285499996,18.320999999999998,,W2
QSO_55.1931511-0.1229758,56698.36458349998,18.191,0.33,W2
QSO_55.1931511-0.1229758,56698.43035650003,18.444,0.429,W2
QSO_55.1931511-0.1229758,56698.49612950001,18.522,0.424,W2
QSO_55.1931511-0.1229758,56698.62785800002,18.044,,W2
QSO_55.1931511-0.1229758,56698.693630999995,17.912,,W2
QSO_55.1931511-0.1229758,56698.825359500006,18.183,0.457,W2
QSO_55.1931511-0.1229758,56698.95690550004,18.112,,W2
QSO_55.1931511-0.1229758,56888.673284000004,18.175,,W2
QSO_55.1931511-0.1229758,56888.87053000004,18.012999999999998,,W2
QSO_55.1931511-0.1229758,56889.001966499985,18.49,0.445,W2
QSO_55.1931511-0.1229758,56889.26487599999,18.113,,W2
QSO_55.1931511-0.1229758,57057.01062807844,18.221,,W2
QSO_55.1931511-0.1229758,57057.14184558262,18.381,,W2
QSO_55.1931511-0.1229758,57057.338836088864,17.695999999999998,,W2
QSO_55.1931511-0.1229758,57057.404499591,18.445,,W2
QSO_55.1931511-0.1229758,57057.47016309306,18.451,,W2
QSO_55.1931511-0.1229758,57057.53582659511,17.733999999999998,0.23,W2
QSO_55.1931511-0.1229758,57057.60134409721,18.501,,W2
QSO_55.1931511-0.1229758,57057.60145359721,18.783,0.516,W2
QSO_55.1931511-0.1229758,57057.732671101396,18.372,,W2
QSO_55.1931511-0.1229758,57057.8639981055,18.752,0.479,W2
QSO_55.1931511-0.1229758,57057.995325109696,18.168,,W2
QSO_55.1931511-0.1229758,57249.82088711833,18.458,0.395,W2
QSO_55.1931511-0.1229758,57250.21421113086,18.57,0.466,W2
QSO_55.1931511-0.1229758,57250.345282635,18.381999999999998,,W2
QSO_55.1931511-0.1229758,57250.4108001371,18.448,0.54,W2
QSO_55.1931511-0.1229758,57250.93534165372,18.636,,W2
QSO_55.1931511-0.1229758,57417.04228391838,18.476,,W2
QSO_55.1931511-0.1229758,57417.17371452253,18.509,,W2
QSO_55.1931511-0.1229758,57417.304998726715,18.419,0.489,W2
QSO_55.1931511-0.1229758,57417.43642933086,18.898,0.512,W2
QSO_55.1931511-0.1229758,57417.502162932986,18.308,,W2
QSO_55.1931511-0.1229758,57417.56775013499,18.383,0.337,W2
QSO_55.1931511-0.1229758,57417.56785993501,18.329,0.308,W2
QSO_55.1931511-0.1229758,57417.633447137094,18.706,0.416,W2
QSO_55.1931511-0.1229758,57417.76487774124,18.496,,W2
QSO_55.1931511-0.1229758,57614.659671367684,18.264,0.406,W2
QSO_55.1931511-0.1229758,57614.9878635781,18.07,,W2
QSO_55.1931511-0.1229758,57615.05356058012,18.851,0.528,W2
QSO_55.1931511-0.1229758,57780.80841050003,18.31,,W2
QSO_55.1931511-0.1229758,57780.939226499984,18.374,0.459,W2
QSO_55.1931511-0.1229758,57781.070188499965,17.924,,W2
QSO_55.1931511-0.1229758,57781.20111400001,18.174,0.326,W2
QSO_55.1931511-0.1229758,57781.26652200003,18.160999999999998,0.31,W2
QSO_55.1931511-0.1229758,57781.39748400001,17.733999999999998,0.417,W2
QSO_55.1931511-0.1229758,57781.462892000025,18.496,0.542,W2
QSO_55.1931511-0.1229758,57781.6592255,17.581,0.249,W2
QSO_55.1931511-0.1229758,57781.79004150003,18.537,0.447,W2
QSO_55.1931511-0.1229758,57781.79015100004,18.730999999999998,0.425,W2
QSO_55.1931511-0.1229758,57781.92096699999,18.366,,W2
QSO_55.1931511-0.1229758,57982.2485525,18.369,0.451,W2
QSO_55.1931511-0.1229758,58138.69036299997,18.515,0.366,W2
QSO_55.1931511-0.1229758,58138.95199499996,18.287,0.31,W2
QSO_55.1931511-0.1229758,58139.017402999976,18.604,0.426,W2
QSO_55.1931511-0.1229758,58139.08281099999,18.262999999999998,0.347,W2
QSO_55.1931511-0.1229758,58139.14821900001,17.727999999999998,0.387,W2
QSO_55.1931511-0.1229758,58139.213627000034,18.336,0.404,W2
QSO_55.1931511-0.1229758,58139.27903499996,18.567,,W2
QSO_55.1931511-0.1229758,58139.409851,18.598,0.392,W2
QSO_55.1931511-0.1229758,58139.54066700004,18.352,,W2
QSO_55.1931511-0.1229758,58345.844032499976,18.487,0.385,W2
QSO_55.1931511-0.1229758,58504.50719650004,18.201,,W2
QSO_55.1931511-0.1229758,58504.63801249999,18.451,,W2
QSO_55.1931511-0.1229758,58504.76868249999,18.451,0.527,W2
QSO_55.1931511-0.1229758,58504.89949850003,18.543,0.486,W2
QSO_55.1931511-0.1229758,58504.96490649996,18.554,,W2
QSO_55.1931511-0.1229758,58505.03031449998,18.589,0.442,W2
QSO_55.1931511-0.1229758,58505.095613,18.253999999999998,0.36,W2
QSO_55.1931511-0.1229758,58505.161021000014,18.471,,W2
QSO_55.1931511-0.1229758,58505.22642900003,18.162,0.506,W2
QSO_55.1931511-0.1229758,58505.357208500034,17.973,,W2
QSO_55.1931511-0.1229758,58709.49356900001,17.986,,W2
QSO_55.1931511-0.1229758,58709.62423900001,18.207,,W2
QSO_55.1931511-0.1229758,58709.88572499997,17.669999999999998,0.397,W2
QSO_55.1931511-0.1229758,58868.55087819998,18.149,,W2
QSO_55.1931511-0.1229758,58868.681906199985,18.239,,W2
QSO_55.1931511-0.1229758,58868.68201599999,18.52,0.441,W2
QSO_55.1931511-0.1229758,58868.81308060002,18.442,0.424,W2
QSO_55.1931511-0.1229758,58868.8785214,18.15,,W2
QSO_55.1931511-0.1229758,58868.87866780004,18.665,0.451,W2
QSO_55.1931511-0.1229758,58868.94410860002,18.095,0.359,W2
QSO_55.1931511-0.1229758,58869.00969580004,17.836,,W2
QSO_55.1931511-0.1229758,58869.07517319997,17.991,,W2
QSO_55.1931511-0.1229758,58869.14076039999,18.637,0.438,W2
QSO_55.1931511-0.1229758,58869.27178839999,18.8,,W2
QSO_55.1931511-0.1229758,58869.40296280003,18.498,,W2
QSO_55.1931511-0.1229758,58869.534027399975,18.651,0.434,W2
QSO_55.1931511-0.1229758,59077.701395199976,18.408,,W2
QSO_55.1931511-0.1229758,59077.76698239999,18.412,,W2
QSO_55.1931511-0.1229758,59233.363405499986,18.233,,W2
QSO_55.1931511-0.1229758,59233.494075499984,18.176,,W2
QSO_55.1931511-0.1229758,59233.62478200001,18.23,0.473,W2
QSO_55.1931511-0.1229758,59233.75545200002,17.761,,W2
QSO_55.1931511-0.1229758,59233.820714,18.903,,W2
QSO_55.1931511-0.1229758,59233.88612200002,18.061,,W2
QSO_55.1931511-0.1229758,59233.95142050003,17.965,0.341,W2
QSO_55.1931511-0.1229758,59234.01682849997,18.418,,W2
QSO_55.1931511-0.1229758,59234.08209050004,17.919999999999998,0.28,W2
QSO_55.1931511-0.1229758,59234.212796999986,18.758,,W2
QSO_55.1931511-0.1229758,59234.343466999984,18.581,0.413,W2
QSO_55.1931511-0.1229758,59234.47417350002,18.070999999999998,,W2
QSO_55.1931511-0.1229758,59442.16603549997,18.108,,W2
QSO_55.1931511-0.1229758,59600.282721499985,17.807,,W2
QSO_55.1931511-0.1229758,59600.54384249998,17.715,,W2
QSO_55.1931511-0.1229758,59600.674402999975,18.169999999999998,0.313,W2
QSO_55.1931511-0.1229758,59600.67454900001,18.18,0.328,W2
QSO_55.1931511-0.1229758,59600.739701499995,18.394,,W2
QSO_55.1931511-0.1229758,59600.739811,18.716,0.534,W2
QSO_55.1931511-0.1229758,59600.80496349998,18.168,0.309,W2
QSO_55.1931511-0.1229758,59600.80510950001,18.852,0.507,W2
QSO_55.1931511-0.1229758,59600.870371499994,18.567999999999998,0.471,W2
QSO_55.1931511-0.1229758,59600.935633499976,18.825,0.525,W2
QSO_55.1931511-0.1229758,59601.000931999995,18.194,,W2
QSO_55.1931511-0.1229758,59601.13149249999,18.820999999999998,0.508,W2
QSO_55.1931511-0.1229758,59601.26205299999,18.506999999999998,,W2
QSO_55.1931511-0.1229758,59805.46009850002,17.816,,W2
QSO_55.1931511-0.1229758,59805.720854499974,18.056,,W2
QSO_55.1931511-0.1229758,59806.04661699996,18.476,,W2
QSO_55.1931511-0.1229758,59964.26973700001,18.639,0.476,W2
QSO_55.1931511-0.1229758,59964.400297500004,18.483999999999998,,W2
QSO_55.1931511-0.1229758,59964.53049299996,17.892,,W2
QSO_55.1931511-0.1229758,59964.59549949999,18.554,0.416,W2
QSO_55.1931511-0.1229758,59964.66054249997,18.243,,W2
QSO_55.1931511-0.1229758,59964.72569500003,17.759,,W2
QSO_55.1931511-0.1229758,59964.79070149998,18.487,0.406,W2
QSO_55.1931511-0.1229758,59964.85574449996,18.229,0.383,W2
QSO_55.1931511-0.1229758,59964.98590349997,18.189,,W2
QSO_55.1931511-0.1229758,59965.11595299998,18.897,,W2
QSO_55.1931511-0.1229758,59965.245637500026,18.735,0.452,W2
QSO_55.1931511-0.1229758,60172.203740000004,17.91,,W2
QSO_55.1931511-0.1229758,60172.33327850002,18.358,,W2
QSO_55.1931511-0.1229758,60172.65699699996,17.668,,W2
QSO_55.1931511-0.1229758,60172.78653549998,17.644,0.32,W2
QSO_55.1931511-0.1229758,60330.98025460003,17.208,0.264,W2
QSO_55.1931511-0.1229758,60331.56171880001,18.43,0.469,W2
QSO_55.1931511-0.1229758,60331.62639099997,18.634999999999998,0.497,W2
QSO_55.1931511-0.1229758,60331.94949579997,18.52,0.411,W2
