oid,time,magnitude,error,band
QSO_55.1850081-1.5805194,57781.06993300001,18.491,0.177,W1
QSO_55.1850081-1.5805194,57781.13534100003,18.866999999999997,0.512,W1
QSO_55.1850081-1.5805194,57781.26626649999,18.391,0.162,W1
QSO_55.1850081-1.5805194,57781.39708250002,18.591,0.258,W1
QSO_55.1850081-1.5805194,57781.397228499976,18.146,0.205,W1
QSO_55.1850081-1.5805194,57781.52804450001,18.926000000000002,0.262,W1
QSO_55.1850081-1.5805194,57978.65041899998,18.749000000000002,0.291,W1
QSO_55.1850081-1.5805194,57981.529101,19.087000000000003,0.32,W1
QSO_55.1850081-1.5805194,57981.65991700004,19.152,,W1
QSO_55.1850081-1.5805194,57981.921658500025,18.878999999999998,0.283,W1
QSO_55.1850081-1.5805194,57982.117882499995,18.546,0.233,W1
QSO_55.1850081-1.5805194,57982.24880800003,18.584,0.196,W1
QSO_55.1850081-1.5805194,58138.42847550003,18.872,0.275,W1
QSO_55.1850081-1.5805194,58138.55929149999,18.722,0.236,W1
QSO_55.1850081-1.5805194,58138.69010750002,18.457,0.181,W1
QSO_55.1850081-1.5805194,58138.75551550004,18.505,0.262,W1
QSO_55.1850081-1.5805194,58138.820923499974,19.039,0.285,W1
QSO_55.1850081-1.5805194,58138.88633149999,18.863,0.233,W1
QSO_55.1850081-1.5805194,58139.017147500024,18.863999999999997,0.246,W1
QSO_55.1850081-1.5805194,58139.14796349998,18.535,0.183,W1
QSO_55.1850081-1.5805194,58139.27877950001,19.168,0.35,W1
QSO_55.1850081-1.5805194,58345.190354000035,18.544,0.224,W1
QSO_55.1850081-1.5805194,58345.32116999999,19.055999999999997,0.369,W1
QSO_55.1850081-1.5805194,58345.71347199998,19.125,,W1
QSO_55.1850081-1.5805194,58345.77888,18.808,0.247,W1
QSO_55.1850081-1.5805194,58346.040000999994,18.634999999999998,0.226,W1
QSO_55.1850081-1.5805194,58346.171181999984,18.92,0.319,W1
QSO_55.1850081-1.5805194,58346.17132800002,18.783,0.263,W1
QSO_55.1850081-1.5805194,58504.24541850002,18.481,0.178,W1
QSO_55.1850081-1.5805194,58504.376124999966,19.283,0.476,W1
QSO_55.1850081-1.5805194,58504.506941,19.103,0.297,W1
QSO_55.1850081-1.5805194,58504.572349000024,18.909999999999997,0.232,W1
QSO_55.1850081-1.5805194,58504.63775700004,18.799999999999997,0.23,W1
QSO_55.1850081-1.5805194,58504.70301900002,18.683999999999997,0.216,W1
QSO_55.1850081-1.5805194,58504.76842700004,18.71,0.215,W1
QSO_55.1850081-1.5805194,58504.833834999976,18.915999999999997,0.25,W1
QSO_55.1850081-1.5805194,58504.96465100001,19.124000000000002,0.306,W1
QSO_55.1850081-1.5805194,58505.09535750004,18.848999999999997,,W1
QSO_55.1850081-1.5805194,58505.22617349999,18.942,0.26,W1
QSO_55.1850081-1.5805194,58709.493824499965,19.064999999999998,0.324,W1
QSO_55.1850081-1.5805194,58709.55923249998,18.845,0.265,W1
QSO_55.1850081-1.5805194,58709.62449449997,18.689,0.255,W1
QSO_55.1850081-1.5805194,58709.624603999975,18.512999999999998,0.219,W1
QSO_55.1850081-1.5805194,58709.68990249999,19.110999999999997,0.362,W1
QSO_55.1850081-1.5805194,58709.82071850002,19.305999999999997,0.389,W1
QSO_55.1850081-1.5805194,58710.212911,18.339,0.157,W1
QSO_55.1850081-1.5805194,58868.15735499996,19.009999999999998,,W1
QSO_55.1850081-1.5805194,58868.28852939999,18.912999999999997,0.252,W1
QSO_55.1850081-1.5805194,58868.4195574,19.026000000000003,,W1
QSO_55.1850081-1.5805194,58868.55062200003,18.607,0.191,W1
QSO_55.1850081-1.5805194,58868.616209199965,18.859,0.266,W1
QSO_55.1850081-1.5805194,58868.681650000035,18.802999999999997,0.238,W1
QSO_55.1850081-1.5805194,58868.74723719997,18.611,0.34,W1
QSO_55.1850081-1.5805194,58868.81282439998,18.700000000000003,0.207,W1
QSO_55.1850081-1.5805194,58868.878265199965,18.536,0.22,W1
QSO_55.1850081-1.5805194,58869.009439600006,18.594,0.188,W1
QSO_55.1850081-1.5805194,58869.14050420003,18.697,0.222,W1
QSO_55.1850081-1.5805194,59077.505145999996,18.48,0.215,W1
QSO_55.1850081-1.5805194,59077.636174,18.459,0.224,W1
QSO_55.1850081-1.5805194,59233.1017735,18.369999999999997,0.234,W1
QSO_55.1850081-1.5805194,59233.2324435,18.408,0.271,W1
QSO_55.1850081-1.5805194,59233.36315000003,18.41,0.165,W1
QSO_55.1850081-1.5805194,59233.42804699997,19.573,0.427,W1
QSO_55.1850081-1.5805194,59233.49382000003,19.046,0.281,W1
QSO_55.1850081-1.5805194,59233.55922799997,19.084000000000003,0.293,W1
QSO_55.1850081-1.5805194,59233.62452649998,18.698,0.254,W1
QSO_55.1850081-1.5805194,59233.68978849996,18.008,0.274,W1
QSO_55.1850081-1.5805194,59233.6899345,18.493000000000002,0.176,W1
QSO_55.1850081-1.5805194,59233.82045849997,18.296,0.235,W1
QSO_55.1850081-1.5805194,59233.951165,18.509,0.182,W1
QSO_55.1850081-1.5805194,59234.081835,18.717,0.259,W1
QSO_55.1850081-1.5805194,59441.774463499976,18.877000000000002,0.26,W1
QSO_55.1850081-1.5805194,59442.03573050001,18.839,0.297,W1
QSO_55.1850081-1.5805194,59599.890784500036,18.884999999999998,0.254,W1
QSO_55.1850081-1.5805194,59600.02134500004,18.783,,W1
QSO_55.1850081-1.5805194,59600.15190550003,19.399,0.406,W1
QSO_55.1850081-1.5805194,59600.28246600003,18.528,0.22,W1
QSO_55.1850081-1.5805194,59600.34776449996,18.901000000000003,0.338,W1
QSO_55.1850081-1.5805194,59600.41302650003,18.892000000000003,0.243,W1
QSO_55.1850081-1.5805194,59600.47832499996,18.884,0.236,W1
QSO_55.1850081-1.5805194,59600.54358700003,18.695999999999998,0.228,W1
QSO_55.1850081-1.5805194,59600.60888550004,18.538,0.287,W1
QSO_55.1850081-1.5805194,59600.739446000036,19.072000000000003,0.403,W1
QSO_55.1850081-1.5805194,59600.73955549996,18.652,0.214,W1
QSO_55.1850081-1.5805194,59600.87000650004,19.113,0.308,W1
QSO_55.1850081-1.5805194,59600.87011600004,18.256,0.243,W1
QSO_55.1850081-1.5805194,59804.93902450004,18.863,0.261,W1
QSO_55.1850081-1.5805194,59805.65595750003,18.462,0.187,W1
QSO_55.1850081-1.5805194,59805.78626249999,18.497999999999998,0.345,W1
QSO_55.1850081-1.5805194,59963.879588499985,18.923000000000002,0.244,W1
QSO_55.1850081-1.5805194,59964.00963799999,18.397,,W1
QSO_55.1850081-1.5805194,59964.139833500034,19.609,,W1
QSO_55.1850081-1.5805194,59964.26948149997,18.363,0.186,W1
QSO_55.1850081-1.5805194,59964.33503550002,18.362000000000002,0.272,W1
QSO_55.1850081-1.5805194,59964.400041999965,18.875999999999998,0.253,W1
QSO_55.1850081-1.5805194,59964.465085000025,18.049,0.227,W1
QSO_55.1850081-1.5805194,59964.53023750001,19.564,0.476,W1
QSO_55.1850081-1.5805194,59964.59524400004,18.805,0.243,W1
QSO_55.1850081-1.5805194,59964.7254395,19.067999999999998,0.302,W1
QSO_55.1850081-1.5805194,59964.855489,19.106,0.314,W1
QSO_55.1850081-1.5805194,60171.944918500005,18.291,0.167,W1
QSO_55.1850081-1.5805194,60172.268746500034,18.588,0.265,W1
QSO_55.1850081-1.5805194,60172.333533999976,18.758000000000003,0.266,W1
QSO_55.1850081-1.5805194,60327.87869739998,19.278999999999996,,W1
QSO_55.1850081-1.5805194,60330.97999839999,19.214,0.49,W1
QSO_55.1850081-1.5805194,60331.10912319998,18.991,0.32,W1
QSO_55.1850081-1.5805194,60331.17379540002,18.505,0.277,W1
QSO_55.1850081-1.5805194,60331.2383944,18.948999999999998,0.283,W1
QSO_55.1850081-1.5805194,60331.30306659996,19.006999999999998,0.319,W1
QSO_55.1850081-1.5805194,60331.6907338,18.613,0.231,W1
QSO_55.1850081-1.5805194,55232.934834000036,18.163,,W2
QSO_55.1850081-1.5805194,55232.934834000036,18.155,,W2
QSO_55.1850081-1.5805194,55233.06707350003,18.27,0.306,W2
QSO_55.1850081-1.5805194,55233.06707350003,18.281,0.309,W2
QSO_55.1850081-1.5805194,55233.19927650001,18.22,0.272,W2
QSO_55.1850081-1.5805194,55233.19927650001,18.214,0.27,W2
QSO_55.1850081-1.5805194,55233.26545099997,17.889,0.193,W2
QSO_55.1850081-1.5805194,55233.26545099997,17.89,0.195,W2
QSO_55.1850081-1.5805194,55233.33147949998,18.017,0.229,W2
QSO_55.1850081-1.5805194,55233.33147949998,18.018,0.229,W2
QSO_55.1850081-1.5805194,55233.39765400003,18.014,0.236,W2
QSO_55.1850081-1.5805194,55233.39765400003,18.008,0.24,W2
QSO_55.1850081-1.5805194,55233.463682500034,18.511,0.343,W2
QSO_55.1850081-1.5805194,55233.463682500034,18.511,0.344,W2
QSO_55.1850081-1.5805194,55233.46382849999,18.601,0.393,W2
QSO_55.1850081-1.5805194,55233.46382849999,18.586,0.388,W2
QSO_55.1850081-1.5805194,55233.529857,17.945,0.212,W2
QSO_55.1850081-1.5805194,55233.529857,17.948,0.212,W2
QSO_55.1850081-1.5805194,55233.59603149996,18.421,0.314,W2
QSO_55.1850081-1.5805194,55233.59603149996,18.434,0.318,W2
QSO_55.1850081-1.5805194,55233.662096500004,18.236,0.282,W2
QSO_55.1850081-1.5805194,55233.662096500004,18.236,0.278,W2
QSO_55.1850081-1.5805194,55233.79440899998,17.989,0.218,W2
QSO_55.1850081-1.5805194,55233.79440899998,17.985,0.229,W2
QSO_55.1850081-1.5805194,55233.92664849998,18.351,0.332,W2
QSO_55.1850081-1.5805194,55233.92664849998,18.351,0.332,W2
QSO_55.1850081-1.5805194,55422.90642050004,18.297,0.307,W2
QSO_55.1850081-1.5805194,55422.90642050004,18.31,0.305,W2
QSO_55.1850081-1.5805194,55423.03862350001,18.398,0.321,W2
QSO_55.1850081-1.5805194,55423.03862350001,18.387999999999998,0.319,W2
QSO_55.1850081-1.5805194,55423.170863000014,17.939,0.224,W2
QSO_55.1850081-1.5805194,55423.170863000014,17.942,0.224,W2
QSO_55.1850081-1.5805194,55423.3690945,18.566,0.392,W2
QSO_55.1850081-1.5805194,55423.3690945,18.576999999999998,0.409,W2
QSO_55.1850081-1.5805194,55423.43515950004,18.726,0.436,W2
QSO_55.1850081-1.5805194,55423.43515950004,18.727999999999998,0.437,W2
QSO_55.1850081-1.5805194,55423.43526899996,18.105999999999998,0.252,W2
QSO_55.1850081-1.5805194,55423.43526899996,18.101,0.251,W2
QSO_55.1850081-1.5805194,55423.501334,18.206,,W2
QSO_55.1850081-1.5805194,55423.501334,18.215,,W2
QSO_55.1850081-1.5805194,55423.56736250001,18.25,0.276,W2
QSO_55.1850081-1.5805194,55423.56736250001,18.253999999999998,0.277,W2
QSO_55.1850081-1.5805194,55423.63353699997,18.273,0.301,W2
QSO_55.1850081-1.5805194,55423.63353699997,18.273,0.301,W2
QSO_55.1850081-1.5805194,55423.76574000003,18.288999999999998,0.316,W2
QSO_55.1850081-1.5805194,55423.76574000003,18.288,0.316,W2
QSO_55.1850081-1.5805194,55423.897979500034,18.107,0.361,W2
QSO_55.1850081-1.5805194,55423.897979500034,18.128,0.324,W2
QSO_55.1850081-1.5805194,55424.03003649997,18.13,,W2
QSO_55.1850081-1.5805194,55424.03003649997,18.126,,W2
QSO_55.1850081-1.5805194,55424.030182500006,18.378,0.315,W2
QSO_55.1850081-1.5805194,55424.030182500006,18.364,0.311,W2
QSO_55.1850081-1.5805194,56697.837742499985,18.277,0.414,W2
QSO_55.1850081-1.5805194,56698.035134499965,18.204,,W2
QSO_55.1850081-1.5805194,56698.03524399997,18.59,0.484,W2
QSO_55.1850081-1.5805194,56698.10101700003,17.929,0.256,W2
QSO_55.1850081-1.5805194,56698.16682650003,18.712,0.465,W2
QSO_55.1850081-1.5805194,56698.23259950001,17.983,0.277,W2
QSO_55.1850081-1.5805194,56698.298518500014,18.215,0.364,W2
QSO_55.1850081-1.5805194,56698.430101,17.746,,W2
QSO_55.1850081-1.5805194,56698.56179299998,18.056,0.279,W2
QSO_55.1850081-1.5805194,56698.69337550004,18.221,0.325,W2
QSO_55.1850081-1.5805194,56884.86082250002,17.753999999999998,0.317,W2
QSO_55.1850081-1.5805194,56884.992405,18.024,,W2
QSO_55.1850081-1.5805194,56885.12387799997,17.711,0.263,W2
QSO_55.1850081-1.5805194,56888.01613799997,17.876,0.237,W2
QSO_55.1850081-1.5805194,56888.14761100003,18.136,0.286,W2
QSO_55.1850081-1.5805194,56888.147720500034,17.861,0.209,W2
QSO_55.1850081-1.5805194,56888.47629350001,18.813,0.534,W2
QSO_55.1850081-1.5805194,56888.739312500016,18.07,0.5,W2
QSO_55.1850081-1.5805194,56888.870785499996,17.855,0.223,W2
QSO_55.1850081-1.5805194,56889.002222000025,18.081,0.28,W2
QSO_55.1850081-1.5805194,57056.74775507013,18.27,0.45,W2
QSO_55.1850081-1.5805194,57056.879082074316,18.012999999999998,0.425,W2
QSO_55.1850081-1.5805194,57057.14159008266,17.692,0.198,W2
QSO_55.1850081-1.5805194,57057.20725358471,17.963,0.333,W2
QSO_55.1850081-1.5805194,57057.27291708677,18.14,0.27,W2
QSO_55.1850081-1.5805194,57057.338580588905,17.626,0.213,W2
QSO_55.1850081-1.5805194,57057.46990759301,18.115,0.393,W2
QSO_55.1850081-1.5805194,57057.60108859716,17.752,,W2
QSO_55.1850081-1.5805194,57057.60119809717,18.5,0.358,W2
QSO_55.1850081-1.5805194,57249.69007111423,18.253,0.32,W2
QSO_55.1850081-1.5805194,57249.88666012047,18.048,0.292,W2
QSO_55.1850081-1.5805194,57250.01784112462,18.063,0.29,W2
QSO_55.1850081-1.5805194,57250.14891262877,18.156,0.4,W2
QSO_55.1850081-1.5805194,57250.27998413292,17.855,0.24,W2
QSO_55.1850081-1.5805194,57250.54227314124,18.034,0.286,W2
QSO_55.1850081-1.5805194,57416.77931291008,18.229,0.263,W2
QSO_55.1850081-1.5805194,57417.04202771842,18.348,0.315,W2
QSO_55.1850081-1.5805194,57417.10772472052,17.931,,W2
QSO_55.1850081-1.5805194,57417.17345832256,18.395,0.375,W2
QSO_55.1850081-1.5805194,57417.23904552466,18.12,0.294,W2
QSO_55.1850081-1.5805194,57417.30474252667,17.93,,W2
QSO_55.1850081-1.5805194,57417.370476128795,17.844,0.299,W2
QSO_55.1850081-1.5805194,57417.50190673294,18.285999999999998,0.379,W2
QSO_55.1850081-1.5805194,57417.63319093714,18.171,0.263,W2
QSO_55.1850081-1.5805194,57614.3973225594,17.852999999999998,,W2
QSO_55.1850081-1.5805194,57614.59423056563,18.675,0.475,W2
QSO_55.1850081-1.5805194,57614.594340365635,17.977,0.271,W2
QSO_55.1850081-1.5805194,57614.65992756773,18.648,0.501,W2
QSO_55.1850081-1.5805194,57614.725514769736,18.011,0.306,W2
QSO_55.1850081-1.5805194,57614.856798973924,17.844,0.28,W2
QSO_55.1850081-1.5805194,57615.11940398225,17.901,0.302,W2
QSO_55.1850081-1.5805194,57780.546304,18.274,0.389,W2
QSO_55.1850081-1.5805194,57780.67722950004,18.184,0.298,W2
QSO_55.1850081-1.5805194,57780.808155,18.395,0.52,W2
QSO_55.1850081-1.5805194,57780.873563000016,17.793,0.199,W2
QSO_55.1850081-1.5805194,57780.93897100003,17.617,0.206,W2
QSO_55.1850081-1.5805194,57781.004525,17.556,0.222,W2
QSO_55.1850081-1.5805194,57781.06993300001,18.335,0.366,W2
QSO_55.1850081-1.5805194,57781.13534100003,17.562,0.257,W2
QSO_55.1850081-1.5805194,57781.26626649999,17.814,,W2
QSO_55.1850081-1.5805194,57781.39708250002,17.88,0.226,W2
QSO_55.1850081-1.5805194,57781.397228499976,18.548,0.37,W2
QSO_55.1850081-1.5805194,57781.52804450001,18.21,0.374,W2
QSO_55.1850081-1.5805194,57978.65041899998,17.587,0.276,W2
QSO_55.1850081-1.5805194,57981.529101,18.198999999999998,0.371,W2
QSO_55.1850081-1.5805194,57981.65991700004,17.983,0.33,W2
QSO_55.1850081-1.5805194,57981.921658500025,18.03,0.307,W2
QSO_55.1850081-1.5805194,57982.117882499995,18.113,,W2
QSO_55.1850081-1.5805194,57982.24880800003,18.189,0.323,W2
QSO_55.1850081-1.5805194,58138.42847550003,17.910999999999998,0.358,W2
QSO_55.1850081-1.5805194,58138.55929149999,17.749,0.29,W2
QSO_55.1850081-1.5805194,58138.69010750002,18.391,0.525,W2
QSO_55.1850081-1.5805194,58138.75551550004,17.936,0.348,W2
QSO_55.1850081-1.5805194,58138.820923499974,18.009999999999998,0.246,W2
QSO_55.1850081-1.5805194,58138.88633149999,18.061,0.251,W2
QSO_55.1850081-1.5805194,58139.017147500024,18.33,0.342,W2
QSO_55.1850081-1.5805194,58139.14796349998,18.591,0.443,W2
QSO_55.1850081-1.5805194,58139.27877950001,18.061,0.257,W2
QSO_55.1850081-1.5805194,58345.190354000035,18.291999999999998,0.482,W2
QSO_55.1850081-1.5805194,58345.32116999999,18.005,0.368,W2
QSO_55.1850081-1.5805194,58345.71347199998,17.925,0.312,W2
QSO_55.1850081-1.5805194,58345.77888,18.211,0.349,W2
QSO_55.1850081-1.5805194,58346.040000999994,18.307,0.36,W2
QSO_55.1850081-1.5805194,58346.171181999984,18.311,,W2
QSO_55.1850081-1.5805194,58346.17132800002,17.538999999999998,,W2
QSO_55.1850081-1.5805194,58504.24541850002,17.634999999999998,,W2
QSO_55.1850081-1.5805194,58504.376124999966,17.892,0.318,W2
QSO_55.1850081-1.5805194,58504.506941,18.064,0.299,W2
QSO_55.1850081-1.5805194,58504.572349000024,18.061,0.282,W2
QSO_55.1850081-1.5805194,58504.63775700004,18.488,0.386,W2
QSO_55.1850081-1.5805194,58504.70301900002,17.966,0.255,W2
QSO_55.1850081-1.5805194,58504.76842700004,17.912,0.227,W2
QSO_55.1850081-1.5805194,58504.833834999976,18.143,,W2
QSO_55.1850081-1.5805194,58504.96465100001,18.345,0.388,W2
QSO_55.1850081-1.5805194,58505.09535750004,17.412,0.24,W2
QSO_55.1850081-1.5805194,58505.22617349999,17.991,0.242,W2
QSO_55.1850081-1.5805194,58709.493824499965,18.516,0.404,W2
QSO_55.1850081-1.5805194,58709.55923249998,17.901,0.228,W2
QSO_55.1850081-1.5805194,58709.62449449997,17.892,0.298,W2
QSO_55.1850081-1.5805194,58709.624603999975,18.375,0.444,W2
QSO_55.1850081-1.5805194,58709.68990249999,17.758,0.361,W2
QSO_55.1850081-1.5805194,58709.82071850002,17.557,0.189,W2
QSO_55.1850081-1.5805194,58710.212911,17.707,0.211,W2
QSO_55.1850081-1.5805194,58868.15735499996,18.269,0.305,W2
QSO_55.1850081-1.5805194,58868.28852939999,18.323,0.328,W2
QSO_55.1850081-1.5805194,58868.4195574,17.63,0.248,W2
QSO_55.1850081-1.5805194,58868.55062200003,17.843,0.316,W2
QSO_55.1850081-1.5805194,58868.616209199965,18.366,0.372,W2
QSO_55.1850081-1.5805194,58868.681650000035,18.107,0.284,W2
QSO_55.1850081-1.5805194,58868.74723719997,17.631,0.171,W2
QSO_55.1850081-1.5805194,58868.81282439998,18.168,,W2
QSO_55.1850081-1.5805194,58868.878265199965,18.146,0.247,W2
QSO_55.1850081-1.5805194,58869.009439600006,17.616,0.209,W2
QSO_55.1850081-1.5805194,58869.14050420003,17.844,0.273,W2
QSO_55.1850081-1.5805194,59077.505145999996,18.669999999999998,0.533,W2
QSO_55.1850081-1.5805194,59077.636174,17.991,,W2
QSO_55.1850081-1.5805194,59233.1017735,18.128,,W2
QSO_55.1850081-1.5805194,59233.2324435,18.166999999999998,0.37,W2
QSO_55.1850081-1.5805194,59233.36315000003,18.578,0.488,W2
QSO_55.1850081-1.5805194,59233.42804699997,18.302,0.342,W2
QSO_55.1850081-1.5805194,59233.49382000003,17.666999999999998,0.299,W2
QSO_55.1850081-1.5805194,59233.55922799997,17.724999999999998,0.48,W2
