oid,time,magnitude,error,band
QSO_340.8030422+3.5860041,57354.33024543231,18.605,0.224,W1
QSO_340.8030422+3.5860041,57354.39576293441,18.433999999999997,0.234,W1
QSO_340.8030422+3.5860041,57354.657905942695,18.669,0.233,W1
QSO_340.8030422+3.5860041,57543.2281811088,18.592,0.203,W1
QSO_340.8030422+3.5860041,57543.35950191294,18.914,0.331,W1
QSO_340.8030422+3.5860041,57543.62207032124,18.383,0.22,W1
QSO_340.8030422+3.5860041,57543.68765752333,19.152,0.337,W1
QSO_340.8030422+3.5860041,57543.75339112538,18.32,0.19,W1
QSO_340.8030422+3.5860041,57543.81897832747,19.046,0.319,W1
QSO_340.8030422+3.5860041,57543.884675329566,18.591,0.197,W1
QSO_340.8030422+3.5860041,57543.95026253166,17.734,0.218,W1
QSO_340.8030422+3.5860041,57544.081693135806,18.866,0.249,W1
QSO_340.8030422+3.5860041,57544.213013939945,18.455,0.178,W1
QSO_340.8030422+3.5860041,57713.54822629488,18.839999999999996,0.249,W1
QSO_340.8030422+3.5860041,57713.810684903176,19.54,0.479,W1
QSO_340.8030422+3.5860041,57713.94200570731,18.85,0.255,W1
QSO_340.8030422+3.5860041,57714.00770270941,18.597,0.193,W1
QSO_340.8030422+3.5860041,57714.0732899115,19.238,0.366,W1
QSO_340.8030422+3.5860041,57714.27019791773,18.704,0.243,W1
QSO_340.8030422+3.5860041,57714.40148212184,18.488,0.192,W1
QSO_340.8030422+3.5860041,57714.532766326025,18.901000000000003,0.364,W1
QSO_340.8030422+3.5860041,57907.72434899996,19.246000000000002,0.385,W1
QSO_340.8030422+3.5860041,57907.98598100003,18.961,0.329,W1
QSO_340.8030422+3.5860041,57907.98612699998,18.863,0.262,W1
QSO_340.8030422+3.5860041,57908.051535,19.493000000000002,0.529,W1
QSO_340.8030422+3.5860041,57908.116943000015,18.403,,W1
QSO_340.8030422+3.5860041,57908.24775899997,18.720999999999997,0.308,W1
QSO_340.8030422+3.5860041,57908.44394649999,18.319,0.201,W1
QSO_340.8030422+3.5860041,57908.44409250002,18.503,0.184,W1
QSO_340.8030422+3.5860041,57908.57490849998,19.18,0.349,W1
QSO_340.8030422+3.5860041,57908.70572450001,19.006,0.3,W1
QSO_340.8030422+3.5860041,58074.06612750002,18.731,0.218,W1
QSO_340.8030422+3.5860041,58074.3277595,19.118000000000002,0.323,W1
QSO_340.8030422+3.5860041,58074.458539000014,18.593,0.219,W1
QSO_340.8030422+3.5860041,58074.52394700003,18.835,0.261,W1
QSO_340.8030422+3.5860041,58074.52409299998,18.35,0.273,W1
QSO_340.8030422+3.5860041,58074.589500999995,19.076,0.321,W1
QSO_340.8030422+3.5860041,58074.65490900001,18.538,0.211,W1
QSO_340.8030422+3.5860041,58074.72031700003,19.11,0.316,W1
QSO_340.8030422+3.5860041,58074.785724999965,18.929000000000002,0.259,W1
QSO_340.8030422+3.5860041,58074.916541,19.266,0.351,W1
QSO_340.8030422+3.5860041,58075.04735700003,19.128,0.331,W1
QSO_340.8030422+3.5860041,58271.81469600004,19.177,0.373,W1
QSO_340.8030422+3.5860041,58272.01092000001,18.726,0.4,W1
QSO_340.8030422+3.5860041,58272.076182,18.842999999999996,0.272,W1
QSO_340.8030422+3.5860041,58272.141590000014,18.584,0.209,W1
QSO_340.8030422+3.5860041,58272.20699800003,18.903999999999996,0.285,W1
QSO_340.8030422+3.5860041,58272.27240599996,19.497999999999998,0.476,W1
QSO_340.8030422+3.5860041,58272.403222,18.953000000000003,0.303,W1
QSO_340.8030422+3.5860041,58434.67787849997,19.165999999999997,0.36,W1
QSO_340.8030422+3.5860041,58434.87410250002,19.052,0.272,W1
QSO_340.8030422+3.5860041,58434.93951050004,18.591,0.191,W1
QSO_340.8030422+3.5860041,58435.00491849997,18.783,0.315,W1
QSO_340.8030422+3.5860041,58435.07032649999,18.981,0.291,W1
QSO_340.8030422+3.5860041,58435.13573450001,18.714,0.213,W1
QSO_340.8030422+3.5860041,58435.26640450001,18.962000000000003,0.339,W1
QSO_340.8030422+3.5860041,58435.5280365,18.64,0.224,W1
QSO_340.8030422+3.5860041,58638.62859999999,18.639,0.247,W1
QSO_340.8030422+3.5860041,58638.889976500024,17.933999999999997,0.228,W1
QSO_340.8030422+3.5860041,58639.02079249998,19.473999999999997,0.499,W1
QSO_340.8030422+3.5860041,58639.086163999964,18.637,0.266,W1
QSO_340.8030422+3.5860041,58639.151462499976,18.329,0.204,W1
QSO_340.8030422+3.5860041,58639.21687049999,18.329,0.187,W1
QSO_340.8030422+3.5860041,58639.3475405,17.956,0.287,W1
QSO_340.8030422+3.5860041,58639.47835650003,18.808999999999997,0.45,W1
QSO_340.8030422+3.5860041,58639.60906299998,18.866999999999997,0.301,W1
QSO_340.8030422+3.5860041,58801.566534499965,19.159999999999997,,W1
QSO_340.8030422+3.5860041,58801.697240999994,18.668,0.211,W1
QSO_340.8030422+3.5860041,58801.76264900001,18.676000000000002,0.237,W1
QSO_340.8030422+3.5860041,58801.89331900002,18.558999999999997,0.24,W1
QSO_340.8030422+3.5860041,58801.893464999965,18.897,0.266,W1
QSO_340.8030422+3.5860041,58801.958727000034,18.720999999999997,0.215,W1
QSO_340.8030422+3.5860041,58802.02413499996,19.351,0.42,W1
QSO_340.8030422+3.5860041,58802.1548415,18.674,0.306,W1
QSO_340.8030422+3.5860041,59002.8636916,19.255000000000003,0.383,W1
QSO_340.8030422+3.5860041,59003.12578420004,18.64,0.28,W1
QSO_340.8030422+3.5860041,59003.32228959997,18.859,0.271,W1
QSO_340.8030422+3.5860041,59003.58449200001,18.448,0.244,W1
QSO_340.8030422+3.5860041,59003.71555660004,18.844,0.305,W1
QSO_340.8030422+3.5860041,59003.84658460004,18.672,0.228,W1
QSO_340.8030422+3.5860041,59166.19507119999,18.932000000000002,0.285,W1
QSO_340.8030422+3.5860041,59166.325586800005,19.204,,W1
QSO_340.8030422+3.5860041,59166.52260460001,19.534999999999997,0.532,W1
QSO_340.8030422+3.5860041,59166.65377899996,18.881,0.301,W1
QSO_340.8030422+3.5860041,59166.71925639997,18.945999999999998,0.301,W1
QSO_340.8030422+3.5860041,59166.78484359999,18.875,0.292,W1
QSO_340.8030422+3.5860041,59166.915871599995,18.398,0.195,W1
QSO_340.8030422+3.5860041,59167.0468996,19.133000000000003,0.327,W1
QSO_340.8030422+3.5860041,59167.177964200026,19.142000000000003,0.319,W1
QSO_340.8030422+3.5860041,59370.51343299997,18.776000000000003,0.268,W1
QSO_340.8030422+3.5860041,59370.64410299998,18.787,0.256,W1
QSO_340.8030422+3.5860041,59370.90537000001,18.564999999999998,0.208,W1
QSO_340.8030422+3.5860041,59370.97063199999,19.395000000000003,0.524,W1
QSO_340.8030422+3.5860041,59371.23189900002,18.419,0.185,W1
QSO_340.8030422+3.5860041,59371.36256900002,18.516,0.19,W1
QSO_340.8030422+3.5860041,59533.03774949998,18.427,0.225,W1
QSO_340.8030422+3.5860041,59533.16830999998,18.958,0.377,W1
QSO_340.8030422+3.5860041,59533.29901650001,18.384,0.193,W1
QSO_340.8030422+3.5860041,59533.49483899999,18.752000000000002,0.332,W1
QSO_340.8030422+3.5860041,59533.560137500004,18.523,,W1
QSO_340.8030422+3.5860041,59533.62554550002,18.967999999999996,0.441,W1
QSO_340.8030422+3.5860041,59533.756106000015,18.541,0.211,W1
QSO_340.8030422+3.5860041,59734.39890550003,18.397,0.176,W1
QSO_340.8030422+3.5860041,59734.65966149999,18.875,0.302,W1
QSO_340.8030422+3.5860041,59734.72492349997,18.122999999999998,0.14,W1
QSO_340.8030422+3.5860041,59734.790076000034,18.776000000000003,0.286,W1
QSO_340.8030422+3.5860041,59734.85522850001,18.868000000000002,0.292,W1
QSO_340.8030422+3.5860041,59734.855374499966,18.506999999999998,0.274,W1
QSO_340.8030422+3.5860041,59734.98567950001,18.772,0.255,W1
QSO_340.8030422+3.5860041,59735.246544999965,18.61,,W1
QSO_340.8030422+3.5860041,59897.226829000036,19.078000000000003,0.392,W1
QSO_340.8030422+3.5860041,59897.357024499994,18.483,0.196,W1
QSO_340.8030422+3.5860041,59897.42217699998,18.816000000000003,0.228,W1
QSO_340.8030422+3.5860041,59897.487329500036,18.417,0.165,W1
QSO_340.8030422+3.5860041,59897.552335999986,19.164,0.369,W1
QSO_340.8030422+3.5860041,59897.68264100003,19.174999999999997,0.498,W1
QSO_340.8030422+3.5860041,59897.81283649999,18.720999999999997,0.224,W1
QSO_340.8030422+3.5860041,59897.81294599999,18.645,0.199,W1
QSO_340.8030422+3.5860041,59897.943141500036,18.676000000000002,0.222,W1
QSO_340.8030422+3.5860041,59898.073300499964,18.706000000000003,0.282,W1
QSO_340.8030422+3.5860041,60098.44300700002,18.244999999999997,0.219,W1
QSO_340.8030422+3.5860041,60098.57269149999,18.778,0.31,W1
QSO_340.8030422+3.5860041,60098.637588500016,18.976999999999997,0.454,W1
QSO_340.8030422+3.5860041,60098.89692100001,18.282,0.225,W1
QSO_340.8030422+3.5860041,60261.116243499986,18.71,0.262,W1
QSO_340.8030422+3.5860041,60261.24538050001,18.55,0.23,W1
QSO_340.8030422+3.5860041,60261.43919549998,18.505,0.212,W1
QSO_340.8030422+3.5860041,60261.50372749996,18.868000000000002,0.259,W1
QSO_340.8030422+3.5860041,60261.56836900004,18.895000000000003,0.266,W1
QSO_340.8030422+3.5860041,60261.632864499996,19.104999999999997,0.303,W1
QSO_340.8030422+3.5860041,60261.63301050003,18.85,0.349,W1
QSO_340.8030422+3.5860041,60261.69754250002,19.121000000000002,0.347,W1
QSO_340.8030422+3.5860041,60261.826679499965,18.573999999999998,0.228,W1
QSO_340.8030422+3.5860041,60261.95585300002,18.878,0.28,W1
QSO_340.8030422+3.5860041,60261.955962500026,18.229,0.156,W1
QSO_340.8030422+3.5860041,60465.69215439999,18.313000000000002,0.277,W1
QSO_340.8030422+3.5860041,60465.82051060004,18.511,0.308,W1
QSO_340.8030422+3.5860041,60465.948757,18.375,0.265,W1
QSO_340.8030422+3.5860041,60466.01291679996,18.664,0.333,W1
QSO_340.8030422+3.5860041,60466.14116320001,18.378,0.244,W1
QSO_340.8030422+3.5860041,60466.39765600001,18.222,0.376,W1
QSO_340.8030422+3.5860041,55349.791481999964,18.477999999999998,,W2
QSO_340.8030422+3.5860041,55530.26982000002,18.487,0.365,W2
QSO_340.8030422+3.5860041,55530.402022999995,18.389,,W2
QSO_340.8030422+3.5860041,55530.534225999974,18.073,,W2
QSO_340.8030422+3.5860041,55530.60029100001,18.451,,W2
QSO_340.8030422+3.5860041,55530.66631950002,18.226,,W2
QSO_340.8030422+3.5860041,55530.666429000026,18.798,0.496,W2
QSO_340.8030422+3.5860041,55530.73249399998,18.480999999999998,,W2
QSO_340.8030422+3.5860041,55530.798522499994,18.756,,W2
QSO_340.8030422+3.5860041,55530.86469700004,18.262999999999998,,W2
QSO_340.8030422+3.5860041,55530.99679050001,18.479,,W2
QSO_340.8030422+3.5860041,55531.12899349998,18.223,,W2
QSO_340.8030422+3.5860041,55531.26123299998,18.652,0.419,W2
QSO_340.8030422+3.5860041,56814.641575000016,17.893,,W2
QSO_340.8030422+3.5860041,56814.77304799999,18.677,,W2
QSO_340.8030422+3.5860041,56814.83882099996,18.615,,W2
QSO_340.8030422+3.5860041,56814.970403500025,18.038,,W2
QSO_340.8030422+3.5860041,56815.03606699999,17.99,,W2
QSO_340.8030422+3.5860041,56815.101839999974,17.976,0.333,W2
QSO_340.8030422+3.5860041,56815.23331300003,18.043,,W2
QSO_340.8030422+3.5860041,56815.49633200004,18.438,0.463,W2
QSO_340.8030422+3.5860041,56994.898139000004,18.073999999999998,,W2
QSO_340.8030422+3.5860041,56995.02957550003,18.863,,W2
QSO_340.8030422+3.5860041,56995.16090249997,18.372,0.396,W2
QSO_340.8030422+3.5860041,56995.292229499995,18.474,,W2
QSO_340.8030422+3.5860041,56995.35789299997,18.601,0.518,W2
QSO_340.8030422+3.5860041,56995.42355650002,18.34,,W2
QSO_340.8030422+3.5860041,56995.62054700002,18.416,0.364,W2
QSO_340.8030422+3.5860041,56995.620656500025,18.706,,W2
QSO_340.8030422+3.5860041,56995.75198349997,17.765,,W2
QSO_340.8030422+3.5860041,56995.883310499994,18.07,,W2
QSO_340.8030422+3.5860041,57176.12381935554,18.43,0.454,W2
QSO_340.8030422+3.5860041,57176.25489085969,18.723,0.512,W2
QSO_340.8030422+3.5860041,57176.38610836387,18.419999999999998,,W2
QSO_340.8030422+3.5860041,57176.451625865884,17.912,,W2
QSO_340.8030422+3.5860041,57176.517143367986,18.126,,W2
QSO_340.8030422+3.5860041,57176.64836087217,18.149,0.275,W2
QSO_340.8030422+3.5860041,57176.71387837426,18.491,,W2
QSO_340.8030422+3.5860041,57176.845095878365,18.206,,W2
QSO_340.8030422+3.5860041,57176.97627688252,17.973,,W2
QSO_340.8030422+3.5860041,57353.80595941573,18.221,,W2
QSO_340.8030422+3.5860041,57354.06810242402,18.592,,W2
QSO_340.8030422+3.5860041,57354.13361992612,18.009,0.3,W2
QSO_340.8030422+3.5860041,57354.26469143026,18.241,,W2
QSO_340.8030422+3.5860041,57354.33024543231,18.108999999999998,,W2
QSO_340.8030422+3.5860041,57354.39576293441,18.055,0.308,W2
QSO_340.8030422+3.5860041,57354.657905942695,18.486,0.381,W2
QSO_340.8030422+3.5860041,57543.2281811088,18.197,,W2
QSO_340.8030422+3.5860041,57543.35950191294,18.820999999999998,0.539,W2
QSO_340.8030422+3.5860041,57543.62207032124,17.815,,W2
QSO_340.8030422+3.5860041,57543.68765752333,17.988,,W2
QSO_340.8030422+3.5860041,57543.75339112538,17.807,,W2
QSO_340.8030422+3.5860041,57543.81897832747,18.33,,W2
QSO_340.8030422+3.5860041,57543.884675329566,18.245,0.315,W2
QSO_340.8030422+3.5860041,57543.95026253166,18.258,,W2
QSO_340.8030422+3.5860041,57544.081693135806,18.512999999999998,,W2
QSO_340.8030422+3.5860041,57544.213013939945,18.378,,W2
QSO_340.8030422+3.5860041,57713.54822629488,17.938,,W2
QSO_340.8030422+3.5860041,57713.810684903176,18.883,,W2
QSO_340.8030422+3.5860041,57713.94200570731,18.262999999999998,,W2
QSO_340.8030422+3.5860041,57714.00770270941,18.054,0.361,W2
QSO_340.8030422+3.5860041,57714.0732899115,18.398,,W2
QSO_340.8030422+3.5860041,57714.27019791773,18.104,,W2
QSO_340.8030422+3.5860041,57714.40148212184,18.291999999999998,,W2
QSO_340.8030422+3.5860041,57714.532766326025,18.531,0.439,W2
QSO_340.8030422+3.5860041,57907.72434899996,18.175,0.378,W2
QSO_340.8030422+3.5860041,57907.98598100003,18.384,,W2
QSO_340.8030422+3.5860041,57907.98612699998,18.156,,W2
QSO_340.8030422+3.5860041,57908.051535,18.227,,W2
QSO_340.8030422+3.5860041,57908.116943000015,17.105999999999998,,W2
QSO_340.8030422+3.5860041,57908.24775899997,18.451999999999998,0.381,W2
QSO_340.8030422+3.5860041,57908.44394649999,18.241,,W2
QSO_340.8030422+3.5860041,57908.44409250002,18.187,,W2
QSO_340.8030422+3.5860041,57908.57490849998,17.903,,W2
QSO_340.8030422+3.5860041,57908.70572450001,18.307,,W2
QSO_340.8030422+3.5860041,58074.06612750002,18.86,,W2
QSO_340.8030422+3.5860041,58074.3277595,18.131999999999998,,W2
QSO_340.8030422+3.5860041,58074.458539000014,18.454,,W2
QSO_340.8030422+3.5860041,58074.52394700003,18.868,,W2
QSO_340.8030422+3.5860041,58074.52409299998,18.802,,W2
QSO_340.8030422+3.5860041,58074.589500999995,18.482,0.364,W2
QSO_340.8030422+3.5860041,58074.65490900001,17.552,,W2
QSO_340.8030422+3.5860041,58074.72031700003,18.032,,W2
QSO_340.8030422+3.5860041,58074.785724999965,18.057,,W2
QSO_340.8030422+3.5860041,58074.916541,18.205,0.453,W2
QSO_340.8030422+3.5860041,58075.04735700003,18.277,,W2
QSO_340.8030422+3.5860041,58271.81469600004,18.08,,W2
QSO_340.8030422+3.5860041,58272.01092000001,18.145,,W2
QSO_340.8030422+3.5860041,58272.076182,18.139,,W2
QSO_340.8030422+3.5860041,58272.141590000014,18.598,0.514,W2
QSO_340.8030422+3.5860041,58272.20699800003,18.538,,W2
QSO_340.8030422+3.5860041,58272.27240599996,17.369,,W2
QSO_340.8030422+3.5860041,58272.403222,18.034,,W2
QSO_340.8030422+3.5860041,58434.67787849997,18.55,,W2
QSO_340.8030422+3.5860041,58434.87410250002,18.948999999999998,0.53,W2
QSO_340.8030422+3.5860041,58434.93951050004,18.006,,W2
QSO_340.8030422+3.5860041,58435.00491849997,18.218,,W2
QSO_340.8030422+3.5860041,58435.07032649999,18.276,,W2
QSO_340.8030422+3.5860041,58435.13573450001,18.497,0.453,W2
QSO_340.8030422+3.5860041,58435.26640450001,18.243,,W2
QSO_340.8030422+3.5860041,58435.5280365,18.306,,W2
QSO_340.8030422+3.5860041,58638.62859999999,18.407,,W2
QSO_340.8030422+3.5860041,58638.889976500024,17.956,,W2
QSO_340.8030422+3.5860041,58639.02079249998,17.547,0.348,W2
QSO_340.8030422+3.5860041,58639.086163999964,18.155,,W2
QSO_340.8030422+3.5860041,58639.151462499976,18.015,,W2
QSO_340.8030422+3.5860041,58639.21687049999,17.688,,W2
QSO_340.8030422+3.5860041,58639.3475405,17.841,0.383,W2
QSO_340.8030422+3.5860041,58639.47835650003,18.259999999999998,,W2
QSO_340.8030422+3.5860041,58639.60906299998,18.274,,W2
QSO_340.8030422+3.5860041,58801.566534499965,16.804,0.144,W2
QSO_340.8030422+3.5860041,58801.697240999994,18.323,,W2
QSO_340.8030422+3.5860041,58801.76264900001,18.28,,W2
QSO_340.8030422+3.5860041,58801.89331900002,18.267,,W2
QSO_340.8030422+3.5860041,58801.893464999965,17.57,,W2
QSO_340.8030422+3.5860041,58801.958727000034,18.684,0.511,W2
QSO_340.8030422+3.5860041,58802.02413499996,17.594,0.42,W2
QSO_340.8030422+3.5860041,58802.1548415,18.143,,W2
QSO_340.8030422+3.5860041,59002.8636916,18.273,0.372,W2
QSO_340.8030422+3.5860041,59003.12578420004,18.567999999999998,,W2
QSO_340.8030422+3.5860041,59003.32228959997,17.829,0.288,W2
QSO_340.8030422+3.5860041,59003.58449200001,18.406,,W2
QSO_340.8030422+3.5860041,59003.71555660004,18.125,,W2
QSO_340.8030422+3.5860041,59003.84658460004,17.923,,W2
QSO_340.8030422+3.5860041,59166.19507119999,18.168,,W2
QSO_340.8030422+3.5860041,59166.325586800005,18.131,,W2
QSO_340.8030422+3.5860041,59166.52260460001,18.276,,W2
QSO_340.8030422+3.5860041,59166.65377899996,18.583,,W2
QSO_340.8030422+3.5860041,59166.71925639997,18.423,,W2
QSO_340.8030422+3.5860041,59166.78484359999,18.198,,W2
QSO_340.8030422+3.5860041,59166.915871599995,18.213,,W2
QSO_340.8030422+3.5860041,59167.0468996,18.564,,W2
QSO_340.8030422+3.5860041,59167.177964200026,18.611,,W2
QSO_340.8030422+3.5860041,59370.51343299997,18.266,0.445,W2
QSO_340.8030422+3.5860041,59370.64410299998,18.017,,W2
QSO_340.8030422+3.5860041,59370.90537000001,18.355,,W2
QSO_340.8030422+3.5860041,59370.97063199999,17.954,,W2
QSO_340.8030422+3.5860041,59371.23189900002,18.489,,W2
QSO_340.8030422+3.5860041,59371.36256900002,18.235,,W2
QSO_340.8030422+3.5860041,59533.03774949998,17.608,,W2
QSO_340.8030422+3.5860041,59533.16830999998,18.285,0.475,W2
QSO_340.8030422+3.5860041,59533.29901650001,17.453,,W2
QSO_340.8030422+3.5860041,59533.49483899999,18.021,0.366,W2
QSO_340.8030422+3.5860041,59533.560137500004,18.136,,W2
QSO_340.8030422+3.5860041,59533.62554550002,18.252,,W2
QSO_340.8030422+3.5860041,59533.756106000015,17.835,,W2
QSO_340.8030422+3.5860041,59734.39890550003,17.823,,W2
QSO_340.8030422+3.5860041,59734.65966149999,17.719,,W2
QSO_340.8030422+3.5860041,59734.72492349997,18.044999999999998,,W2
QSO_340.8030422+3.5860041,59734.790076000034,17.796,,W2
QSO_340.8030422+3.5860041,59734.85522850001,18.133,,W2
QSO_340.8030422+3.5860041,59734.855374499966,18.729,,W2
QSO_340.8030422+3.5860041,59734.98567950001,17.701,,W2
QSO_340.8030422+3.5860041,59735.246544999965,18.358,,W2
QSO_340.8030422+3.5860041,59897.226829000036,18.809,0.51,W2
QSO_340.8030422+3.5860041,59897.357024499994,18.191,,W2
QSO_340.8030422+3.5860041,59897.42217699998,18.849999999999998,,W2
QSO_340.8030422+3.5860041,59897.487329500036,18.501,,W2
QSO_340.8030422+3.5860041,59897.552335999986,18.592,0.426,W2
QSO_340.8030422+3.5860041,59897.68264100003,18.518,,W2
QSO_340.8030422+3.5860041,59897.81283649999,18.323999999999998,0.413,W2
QSO_340.8030422+3.5860041,59897.81294599999,18.206,,W2
QSO_340.8030422+3.5860041,59897.943141500036,18.508,0.406,W2
QSO_340.8030422+3.5860041,59898.073300499964,18.294999999999998,,W2
QSO_340.8030422+3.5860041,60098.44300700002,18.599999999999998,,W2
QSO_340.8030422+3.5860041,60098.57269149999,17.735,,W2
QSO_340.8030422+3.5860041,60098.637588500016,17.646,,W2
QSO_340.8030422+3.5860041,60098.89692100001,18.223,,W2
QSO_340.8030422+3.5860041,60261.116243499986,18.525,0.398,W2
QSO_340.8030422+3.5860041,60261.24538050001,18.029,,W2
QSO_340.8030422+3.5860041,60261.43919549998,17.903,,W2
QSO_340.8030422+3.5860041,60261.50372749996,17.733,0.296,W2
QSO_340.8030422+3.5860041,60261.56836900004,18.684,,W2
QSO_340.8030422+3.5860041,60261.632864499996,18.421,,W2
QSO_340.8030422+3.5860041,60261.63301050003,18.729,,W2
QSO_340.8030422+3.5860041,60261.69754250002,18.269,0.353,W2
QSO_340.8030422+3.5860041,60261.826679499965,18.469,,W2
QSO_340.8030422+3.5860041,60261.95585300002,18.665,0.459,W2
QSO_340.8030422+3.5860041,60261.955962500026,18.320999999999998,,W2
QSO_340.8030422+3.5860041,60465.69215439999,17.775,,W2
QSO_340.8030422+3.5860041,60465.82051060004,17.645,0.448,W2
QSO_340.8030422+3.5860041,60465.948757,18.375,,W2
QSO_340.8030422+3.5860041,60466.01291679996,17.354,,W2
QSO_340.8030422+3.5860041,60466.14116320001,17.706,,W2
QSO_340.8030422+3.5860041,60466.39765600001,17.791,,W2
