oid,time,magnitude,error,band
QSO_36.5508315+3.3182168,60520.60452520002,18.418,0.286,W1
QSO_36.5508315+3.3182168,60520.92378699996,18.171,0.225,W1
QSO_36.5508315+3.3182168,60521.051374599985,18.531,0.321,W1
QSO_36.5508315+3.3182168,60521.051484399984,18.108,0.294,W1
QSO_36.5508315+3.3182168,55216.27371550001,18.095,0.259,W2
QSO_36.5508315+3.3182168,55216.40591849998,18.592,0.43,W2
QSO_36.5508315+3.3182168,55216.53812150004,18.503,0.344,W2
QSO_36.5508315+3.3182168,55216.604296,18.154,0.261,W2
QSO_36.5508315+3.3182168,55216.67036100004,18.313,0.313,W2
QSO_36.5508315+3.3182168,55216.7365355,18.532,0.429,W2
QSO_36.5508315+3.3182168,55216.80267350002,18.238,0.3,W2
QSO_36.5508315+3.3182168,55216.86873849997,18.716,0.454,W2
QSO_36.5508315+3.3182168,55217.00108749998,18.608999999999998,0.444,W2
QSO_36.5508315+3.3182168,55217.13329050004,18.266,,W2
QSO_36.5508315+3.3182168,55404.2638265,18.012999999999998,0.304,W2
QSO_36.5508315+3.3182168,55404.66047200003,18.206,,W2
QSO_36.5508315+3.3182168,55404.72650049996,18.227,0.343,W2
QSO_36.5508315+3.3182168,55404.792675000004,18.153,0.277,W2
QSO_36.5508315+3.3182168,55404.924877999976,18.474999999999998,0.334,W2
QSO_36.5508315+3.3182168,55404.99094300002,18.28,0.294,W2
QSO_36.5508315+3.3182168,55405.12314599999,18.517,0.404,W2
QSO_36.5508315+3.3182168,55405.25534899996,18.412,0.364,W2
QSO_36.5508315+3.3182168,55581.681274499984,18.668,0.42,W2
QSO_36.5508315+3.3182168,55581.81347750004,18.242,,W2
QSO_36.5508315+3.3182168,55581.94557100001,18.633,0.425,W2
QSO_36.5508315+3.3182168,55581.945680500015,18.785999999999998,,W2
QSO_36.5508315+3.3182168,55582.07777399998,18.779,0.506,W2
QSO_36.5508315+3.3182168,55582.143802499995,18.152,0.291,W2
QSO_36.5508315+3.3182168,55582.20997700004,18.486,,W2
QSO_36.5508315+3.3182168,55582.276042,18.512999999999998,,W2
QSO_36.5508315+3.3182168,55582.40824499997,18.745,,W2
QSO_36.5508315+3.3182168,55582.540338500025,18.248,,W2
QSO_36.5508315+3.3182168,55582.6725415,18.419999999999998,0.357,W2
QSO_36.5508315+3.3182168,56679.80196099997,18.759999999999998,0.501,W2
QSO_36.5508315+3.3182168,56680.06527199996,18.283,0.408,W2
QSO_36.5508315+3.3182168,56680.32854650001,18.621,0.538,W2
QSO_36.5508315+3.3182168,56680.65773999997,18.189,0.35,W2
QSO_36.5508315+3.3182168,56869.410810500034,18.681,0.506,W2
QSO_36.5508315+3.3182168,56869.47662000004,18.301,,W2
QSO_36.5508315+3.3182168,56869.80530250002,18.654,0.45,W2
QSO_36.5508315+3.3182168,57041.51860408724,18.005,,W2
QSO_36.5508315+3.3182168,57041.649785091395,18.512,0.442,W2
QSO_36.5508315+3.3182168,57041.78111209559,18.038999999999998,0.29,W2
QSO_36.5508315+3.3182168,57231.66042104247,17.852,,W2
QSO_36.5508315+3.3182168,57402.19732344896,18.684,0.447,W2
QSO_36.5508315+3.3182168,57402.32860765316,18.238,0.389,W2
QSO_36.5508315+3.3182168,57402.3943412552,17.948,,W2
QSO_36.5508315+3.3182168,57402.59146886144,18.378999999999998,,W2
QSO_36.5508315+3.3182168,57598.115006844484,18.272,0.349,W2
QSO_36.5508315+3.3182168,57765.62554200001,18.663999999999998,0.524,W2
QSO_36.5508315+3.3182168,57765.69105950003,18.063,0.352,W2
QSO_36.5508315+3.3182168,57765.82187549998,18.831,,W2
QSO_36.5508315+3.3182168,57766.21472499999,18.7,,W2
QSO_36.5508315+3.3182168,57962.619655499984,17.962,0.259,W2
QSO_36.5508315+3.3182168,57963.273844999996,17.867,0.303,W2
QSO_36.5508315+3.3182168,58126.06720299998,18.673,0.438,W2
QSO_36.5508315+3.3182168,58126.26342700003,18.226,,W2
QSO_36.5508315+3.3182168,58126.59046700003,18.589,0.479,W2
QSO_36.5508315+3.3182168,58326.22440650001,18.493,0.488,W2
QSO_36.5508315+3.3182168,58486.52802650004,18.371,0.37,W2
QSO_36.5508315+3.3182168,58486.7242505,18.131999999999998,,W2
QSO_36.5508315+3.3182168,58693.673009000035,17.665,0.4,W2
QSO_36.5508315+3.3182168,58850.20026040004,18.562,0.417,W2
QSO_36.5508315+3.3182168,58850.33132499999,17.919999999999998,,W2
QSO_36.5508315+3.3182168,58850.52794020001,18.166,0.353,W2
QSO_36.5508315+3.3182168,58850.59352740002,18.442,0.415,W2
QSO_36.5508315+3.3182168,58850.65896820001,18.218,0.417,W2
QSO_36.5508315+3.3182168,59057.976081400004,18.055,,W2
QSO_36.5508315+3.3182168,59058.17273319997,18.455,,W2
QSO_36.5508315+3.3182168,59217.94492950004,18.386,0.412,W2
QSO_36.5508315+3.3182168,59218.07549000004,18.453,0.454,W2
QSO_36.5508315+3.3182168,59218.59820649999,18.64,0.488,W2
QSO_36.5508315+3.3182168,59422.24418950002,18.346,0.459,W2
QSO_36.5508315+3.3182168,59422.50545649997,17.854,0.345,W2
QSO_36.5508315+3.3182168,59422.70138850004,17.791,0.406,W2
QSO_36.5508315+3.3182168,59581.87449399997,18.311,0.345,W2
QSO_36.5508315+3.3182168,59582.00501800002,18.442999999999998,0.392,W2
QSO_36.5508315+3.3182168,59582.13510399997,17.784,,W2
QSO_36.5508315+3.3182168,59582.33143750003,18.114,0.354,W2
QSO_36.5508315+3.3182168,59582.46199800003,17.951999999999998,,W2
QSO_36.5508315+3.3182168,59582.52726000001,18.026,,W2
QSO_36.5508315+3.3182168,59582.723119000024,17.928,,W2
QSO_36.5508315+3.3182168,59582.85367950002,18.391,,W2
QSO_36.5508315+3.3182168,59789.88120499996,18.455,,W2
QSO_36.5508315+3.3182168,60153.28743250002,18.048,,W2
QSO_36.5508315+3.3182168,60153.611260499965,17.737,,W2
QSO_36.5508315+3.3182168,60153.740798999985,18.316,,W2
QSO_36.5508315+3.3182168,60312.752759199975,18.345,0.51,W2
QSO_36.5508315+3.3182168,60313.07623000001,18.657,0.533,W2
QSO_36.5508315+3.3182168,60313.464153400004,18.55,0.534,W2
QSO_36.5508315+3.3182168,60517.6677046,17.581,,W2
QSO_36.5508315+3.3182168,60520.47690099997,17.875,,W2
QSO_36.5508315+3.3182168,60520.54073140001,18.277,,W2
QSO_36.5508315+3.3182168,60520.60452520002,17.563,,W2
QSO_36.5508315+3.3182168,60520.92378699996,17.535,,W2
QSO_36.5508315+3.3182168,60521.051374599985,18.155,,W2
QSO_36.5508315+3.3182168,60521.051484399984,17.308,,W2
