oid,time,magnitude,error,band
QSO_70.6749386-5.4234844,59250.806427,18.533,0.202,W1
QSO_70.6749386-5.4234844,59250.93713350003,18.967,0.294,W1
QSO_70.6749386-5.4234844,59455.68625600002,18.555999999999997,0.207,W1
QSO_70.6749386-5.4234844,59455.947522999966,19.021,0.3,W1
QSO_70.6749386-5.4234844,59456.012785000035,19.203000000000003,,W1
QSO_70.6749386-5.4234844,59456.07819299997,18.597,0.207,W1
QSO_70.6749386-5.4234844,59458.95227599999,18.839999999999996,0.264,W1
QSO_70.6749386-5.4234844,59459.34410350002,18.878999999999998,,W1
QSO_70.6749386-5.4234844,59459.40951150004,19.033,0.315,W1
QSO_70.6749386-5.4234844,59613.85977249997,18.71,0.224,W1
QSO_70.6749386-5.4234844,59613.99033299997,18.996000000000002,0.4,W1
QSO_70.6749386-5.4234844,59614.25141750002,19.345999999999997,0.385,W1
QSO_70.6749386-5.4234844,59614.57783700003,18.835,0.24,W1
QSO_70.6749386-5.4234844,59614.70839750003,18.981,0.326,W1
QSO_70.6749386-5.4234844,59614.83895800003,18.536,0.185,W1
QSO_70.6749386-5.4234844,59620.51740900004,18.947000000000003,,W1
QSO_70.6749386-5.4234844,59620.58256150002,18.591,0.212,W1
QSO_70.6749386-5.4234844,59822.798255500005,18.887,,W1
QSO_70.6749386-5.4234844,59822.92856049997,18.731,0.446,W1
QSO_70.6749386-5.4234844,59822.99334799999,19.101,0.329,W1
QSO_70.6749386-5.4234844,59823.12416400002,19.36,0.409,W1
QSO_70.6749386-5.4234844,59823.51507899999,18.781999999999996,0.338,W1
QSO_70.6749386-5.4234844,59980.791279500016,18.561,0.221,W1
QSO_70.6749386-5.4234844,59980.921329000026,18.880000000000003,0.278,W1
QSO_70.6749386-5.4234844,59981.05137850004,19.342,,W1
QSO_70.6749386-5.4234844,59981.181537499964,19.098,0.371,W1
QSO_70.6749386-5.4234844,59981.246580500025,19.293,0.409,W1
QSO_70.6749386-5.4234844,59981.31158699997,19.665999999999997,,W1
QSO_70.6749386-5.4234844,59981.37663000003,19.03,0.399,W1
QSO_70.6749386-5.4234844,59981.50667950004,19.188000000000002,0.332,W1
QSO_70.6749386-5.4234844,59981.636838499966,19.203000000000003,0.346,W1
QSO_70.6749386-5.4234844,59981.76688799998,18.723999999999997,0.218,W1
QSO_70.6749386-5.4234844,60186.45060250003,18.819000000000003,0.278,W1
QSO_70.6749386-5.4234844,60186.90374999998,19.139000000000003,0.341,W1
QSO_70.6749386-5.4234844,60186.96850099998,18.744999999999997,0.383,W1
QSO_70.6749386-5.4234844,60187.0332885,18.860999999999997,0.284,W1
QSO_70.6749386-5.4234844,60187.09803949999,18.35,,W1
QSO_70.6749386-5.4234844,60187.42175800002,18.932000000000002,0.283,W1
QSO_70.6749386-5.4234844,60344.93323600001,19.200000000000003,0.401,W1
QSO_70.6749386-5.4234844,60345.06188499996,19.014000000000003,0.391,W1
QSO_70.6749386-5.4234844,60345.256084599976,18.417,0.209,W1
QSO_70.6749386-5.4234844,60345.25619439998,18.804000000000002,0.264,W1
QSO_70.6749386-5.4234844,60345.320756800014,19.142000000000003,0.304,W1
QSO_70.6749386-5.4234844,60345.449918200036,18.970999999999997,0.284,W1
QSO_70.6749386-5.4234844,60345.51448059999,18.394,0.282,W1
QSO_70.6749386-5.4234844,60345.77287660001,19.045,0.313,W1
QSO_70.6749386-5.4234844,60345.90200139999,18.817999999999998,0.266,W1
QSO_70.6749386-5.4234844,55247.347881000016,18.448,0.313,W2
QSO_70.6749386-5.4234844,55247.48012050002,17.653,0.171,W2
QSO_70.6749386-5.4234844,55247.48023000002,18.893,,W2
QSO_70.6749386-5.4234844,55247.612469500025,17.907,0.201,W2
QSO_70.6749386-5.4234844,55247.7446725,17.852999999999998,0.245,W2
QSO_70.6749386-5.4234844,55247.87687549998,17.902,0.238,W2
QSO_70.6749386-5.4234844,55247.943050000016,18.302,0.349,W2
QSO_70.6749386-5.4234844,55248.00907850003,18.27,0.304,W2
QSO_70.6749386-5.4234844,55248.07525299999,17.8,,W2
QSO_70.6749386-5.4234844,55248.20749249999,17.907,0.223,W2
QSO_70.6749386-5.4234844,55248.33969549997,17.791,0.204,W2
QSO_70.6749386-5.4234844,55248.47204449997,18.812,,W2
QSO_70.6749386-5.4234844,55249.728265000034,18.283,0.357,W2
QSO_70.6749386-5.4234844,55249.99267099998,18.688,0.487,W2
QSO_70.6749386-5.4234844,55250.058845500025,18.407,0.4,W2
QSO_70.6749386-5.4234844,55250.12491049998,18.098,0.287,W2
QSO_70.6749386-5.4234844,55250.125019999985,18.002,0.303,W2
QSO_70.6749386-5.4234844,55250.1910485,18.416999999999998,0.419,W2
QSO_70.6749386-5.4234844,55250.25722299996,18.086,,W2
QSO_70.6749386-5.4234844,55250.323288,18.242,0.333,W2
QSO_70.6749386-5.4234844,55250.45549099997,18.471999999999998,0.432,W2
QSO_70.6749386-5.4234844,55250.58783999998,17.896,,W2
QSO_70.6749386-5.4234844,55250.72004300004,17.684,0.235,W2
QSO_70.6749386-5.4234844,55437.978292499974,18.311,,W2
QSO_70.6749386-5.4234844,55438.1103495,18.184,,W2
QSO_70.6749386-5.4234844,55438.242589,18.387,,W2
QSO_70.6749386-5.4234844,55438.30876349997,17.922,,W2
QSO_70.6749386-5.4234844,55438.37479199997,18.387,0.395,W2
QSO_70.6749386-5.4234844,55438.440820499985,18.366,,W2
QSO_70.6749386-5.4234844,55438.44096650002,18.678,0.502,W2
QSO_70.6749386-5.4234844,55438.50699500003,18.43,0.391,W2
QSO_70.6749386-5.4234844,55438.57305999999,18.096,,W2
QSO_70.6749386-5.4234844,55438.639234500035,18.501,,W2
QSO_70.6749386-5.4234844,55438.70526299997,18.424,0.395,W2
QSO_70.6749386-5.4234844,55438.83746600002,18.076999999999998,0.309,W2
QSO_70.6749386-5.4234844,55438.96966899999,18.215,0.407,W2
QSO_70.6749386-5.4234844,55439.10190849999,17.991,,W2
QSO_70.6749386-5.4234844,55440.886466499986,18.076,,W2
QSO_70.6749386-5.4234844,55440.952495,18.305,,W2
QSO_70.6749386-5.4234844,55440.95264100003,18.064,,W2
QSO_70.6749386-5.4234844,55441.018669499965,18.733,0.492,W2
QSO_70.6749386-5.4234844,55441.0847345,18.77,,W2
QSO_70.6749386-5.4234844,55441.15090899996,17.867,,W2
QSO_70.6749386-5.4234844,55441.21693749997,18.551,0.433,W2
QSO_70.6749386-5.4234844,55441.28311200002,18.904,,W2
QSO_70.6749386-5.4234844,55441.34914050003,18.612,0.447,W2
QSO_70.6749386-5.4234844,55441.4813435,18.118,0.294,W2
QSO_70.6749386-5.4234844,55441.613583000006,18.730999999999998,,W2
QSO_70.6749386-5.4234844,56711.922253000026,17.585,0.204,W2
QSO_70.6749386-5.4234844,56711.92236250003,18.008,0.278,W2
QSO_70.6749386-5.4234844,56712.05405450001,17.932,0.32,W2
QSO_70.6749386-5.4234844,56712.251555999996,18.785,,W2
QSO_70.6749386-5.4234844,56712.3173655,17.749,0.194,W2
QSO_70.6749386-5.4234844,56712.44891150003,18.085,0.262,W2
QSO_70.6749386-5.4234844,56712.646413000024,18.22,0.351,W2
QSO_70.6749386-5.4234844,56712.90968749998,18.712,,W2
QSO_70.6749386-5.4234844,56903.00479000004,16.895,0.243,W2
QSO_70.6749386-5.4234844,56903.07045350001,18.275,0.348,W2
QSO_70.6749386-5.4234844,56903.20189000004,18.433,0.366,W2
QSO_70.6749386-5.4234844,56903.267699499964,18.051,,W2
QSO_70.6749386-5.4234844,56903.33336300001,18.503,0.357,W2
QSO_70.6749386-5.4234844,56903.39913599999,17.730999999999998,0.298,W2
QSO_70.6749386-5.4234844,57070.662395011335,18.833,0.519,W2
QSO_70.6749386-5.4234844,57070.79372201553,18.373,,W2
QSO_70.6749386-5.4234844,57070.92490301968,17.825,0.225,W2
QSO_70.6749386-5.4234844,57071.05623002387,17.794999999999998,0.256,W2
QSO_70.6749386-5.4234844,57071.121893525924,18.408,0.316,W2
QSO_70.6749386-5.4234844,57071.253074530076,18.47,0.419,W2
QSO_70.6749386-5.4234844,57071.31873803221,18.198999999999998,0.29,W2
QSO_70.6749386-5.4234844,57071.38440153426,17.467,0.243,W2
QSO_70.6749386-5.4234844,57071.51558253841,18.123,0.299,W2
QSO_70.6749386-5.4234844,57071.515728538456,18.355,0.332,W2
QSO_70.6749386-5.4234844,57071.64690954261,18.642,0.431,W2
QSO_70.6749386-5.4234844,57264.24415457573,18.483999999999998,0.396,W2
QSO_70.6749386-5.4234844,57264.37522607988,17.894,,W2
QSO_70.6749386-5.4234844,57264.571924586126,18.445999999999998,,W2
QSO_70.6749386-5.4234844,57264.70299609027,18.738,,W2
QSO_70.6749386-5.4234844,57264.83406759442,18.745,,W2
QSO_70.6749386-5.4234844,57264.96513909856,17.921,0.309,W2
QSO_70.6749386-5.4234844,57265.22742810689,18.191,0.333,W2
QSO_70.6749386-5.4234844,57429.915712125476,18.801,0.461,W2
QSO_70.6749386-5.4234844,57430.0471427297,17.694,0.259,W2
QSO_70.6749386-5.4234844,57430.11283973172,18.426,0.422,W2
QSO_70.6749386-5.4234844,57430.17842693381,18.243,0.32,W2
QSO_70.6749386-5.4234844,57430.244160535854,17.697,0.304,W2
QSO_70.6749386-5.4234844,57430.37559114009,18.116,0.253,W2
QSO_70.6749386-5.4234844,57430.638305948334,17.624,0.166,W2
QSO_70.6749386-5.4234844,57632.12306911992,18.218,,W2
QSO_70.6749386-5.4234844,57632.25435332411,18.464,0.389,W2
QSO_70.6749386-5.4234844,57632.38563752822,18.065,0.408,W2
QSO_70.6749386-5.4234844,57632.451371130344,17.842,0.329,W2
QSO_70.6749386-5.4234844,57632.71382973864,18.311,0.355,W2
QSO_70.6749386-5.4234844,57797.29958500002,18.315,0.426,W2
QSO_70.6749386-5.4234844,57797.430364500025,17.404,0.142,W2
QSO_70.6749386-5.4234844,57797.561326500014,18.108999999999998,0.283,W2
QSO_70.6749386-5.4234844,57797.692251999964,18.865,0.529,W2
QSO_70.6749386-5.4234844,57797.75765999998,18.315,0.324,W2
QSO_70.6749386-5.4234844,57797.823068,18.02,0.417,W2
QSO_70.6749386-5.4234844,57798.019438,17.624,0.224,W2
QSO_70.6749386-5.4234844,57798.15036349996,18.154,0.347,W2
QSO_70.6749386-5.4234844,57798.281179499994,18.363,0.32,W2
QSO_70.6749386-5.4234844,57798.41214149998,18.023,0.285,W2
QSO_70.6749386-5.4234844,57996.05460449998,18.61,0.519,W2
QSO_70.6749386-5.4234844,57996.18542050002,18.04,0.328,W2
QSO_70.6749386-5.4234844,57996.316236499966,17.898,0.304,W2
QSO_70.6749386-5.4234844,57996.38164449998,18.538,0.38,W2
QSO_70.6749386-5.4234844,57996.57801449999,18.549,0.476,W2
QSO_70.6749386-5.4234844,57996.70883050002,17.79,,W2
QSO_70.6749386-5.4234844,57996.77423850004,17.868,0.301,W2
QSO_70.6749386-5.4234844,58154.25575150002,17.953,0.328,W2
QSO_70.6749386-5.4234844,58154.51738350001,17.663999999999998,0.194,W2
QSO_70.6749386-5.4234844,58154.64819949996,18.035,0.234,W2
QSO_70.6749386-5.4234844,58154.71360749998,17.599,0.192,W2
QSO_70.6749386-5.4234844,58154.84442350001,17.788999999999998,0.201,W2
QSO_70.6749386-5.4234844,58154.97523949997,18.041999999999998,0.261,W2
QSO_70.6749386-5.4234844,58359.96971499998,18.08,,W2
QSO_70.6749386-5.4234844,58360.362163,17.506999999999998,,W2
QSO_70.6749386-5.4234844,58360.492869500034,18.169999999999998,,W2
QSO_70.6749386-5.4234844,58360.49297900003,18.114,0.451,W2
QSO_70.6749386-5.4234844,58360.6890935,18.239,0.352,W2
QSO_70.6749386-5.4234844,58518.36759699998,17.683,0.2,W2
QSO_70.6749386-5.4234844,58518.498413000016,18.408,0.462,W2
QSO_70.6749386-5.4234844,58518.62922899997,18.201,,W2
QSO_70.6749386-5.4234844,58518.824832500024,17.899,0.206,W2
QSO_70.6749386-5.4234844,58518.89024049996,18.89,0.515,W2
QSO_70.6749386-5.4234844,58518.95615949997,18.059,0.443,W2
QSO_70.6749386-5.4234844,58519.08682949997,18.41,0.306,W2
QSO_70.6749386-5.4234844,58519.21713450002,17.695,0.295,W2
QSO_70.6749386-5.4234844,58726.8840305,18.322,0.378,W2
QSO_70.6749386-5.4234844,58726.88414,18.098,,W2
QSO_70.6749386-5.4234844,58727.27633249998,18.677,0.505,W2
QSO_70.6749386-5.4234844,58727.603117000035,17.865,,W2
QSO_70.6749386-5.4234844,58727.60322650004,18.102,0.367,W2
QSO_70.6749386-5.4234844,58885.32751300001,18.213,0.346,W2
QSO_70.6749386-5.4234844,58885.655192799975,17.582,0.186,W2
QSO_70.6749386-5.4234844,58885.720779999996,17.819,0.226,W2
QSO_70.6749386-5.4234844,58885.91739520001,17.785,0.32,W2
QSO_70.6749386-5.4234844,58886.04845979996,18.239,0.311,W2
QSO_70.6749386-5.4234844,59091.46332460002,18.791999999999998,,W2
QSO_70.6749386-5.4234844,59091.725417199974,18.294,0.453,W2
QSO_70.6749386-5.4234844,59091.791004399995,18.439,0.429,W2
QSO_70.6749386-5.4234844,59091.85648180001,18.215,,W2
QSO_70.6749386-5.4234844,59092.053097000025,18.051,,W2
QSO_70.6749386-5.4234844,59092.18416159997,17.384999999999998,,W2
QSO_70.6749386-5.4234844,59092.315189599976,18.03,,W2
QSO_70.6749386-5.4234844,59092.446254200004,18.451,,W2
QSO_70.6749386-5.4234844,59249.957145,18.716,0.423,W2
QSO_70.6749386-5.4234844,59250.0877055,18.64,0.412,W2
QSO_70.6749386-5.4234844,59250.21841200003,18.029,0.331,W2
QSO_70.6749386-5.4234844,59250.34857099996,18.533,,W2
QSO_70.6749386-5.4234844,59250.41438049996,17.769,0.222,W2
QSO_70.6749386-5.4234844,59250.47978849998,18.422,0.417,W2
QSO_70.6749386-5.4234844,59250.54505049997,17.854,0.292,W2
QSO_70.6749386-5.4234844,59250.610458499985,18.315,,W2
QSO_70.6749386-5.4234844,59250.675757,17.557,0.243,W2
QSO_70.6749386-5.4234844,59250.806427,17.959,0.252,W2
QSO_70.6749386-5.4234844,59250.93713350003,18.579,0.423,W2
QSO_70.6749386-5.4234844,59455.68625600002,18.304,0.403,W2
QSO_70.6749386-5.4234844,59455.947522999966,17.966,,W2
QSO_70.6749386-5.4234844,59456.012785000035,17.973,0.275,W2
QSO_70.6749386-5.4234844,59456.07819299997,18.796,,W2
QSO_70.6749386-5.4234844,59458.95227599999,17.768,,W2
QSO_70.6749386-5.4234844,59459.34410350002,18.038999999999998,,W2
QSO_70.6749386-5.4234844,59459.40951150004,17.948999999999998,,W2
QSO_70.6749386-5.4234844,59613.85977249997,18.338,0.389,W2
QSO_70.6749386-5.4234844,59613.99033299997,17.983,0.258,W2
QSO_70.6749386-5.4234844,59614.25141750002,17.989,0.365,W2
QSO_70.6749386-5.4234844,59614.57783700003,17.898,0.288,W2
QSO_70.6749386-5.4234844,59614.70839750003,18.601,0.499,W2
QSO_70.6749386-5.4234844,59614.83895800003,18.483999999999998,0.379,W2
QSO_70.6749386-5.4234844,59620.51740900004,18.341,0.45,W2
QSO_70.6749386-5.4234844,59620.58256150002,18.160999999999998,,W2
QSO_70.6749386-5.4234844,59822.798255500005,18.126,0.353,W2
QSO_70.6749386-5.4234844,59822.92856049997,17.857,,W2
QSO_70.6749386-5.4234844,59822.99334799999,18.273,,W2
QSO_70.6749386-5.4234844,59823.12416400002,18.398,0.372,W2
QSO_70.6749386-5.4234844,59823.51507899999,18.474,0.415,W2
QSO_70.6749386-5.4234844,59980.791279500016,17.962,0.289,W2
QSO_70.6749386-5.4234844,59980.921329000026,17.998,0.276,W2
QSO_70.6749386-5.4234844,59981.05137850004,17.602999999999998,0.198,W2
QSO_70.6749386-5.4234844,59981.181537499964,18.521,0.428,W2
QSO_70.6749386-5.4234844,59981.246580500025,18.337,0.467,W2
QSO_70.6749386-5.4234844,59981.31158699997,17.834,0.237,W2
QSO_70.6749386-5.4234844,59981.37663000003,17.945999999999998,,W2
QSO_70.6749386-5.4234844,59981.50667950004,18.142,0.269,W2
QSO_70.6749386-5.4234844,59981.636838499966,18.262,0.348,W2
QSO_70.6749386-5.4234844,59981.76688799998,17.964,,W2
QSO_70.6749386-5.4234844,60186.45060250003,18.241,0.391,W2
QSO_70.6749386-5.4234844,60186.90374999998,18.473,0.415,W2
QSO_70.6749386-5.4234844,60186.96850099998,18.615,,W2
QSO_70.6749386-5.4234844,60187.0332885,18.516,0.479,W2
QSO_70.6749386-5.4234844,60187.09803949999,18.041999999999998,0.301,W2
QSO_70.6749386-5.4234844,60187.42175800002,18.397,,W2
QSO_70.6749386-5.4234844,60344.93323600001,18.403,,W2
