oid,time,magnitude,error,band
QSO_84.2629601+10.9904613,56920.880227,18.008,0.138,W1
QSO_84.2629601+10.9904613,56920.94589049997,18.131,0.155,W1
QSO_84.2629601+10.9904613,56921.077327,19.019,0.315,W1
QSO_84.2629601+10.9904613,56921.20876350003,18.555999999999997,0.205,W1
QSO_84.2629601+10.9904613,56921.3402365,18.680999999999997,0.263,W1
QSO_84.2629601+10.9904613,56921.47167300003,17.988,0.139,W1
QSO_84.2629601+10.9904613,57087.9920480609,17.961,0.131,W1
QSO_84.2629601+10.9904613,57088.123375065006,18.436,0.237,W1
QSO_84.2629601+10.9904613,57088.254556069245,18.087,0.138,W1
QSO_84.2629601+10.9904613,57088.320219571295,18.183999999999997,0.14,W1
QSO_84.2629601+10.9904613,57088.320219571295,18.414,,W1
QSO_84.2629601+10.9904613,57088.38588307335,18.067999999999998,0.166,W1
QSO_84.2629601+10.9904613,57088.451400575446,18.265,0.178,W1
QSO_84.2629601+10.9904613,57088.5170640775,18.386,0.194,W1
QSO_84.2629601+10.9904613,57088.58272757964,19.380000000000003,0.432,W1
QSO_84.2629601+10.9904613,57088.71394508374,18.477,0.225,W1
QSO_84.2629601+10.9904613,57088.84527208793,18.448999999999998,0.184,W1
QSO_84.2629601+10.9904613,57088.97645309208,18.308,0.205,W1
QSO_84.2629601+10.9904613,57282.20230114519,18.398,0.194,W1
QSO_84.2629601+10.9904613,57282.33337264933,18.037,0.147,W1
QSO_84.2629601+10.9904613,57282.46444415348,17.845,0.167,W1
QSO_84.2629601+10.9904613,57282.52996165558,17.841,0.115,W1
QSO_84.2629601+10.9904613,57282.595515657624,18.319,0.282,W1
QSO_84.2629601+10.9904613,57282.66103315972,18.433,0.233,W1
QSO_84.2629601+10.9904613,57282.726696661775,18.406,0.184,W1
QSO_84.2629601+10.9904613,57282.7922506639,18.322,0.179,W1
QSO_84.2629601+10.9904613,57282.92332216805,18.704,0.344,W1
QSO_84.2629601+10.9904613,57446.995944465634,17.817,0.117,W1
QSO_84.2629601+10.9904613,57447.25869587392,18.064,0.143,W1
QSO_84.2629601+10.9904613,57447.32439287602,18.235,0.156,W1
QSO_84.2629601+10.9904613,57447.390126478065,18.819000000000003,0.267,W1
QSO_84.2629601+10.9904613,57447.45571368015,17.994,0.155,W1
QSO_84.2629601+10.9904613,57447.5871442843,18.5,0.227,W1
QSO_84.2629601+10.9904613,57447.71842848849,18.361,0.22,W1
QSO_84.2629601+10.9904613,57447.84985909263,18.052999999999997,0.159,W1
QSO_84.2629601+10.9904613,57646.69356618071,18.087,0.139,W1
QSO_84.2629601+10.9904613,57646.824850384815,18.134999999999998,0.19,W1
QSO_84.2629601+10.9904613,57646.956024789004,18.34,0.198,W1
QSO_84.2629601+10.9904613,57647.087345593136,18.075,0.248,W1
QSO_84.2629601+10.9904613,57647.21862979733,18.997999999999998,0.353,W1
QSO_84.2629601+10.9904613,57647.284326799425,18.034,0.205,W1
QSO_84.2629601+10.9904613,57647.415647603564,18.695,0.246,W1
QSO_84.2629601+10.9904613,57647.54693180767,18.267,0.173,W1
QSO_84.2629601+10.9904613,57647.67825261181,18.499000000000002,0.198,W1
QSO_84.2629601+10.9904613,57811.96185400002,17.539,0.099,W1
QSO_84.2629601+10.9904613,57811.96196350003,18.35,0.225,W1
QSO_84.2629601+10.9904613,57812.1581875,18.029,0.137,W1
QSO_84.2629601+10.9904613,57812.22370500002,18.346,0.186,W1
QSO_84.2629601+10.9904613,57812.420075000024,18.073,0.153,W1
QSO_84.2629601+10.9904613,57812.55089099997,18.141,0.149,W1
QSO_84.2629601+10.9904613,57812.681816500015,19.069000000000003,0.337,W1
QSO_84.2629601+10.9904613,58013.977747000026,17.847,0.122,W1
QSO_84.2629601+10.9904613,58014.10856299997,18.532,0.338,W1
QSO_84.2629601+10.9904613,58014.10870900001,17.89,0.138,W1
QSO_84.2629601+10.9904613,58014.30493299998,18.667,0.309,W1
QSO_84.2629601+10.9904613,58014.370340999994,18.33,0.176,W1
QSO_84.2629601+10.9904613,58014.43574900001,17.941000000000003,0.133,W1
QSO_84.2629601+10.9904613,58014.566564999965,18.471,0.281,W1
QSO_84.2629601+10.9904613,58014.6974905,17.891,0.142,W1
QSO_84.2629601+10.9904613,58168.64868699999,18.357,0.183,W1
QSO_84.2629601+10.9904613,58168.77950300003,17.842,0.192,W1
QSO_84.2629601+10.9904613,58168.975727,18.022,0.124,W1
QSO_84.2629601+10.9904613,58169.04102550001,18.717999999999996,0.251,W1
QSO_84.2629601+10.9904613,58169.10603200004,17.820999999999998,0.133,W1
QSO_84.2629601+10.9904613,58169.17184149996,17.23,0.087,W1
QSO_84.2629601+10.9904613,58169.17195099997,18.14,0.156,W1
QSO_84.2629601+10.9904613,58169.23724949998,18.408,0.221,W1
QSO_84.2629601+10.9904613,58169.237358999984,18.34,0.165,W1
QSO_84.2629601+10.9904613,58169.36817500002,18.031,0.128,W1
QSO_84.2629601+10.9904613,58169.49899099997,18.48,0.205,W1
QSO_84.2629601+10.9904613,58169.62966099997,18.755000000000003,0.251,W1
QSO_84.2629601+10.9904613,58169.629807000005,18.990000000000002,,W1
QSO_84.2629601+10.9904613,58377.75430349999,18.430999999999997,0.192,W1
QSO_84.2629601+10.9904613,58378.08119749996,18.164,0.233,W1
QSO_84.2629601+10.9904613,58378.14660549998,18.557000000000002,0.234,W1
QSO_84.2629601+10.9904613,58378.21201349999,17.912,0.134,W1
QSO_84.2629601+10.9904613,58378.27742150001,18.675,0.246,W1
QSO_84.2629601+10.9904613,58378.47364549998,18.279,0.17,W1
QSO_84.2629601+10.9904613,58535.36937000002,18.223,0.158,W1
QSO_84.2629601+10.9904613,58535.50007649997,18.169,0.206,W1
QSO_84.2629601+10.9904613,58535.500185999976,18.131999999999998,0.275,W1
QSO_84.2629601+10.9904613,58535.630855999974,17.664,0.128,W1
QSO_84.2629601+10.9904613,58535.69626399999,17.881999999999998,0.117,W1
QSO_84.2629601+10.9904613,58535.76167200001,17.785,0.121,W1
QSO_84.2629601+10.9904613,58535.89237850004,17.997,0.134,W1
QSO_84.2629601+10.9904613,58535.957786499974,18.740000000000002,0.371,W1
QSO_84.2629601+10.9904613,58536.21927250001,18.219,0.175,W1
QSO_84.2629601+10.9904613,58741.65463149996,18.467,0.22,W1
QSO_84.2629601+10.9904613,58741.78533799999,17.982,0.229,W1
QSO_84.2629601+10.9904613,58741.91615400003,18.17,0.167,W1
QSO_84.2629601+10.9904613,58742.04682400003,18.711,0.303,W1
QSO_84.2629601+10.9904613,58742.11223199996,18.229,0.183,W1
QSO_84.2629601+10.9904613,58742.17763999998,18.404,0.189,W1
QSO_84.2629601+10.9904613,58742.30830999998,18.043,0.169,W1
QSO_84.2629601+10.9904613,58742.373717999995,18.177,0.184,W1
QSO_84.2629601+10.9904613,58742.50442450003,18.686999999999998,0.273,W1
QSO_84.2629601+10.9904613,58742.63524049998,18.735,0.257,W1
QSO_84.2629601+10.9904613,58899.48735759999,18.038,0.137,W1
QSO_84.2629601+10.9904613,58899.61842220002,18.156,0.229,W1
QSO_84.2629601+10.9904613,58899.74959659997,18.289,0.231,W1
QSO_84.2629601+10.9904613,58899.81503740004,18.275,0.171,W1
QSO_84.2629601+10.9904613,58899.946211799994,18.106,0.142,W1
QSO_84.2629601+10.9904613,58900.01168920001,18.215,0.173,W1
QSO_84.2629601+10.9904613,58900.07727640002,18.069,0.144,W1
QSO_84.2629601+10.9904613,58900.208304400025,18.085,0.145,W1
QSO_84.2629601+10.9904613,58900.33933240003,17.987000000000002,0.143,W1
QSO_84.2629601+10.9904613,58900.47050679998,18.213,0.207,W1
QSO_84.2629601+10.9904613,59109.2846332,19.0,0.335,W1
QSO_84.2629601+10.9904613,59109.284743000004,17.016,0.076,W1
QSO_84.2629601+10.9904613,59109.41577100001,18.249000000000002,0.163,W1
QSO_84.2629601+10.9904613,59109.67786360004,18.421,0.194,W1
QSO_84.2629601+10.9904613,59109.743340999965,17.762999999999998,0.126,W1
QSO_84.2629601+10.9904613,59109.808928199986,18.615000000000002,0.257,W1
QSO_84.2629601+10.9904613,59109.87436899997,18.72,0.384,W1
QSO_84.2629601+10.9904613,59109.874515400006,18.767000000000003,0.3,W1
QSO_84.2629601+10.9904613,59110.26763600004,17.878,0.224,W1
QSO_84.2629601+10.9904613,59264.332560500014,18.189,0.153,W1
QSO_84.2629601+10.9904613,59264.463632,18.839999999999996,0.436,W1
QSO_84.2629601+10.9904613,59264.463778000034,17.764,0.123,W1
QSO_84.2629601+10.9904613,59264.78990549998,18.594,0.221,W1
QSO_84.2629601+10.9904613,59473.578336999984,18.848999999999997,0.281,W1
QSO_84.2629601+10.9904613,59473.83945799999,18.679000000000002,0.273,W1
QSO_84.2629601+10.9904613,59473.904866000004,18.216,0.209,W1
QSO_84.2629601+10.9904613,59473.97016450002,18.746000000000002,0.256,W1
QSO_84.2629601+10.9904613,59631.35513500001,18.244,0.153,W1
QSO_84.2629601+10.9904613,59631.48554949998,18.289,0.209,W1
QSO_84.2629601+10.9904613,59631.61610999998,17.715,0.111,W1
QSO_84.2629601+10.9904613,59631.68137199996,18.113999999999997,0.165,W1
QSO_84.2629601+10.9904613,59631.746670499975,17.991999999999997,0.139,W1
QSO_84.2629601+10.9904613,59632.07305350004,18.075,0.141,W1
QSO_84.2629601+10.9904613,59837.52293949998,18.308999999999997,0.217,W1
QSO_84.2629601+10.9904613,59837.65324450002,18.823999999999998,0.511,W1
QSO_84.2629601+10.9904613,59837.718397000004,18.051000000000002,0.263,W1
QSO_84.2629601+10.9904613,59837.91400049998,18.323,0.188,W1
QSO_84.2629601+10.9904613,59838.109458,18.363,0.29,W1
QSO_84.2629601+10.9904613,59841.10745849998,18.347,0.192,W1
QSO_84.2629601+10.9904613,59841.367557499994,17.961,0.146,W1
QSO_84.2629601+10.9904613,59995.10128700001,18.514,0.266,W1
QSO_84.2629601+10.9904613,59995.230825500024,18.467,0.294,W1
QSO_84.2629601+10.9904613,59995.361386000026,17.988999999999997,0.162,W1
QSO_84.2629601+10.9904613,59995.81657750002,17.73,0.135,W1
QSO_84.2629601+10.9904613,59995.946627000034,18.567,0.281,W1
QSO_84.2629601+10.9904613,60204.31428649996,17.73,0.121,W1
QSO_84.2629601+10.9904613,60204.57325399999,17.71,0.147,W1
QSO_84.2629601+10.9904613,60204.63789549998,17.832,0.128,W1
QSO_84.2629601+10.9904613,60204.767287999966,18.762999999999998,0.283,W1
QSO_84.2629601+10.9904613,60204.89671699998,18.258,0.263,W1
QSO_84.2629601+10.9904613,60204.89686300001,18.889000000000003,0.305,W1
QSO_84.2629601+10.9904613,60204.89686300001,18.438000000000002,0.253,W1
QSO_84.2629601+10.9904613,60205.02625549999,18.247,0.179,W1
QSO_84.2629601+10.9904613,60205.15568450001,18.284,0.348,W1
QSO_84.2629601+10.9904613,60205.28507699999,16.951999999999998,0.074,W1
QSO_84.2629601+10.9904613,60361.980161800006,18.337,0.201,W1
QSO_84.2629601+10.9904613,60362.23830159998,18.624000000000002,0.267,W1
QSO_84.2629601+10.9904613,60362.36742639997,18.081,0.164,W1
QSO_84.2629601+10.9904613,60362.49644140004,18.204,0.176,W1
QSO_84.2629601+10.9904613,60362.5604914,18.011,0.15,W1
QSO_84.2629601+10.9904613,60362.62556620003,17.597,0.098,W1
QSO_84.2629601+10.9904613,55264.40929499998,18.983,,W2
QSO_84.2629601+10.9904613,55264.541498000035,18.665,,W2
QSO_84.2629601+10.9904613,55264.67384699996,18.909,,W2
QSO_84.2629601+10.9904613,55264.739875499974,18.861,,W2
QSO_84.2629601+10.9904613,55264.806050000014,18.32,,W2
QSO_84.2629601+10.9904613,55264.872078500026,17.982,,W2
QSO_84.2629601+10.9904613,55264.93825299999,18.910999999999998,,W2
QSO_84.2629601+10.9904613,55265.00431800003,18.916999999999998,,W2
QSO_84.2629601+10.9904613,55265.00442750003,18.218,,W2
QSO_84.2629601+10.9904613,55265.136667000035,18.4,0.329,W2
QSO_84.2629601+10.9904613,55265.268870000014,18.848,,W2
QSO_84.2629601+10.9904613,55265.401072999986,18.855999999999998,,W2
QSO_84.2629601+10.9904613,55455.556692499995,18.741,,W2
QSO_84.2629601+10.9904613,55455.68889549997,18.761,,W2
QSO_84.2629601+10.9904613,55455.82113499997,18.462,,W2
QSO_84.2629601+10.9904613,55455.88716349998,18.764,,W2
QSO_84.2629601+10.9904613,55455.95319199999,18.211,,W2
QSO_84.2629601+10.9904613,55456.01936650004,18.788,,W2
QSO_84.2629601+10.9904613,55456.085431499996,18.698,,W2
QSO_84.2629601+10.9904613,55456.151605999956,18.779,,W2
QSO_84.2629601+10.9904613,55456.28366299998,18.692,,W2
QSO_84.2629601+10.9904613,55456.41590249998,18.889,,W2
QSO_84.2629601+10.9904613,55456.54810550004,18.82,,W2
QSO_84.2629601+10.9904613,56729.16751750001,18.221,,W2
QSO_84.2629601+10.9904613,56729.299063499966,18.557,,W2
QSO_84.2629601+10.9904613,56729.43064600003,18.306,,W2
QSO_84.2629601+10.9904613,56729.43079199998,18.534,0.392,W2
QSO_84.2629601+10.9904613,56729.69392049999,18.713,,W2
QSO_84.2629601+10.9904613,56730.02300450004,18.009999999999998,0.286,W2
QSO_84.2629601+10.9904613,56730.15458700002,18.316,0.37,W2
QSO_84.2629601+10.9904613,56920.35429849999,18.724,,W2
QSO_84.2629601+10.9904613,56920.35440799999,18.173,,W2
QSO_84.2629601+10.9904613,56920.48584450002,18.339,,W2
QSO_84.2629601+10.9904613,56920.74875400002,18.689,0.459,W2
QSO_84.2629601+10.9904613,56920.81441749999,18.075,,W2
QSO_84.2629601+10.9904613,56920.880227,18.391,,W2
QSO_84.2629601+10.9904613,56920.94589049997,18.223,0.367,W2
QSO_84.2629601+10.9904613,56921.077327,18.317999999999998,,W2
QSO_84.2629601+10.9904613,56921.20876350003,18.148,,W2
QSO_84.2629601+10.9904613,56921.3402365,18.512,0.481,W2
QSO_84.2629601+10.9904613,56921.47167300003,18.679,,W2
QSO_84.2629601+10.9904613,57087.9920480609,18.777,,W2
QSO_84.2629601+10.9904613,57088.123375065006,18.346999999999998,0.454,W2
QSO_84.2629601+10.9904613,57088.254556069245,18.230999999999998,0.39,W2
QSO_84.2629601+10.9904613,57088.320219571295,18.128999999999998,,W2
QSO_84.2629601+10.9904613,57088.320219571295,18.407,,W2
QSO_84.2629601+10.9904613,57088.38588307335,18.104,0.399,W2
QSO_84.2629601+10.9904613,57088.451400575446,18.099999999999998,,W2
QSO_84.2629601+10.9904613,57088.5170640775,18.719,0.481,W2
QSO_84.2629601+10.9904613,57088.58272757964,18.022,0.398,W2
QSO_84.2629601+10.9904613,57088.71394508374,18.083,0.282,W2
QSO_84.2629601+10.9904613,57088.84527208793,18.501,,W2
QSO_84.2629601+10.9904613,57088.97645309208,18.756,,W2
QSO_84.2629601+10.9904613,57282.20230114519,18.434,0.4,W2
QSO_84.2629601+10.9904613,57282.33337264933,18.434,0.432,W2
QSO_84.2629601+10.9904613,57282.46444415348,17.881999999999998,,W2
QSO_84.2629601+10.9904613,57282.52996165558,18.428,0.49,W2
QSO_84.2629601+10.9904613,57282.595515657624,18.299,,W2
QSO_84.2629601+10.9904613,57282.66103315972,18.876,0.532,W2
QSO_84.2629601+10.9904613,57282.726696661775,18.397,,W2
QSO_84.2629601+10.9904613,57282.7922506639,17.365,,W2
QSO_84.2629601+10.9904613,57282.92332216805,18.163999999999998,,W2
QSO_84.2629601+10.9904613,57446.995944465634,18.646,,W2
QSO_84.2629601+10.9904613,57447.25869587392,18.407,,W2
QSO_84.2629601+10.9904613,57447.32439287602,18.98,,W2
QSO_84.2629601+10.9904613,57447.390126478065,18.416,,W2
QSO_84.2629601+10.9904613,57447.45571368015,18.662,0.465,W2
QSO_84.2629601+10.9904613,57447.5871442843,18.153,0.499,W2
QSO_84.2629601+10.9904613,57447.71842848849,18.53,0.411,W2
QSO_84.2629601+10.9904613,57447.84985909263,18.715,0.466,W2
QSO_84.2629601+10.9904613,57646.69356618071,18.801,0.532,W2
QSO_84.2629601+10.9904613,57646.824850384815,18.503999999999998,0.468,W2
QSO_84.2629601+10.9904613,57646.956024789004,18.421,0.438,W2
QSO_84.2629601+10.9904613,57647.087345593136,18.608,,W2
QSO_84.2629601+10.9904613,57647.21862979733,17.922,,W2
QSO_84.2629601+10.9904613,57647.284326799425,17.641,,W2
QSO_84.2629601+10.9904613,57647.415647603564,18.498,,W2
QSO_84.2629601+10.9904613,57647.54693180767,17.739,,W2
QSO_84.2629601+10.9904613,57647.67825261181,18.576,,W2
QSO_84.2629601+10.9904613,57811.96185400002,18.543,,W2
QSO_84.2629601+10.9904613,57811.96196350003,18.221999999999998,,W2
QSO_84.2629601+10.9904613,57812.1581875,17.83,,W2
QSO_84.2629601+10.9904613,57812.22370500002,18.298,,W2
QSO_84.2629601+10.9904613,57812.420075000024,18.445999999999998,0.403,W2
QSO_84.2629601+10.9904613,57812.55089099997,18.663999999999998,0.471,W2
QSO_84.2629601+10.9904613,57812.681816500015,18.094,0.484,W2
QSO_84.2629601+10.9904613,58013.977747000026,18.358,,W2
QSO_84.2629601+10.9904613,58014.10856299997,17.974999999999998,,W2
QSO_84.2629601+10.9904613,58014.10870900001,18.226,,W2
QSO_84.2629601+10.9904613,58014.30493299998,17.479,0.304,W2
QSO_84.2629601+10.9904613,58014.370340999994,17.969,0.469,W2
QSO_84.2629601+10.9904613,58014.43574900001,18.681,,W2
QSO_84.2629601+10.9904613,58014.566564999965,18.438,0.43,W2
QSO_84.2629601+10.9904613,58014.6974905,17.593,,W2
QSO_84.2629601+10.9904613,58168.64868699999,18.245,,W2
QSO_84.2629601+10.9904613,58168.77950300003,18.555,,W2
QSO_84.2629601+10.9904613,58168.975727,18.554,0.38,W2
QSO_84.2629601+10.9904613,58169.04102550001,18.331,,W2
QSO_84.2629601+10.9904613,58169.10603200004,18.128999999999998,,W2
QSO_84.2629601+10.9904613,58169.17184149996,18.16,,W2
QSO_84.2629601+10.9904613,58169.17195099997,18.122,,W2
QSO_84.2629601+10.9904613,58169.23724949998,18.947,,W2
QSO_84.2629601+10.9904613,58169.237358999984,18.271,,W2
QSO_84.2629601+10.9904613,58169.36817500002,18.296,,W2
QSO_84.2629601+10.9904613,58169.49899099997,17.804,0.313,W2
QSO_84.2629601+10.9904613,58169.62966099997,17.623,0.241,W2
QSO_84.2629601+10.9904613,58169.629807000005,18.24,0.387,W2
QSO_84.2629601+10.9904613,58377.75430349999,17.820999999999998,,W2
QSO_84.2629601+10.9904613,58378.08119749996,18.498,,W2
QSO_84.2629601+10.9904613,58378.14660549998,18.691,0.509,W2
QSO_84.2629601+10.9904613,58378.21201349999,18.113,,W2
QSO_84.2629601+10.9904613,58378.27742150001,18.867,,W2
QSO_84.2629601+10.9904613,58378.47364549998,18.022,,W2
QSO_84.2629601+10.9904613,58535.36937000002,18.297,,W2
QSO_84.2629601+10.9904613,58535.50007649997,18.274,,W2
QSO_84.2629601+10.9904613,58535.500185999976,18.304,,W2
QSO_84.2629601+10.9904613,58535.630855999974,18.242,,W2
QSO_84.2629601+10.9904613,58535.69626399999,18.366,0.331,W2
QSO_84.2629601+10.9904613,58535.76167200001,18.742,,W2
QSO_84.2629601+10.9904613,58535.89237850004,18.519,0.406,W2
QSO_84.2629601+10.9904613,58535.957786499974,18.265,0.348,W2
QSO_84.2629601+10.9904613,58536.21927250001,18.357,0.386,W2
QSO_84.2629601+10.9904613,58741.65463149996,18.212,,W2
QSO_84.2629601+10.9904613,58741.78533799999,18.325,,W2
QSO_84.2629601+10.9904613,58741.91615400003,18.456,0.443,W2
QSO_84.2629601+10.9904613,58742.04682400003,18.285999999999998,,W2
QSO_84.2629601+10.9904613,58742.11223199996,18.479,,W2
QSO_84.2629601+10.9904613,58742.17763999998,18.444,0.417,W2
QSO_84.2629601+10.9904613,58742.30830999998,18.206,0.408,W2
QSO_84.2629601+10.9904613,58742.373717999995,18.309,,W2
QSO_84.2629601+10.9904613,58742.50442450003,18.493,0.466,W2
QSO_84.2629601+10.9904613,58742.63524049998,17.919,,W2
QSO_84.2629601+10.9904613,58899.48735759999,17.811,,W2
QSO_84.2629601+10.9904613,58899.61842220002,18.043,0.356,W2
QSO_84.2629601+10.9904613,58899.74959659997,18.24,,W2
QSO_84.2629601+10.9904613,58899.81503740004,18.485,,W2
QSO_84.2629601+10.9904613,58899.946211799994,18.204,,W2
QSO_84.2629601+10.9904613,58900.01168920001,18.093,,W2
QSO_84.2629601+10.9904613,58900.07727640002,18.304,,W2
QSO_84.2629601+10.9904613,58900.208304400025,18.473,0.46,W2
QSO_84.2629601+10.9904613,58900.33933240003,18.113,0.37,W2
QSO_84.2629601+10.9904613,58900.47050679998,18.749,0.439,W2
QSO_84.2629601+10.9904613,59109.2846332,18.145,0.357,W2
QSO_84.2629601+10.9904613,59109.284743000004,18.087,,W2
QSO_84.2629601+10.9904613,59109.41577100001,18.266,0.42,W2
QSO_84.2629601+10.9904613,59109.67786360004,18.27,,W2
QSO_84.2629601+10.9904613,59109.743340999965,18.518,,W2
QSO_84.2629601+10.9904613,59109.808928199986,18.753999999999998,,W2
QSO_84.2629601+10.9904613,59109.87436899997,18.607,,W2
QSO_84.2629601+10.9904613,59109.874515400006,18.337,0.457,W2
QSO_84.2629601+10.9904613,59110.26763600004,18.099999999999998,,W2
QSO_84.2629601+10.9904613,59264.332560500014,18.198,,W2
QSO_84.2629601+10.9904613,59264.463632,18.549,,W2
QSO_84.2629601+10.9904613,59264.463778000034,17.796,,W2
QSO_84.2629601+10.9904613,59264.78990549998,18.378999999999998,,W2
QSO_84.2629601+10.9904613,59473.578336999984,17.866,0.292,W2
QSO_84.2629601+10.9904613,59473.83945799999,18.037,,W2
QSO_84.2629601+10.9904613,59473.904866000004,18.333,0.392,W2
QSO_84.2629601+10.9904613,59473.97016450002,18.163999999999998,,W2
QSO_84.2629601+10.9904613,59631.35513500001,18.227999999999998,,W2
QSO_84.2629601+10.9904613,59631.48554949998,18.346,,W2
QSO_84.2629601+10.9904613,59631.61610999998,17.852,,W2
QSO_84.2629601+10.9904613,59631.68137199996,18.044999999999998,,W2
QSO_84.2629601+10.9904613,59631.746670499975,18.08,0.304,W2
QSO_84.2629601+10.9904613,59632.07305350004,18.56,0.458,W2
QSO_84.2629601+10.9904613,59837.52293949998,17.836,,W2
QSO_84.2629601+10.9904613,59837.65324450002,17.994,0.366,W2
QSO_84.2629601+10.9904613,59837.718397000004,18.541,0.539,W2
QSO_84.2629601+10.9904613,59837.91400049998,17.863,,W2
QSO_84.2629601+10.9904613,59838.109458,17.973,0.387,W2
QSO_84.2629601+10.9904613,59841.10745849998,17.959,,W2
QSO_84.2629601+10.9904613,59841.367557499994,17.643,,W2
QSO_84.2629601+10.9904613,59995.10128700001,18.25,,W2
QSO_84.2629601+10.9904613,59995.230825500024,17.801,0.346,W2
QSO_84.2629601+10.9904613,59995.361386000026,18.177,,W2
QSO_84.2629601+10.9904613,59995.81657750002,18.44,,W2
QSO_84.2629601+10.9904613,59995.946627000034,18.197,,W2
QSO_84.2629601+10.9904613,60204.31428649996,18.616,,W2
QSO_84.2629601+10.9904613,60204.57325399999,18.323,,W2
QSO_84.2629601+10.9904613,60204.63789549998,18.288999999999998,,W2
QSO_84.2629601+10.9904613,60204.767287999966,18.522,0.464,W2
QSO_84.2629601+10.9904613,60204.89671699998,18.413,,W2
QSO_84.2629601+10.9904613,60204.89686300001,17.983999999999998,,W2
QSO_84.2629601+10.9904613,60204.89686300001,18.567,,W2
QSO_84.2629601+10.9904613,60205.02625549999,17.936,0.357,W2
QSO_84.2629601+10.9904613,60205.15568450001,17.721999999999998,0.323,W2
QSO_84.2629601+10.9904613,60205.28507699999,17.852999999999998,,W2
QSO_84.2629601+10.9904613,60361.980161800006,18.38,0.417,W2
QSO_84.2629601+10.9904613,60362.23830159998,18.416999999999998,0.461,W2
QSO_84.2629601+10.9904613,60362.36742639997,18.072,0.297,W2
QSO_84.2629601+10.9904613,60362.49644140004,18.243,0.345,W2
QSO_84.2629601+10.9904613,60362.5604914,18.573999999999998,,W2
QSO_84.2629601+10.9904613,60362.62556620003,18.249,0.313,W2
