oid,time,magnitude,error,band
QSO_42.9678527-2.9705479,58490.122875000015,18.65,0.26,W1
QSO_42.9678527-2.9705479,58490.25354500002,18.668,0.285,W1
QSO_42.9678527-2.9705479,58490.25369099997,18.953000000000003,0.306,W1
QSO_42.9678527-2.9705479,58490.31895300004,18.798000000000002,0.274,W1
QSO_42.9678527-2.9705479,58490.384360999975,19.549999999999997,0.431,W1
QSO_42.9678527-2.9705479,58490.51517700001,19.139000000000003,,W1
QSO_42.9678527-2.9705479,58490.97288700001,18.985999999999997,0.272,W1
QSO_42.9678527-2.9705479,58697.20431099999,18.932000000000002,0.288,W1
QSO_42.9678527-2.9705479,58697.46583349997,18.695,0.239,W1
QSO_42.9678527-2.9705479,58697.5966495,18.872,0.29,W1
QSO_42.9678527-2.9705479,58856.883786400016,19.144,0.456,W1
QSO_42.9678527-2.9705479,58857.01485099996,18.493000000000002,0.288,W1
QSO_42.9678527-2.9705479,58857.1460254,18.575,0.186,W1
QSO_42.9678527-2.9705479,58857.2770534,18.526,0.194,W1
QSO_42.9678527-2.9705479,58857.408118000036,18.909,0.26,W1
QSO_42.9678527-2.9705479,58857.60473319997,18.58,0.254,W1
QSO_42.9678527-2.9705479,59061.71220939998,18.947000000000003,0.289,W1
QSO_42.9678527-2.9705479,59061.84323739998,18.932000000000002,0.419,W1
QSO_42.9678527-2.9705479,59062.10533000001,19.183,0.341,W1
QSO_42.9678527-2.9705479,59062.170770799996,19.128,0.324,W1
QSO_42.9678527-2.9705479,59221.733447000035,18.671,0.239,W1
QSO_42.9678527-2.9705479,59221.73355649996,18.85,0.253,W1
QSO_42.9678527-2.9705479,59222.12549349999,19.125999999999998,0.342,W1
QSO_42.9678527-2.9705479,59222.32157150001,19.240000000000002,0.314,W1
QSO_42.9678527-2.9705479,59585.986072999964,18.658,0.204,W1
QSO_42.9678527-2.9705479,59586.116633499965,18.490000000000002,0.243,W1
QSO_42.9678527-2.9705479,59586.18193199998,18.839999999999996,0.334,W1
QSO_42.9678527-2.9705479,59586.24719399996,18.970999999999997,0.254,W1
QSO_42.9678527-2.9705479,59792.81573199996,19.317,0.484,W1
QSO_42.9678527-2.9705479,59793.07645149997,18.958,0.338,W1
QSO_42.9678527-2.9705479,59793.6630795,19.036,0.32,W1
QSO_42.9678527-2.9705479,59952.42702,19.046,0.486,W1
QSO_42.9678527-2.9705479,59952.687374499976,18.595,0.204,W1
QSO_42.9678527-2.9705479,59952.81753349998,18.619999999999997,0.279,W1
QSO_42.9678527-2.9705479,59953.07777850003,19.034,0.293,W1
QSO_42.9678527-2.9705479,59953.14278499998,18.472,,W1
QSO_42.9678527-2.9705479,59953.403139500035,18.929000000000002,0.281,W1
QSO_42.9678527-2.9705479,60156.91684650003,18.994,,W1
QSO_42.9678527-2.9705479,60157.046421499996,18.458,0.372,W1
QSO_42.9678527-2.9705479,60157.111172499994,18.522,0.217,W1
QSO_42.9678527-2.9705479,60157.49993399999,18.422,0.261,W1
QSO_42.9678527-2.9705479,60157.75901100003,18.144,0.258,W1
QSO_42.9678527-2.9705479,60316.501660600006,18.878999999999998,0.254,W1
QSO_42.9678527-2.9705479,60316.630638999966,18.494999999999997,0.197,W1
QSO_42.9678527-2.9705479,60316.82509480002,18.738,0.212,W1
QSO_42.9678527-2.9705479,60316.88965719997,18.828000000000003,0.269,W1
QSO_42.9678527-2.9705479,60316.8898036,19.186999999999998,0.306,W1
QSO_42.9678527-2.9705479,60316.95436599996,18.685000000000002,0.218,W1
QSO_42.9678527-2.9705479,60317.01856240004,18.631,0.203,W1
QSO_42.9678527-2.9705479,60317.08374699999,18.703000000000003,0.238,W1
QSO_42.9678527-2.9705479,60317.21301820001,19.103,0.535,W1
QSO_42.9678527-2.9705479,60317.3422528,18.725,0.226,W1
QSO_42.9678527-2.9705479,60317.47167039998,18.96,0.267,W1
QSO_42.9678527-2.9705479,55219.51228750003,17.991,,W2
QSO_42.9678527-2.9705479,55221.6942575,17.935,,W2
QSO_42.9678527-2.9705479,55221.95880949998,18.587,,W2
QSO_42.9678527-2.9705479,55222.024984000025,18.573999999999998,0.526,W2
QSO_42.9678527-2.9705479,55222.15722350003,18.248,0.384,W2
QSO_42.9678527-2.9705479,55222.42162949997,18.679,0.452,W2
QSO_42.9678527-2.9705479,55408.49578249997,18.677,0.517,W2
QSO_42.9678527-2.9705479,55408.628021999975,18.276,0.379,W2
QSO_42.9678527-2.9705479,55409.0246675,17.801,,W2
QSO_42.9678527-2.9705479,55409.222898999986,18.237,0.366,W2
QSO_42.9678527-2.9705479,55409.22304500002,18.269,0.394,W2
QSO_42.9678527-2.9705479,55409.355101999965,18.131,,W2
QSO_42.9678527-2.9705479,55411.40435799997,18.192,,W2
QSO_42.9678527-2.9705479,55411.470386499976,18.712,,W2
QSO_42.9678527-2.9705479,55411.60262599998,18.219,,W2
QSO_42.9678527-2.9705479,55411.73482900004,18.431,0.372,W2
QSO_42.9678527-2.9705479,55411.86703200001,18.669,0.444,W2
QSO_42.9678527-2.9705479,55585.51264300003,18.832,0.539,W2
QSO_42.9678527-2.9705479,55585.64488250003,18.502,0.397,W2
QSO_42.9678527-2.9705479,55585.84311400002,18.338,,W2
QSO_42.9678527-2.9705479,55585.90917899998,18.219,,W2
QSO_42.9678527-2.9705479,55586.04138200003,18.331,,W2
QSO_42.9678527-2.9705479,55586.107446999995,18.221,0.296,W2
QSO_42.9678527-2.9705479,55586.23964999997,18.846999999999998,0.512,W2
QSO_42.9678527-2.9705479,55586.37185300002,18.179,,W2
QSO_42.9678527-2.9705479,55586.50394649999,18.492,0.368,W2
QSO_42.9678527-2.9705479,56683.618729499976,17.867,,W2
QSO_42.9678527-2.9705479,56683.75045799999,18.048,,W2
QSO_42.9678527-2.9705479,56683.81623099996,18.32,0.376,W2
QSO_42.9678527-2.9705479,56683.94792300003,18.275,,W2
QSO_42.9678527-2.9705479,56684.01384200004,18.208,,W2
QSO_42.9678527-2.9705479,56684.07976099996,18.477999999999998,,W2
QSO_42.9678527-2.9705479,56684.21148949997,18.274,0.356,W2
QSO_42.9678527-2.9705479,56684.34307200003,17.761,,W2
QSO_42.9678527-2.9705479,56684.47476400001,18.341,,W2
QSO_42.9678527-2.9705479,56873.553852500016,17.912,,W2
QSO_42.9678527-2.9705479,56873.685288999965,18.251,0.331,W2
QSO_42.9678527-2.9705479,56873.68543499999,18.384,,W2
QSO_42.9678527-2.9705479,56873.75109849997,18.32,0.342,W2
QSO_42.9678527-2.9705479,56873.882535,17.951999999999998,,W2
QSO_42.9678527-2.9705479,57044.66844468714,18.391,0.521,W2
QSO_42.9678527-2.9705479,57044.930952695395,18.886,,W2
QSO_42.9678527-2.9705479,57044.99661619753,18.168,,W2
QSO_42.9678527-2.9705479,57045.06227969958,18.584,,W2
QSO_42.9678527-2.9705479,57045.39059721002,18.386,0.359,W2
QSO_42.9678527-2.9705479,57234.61188413613,18.019,,W2
QSO_42.9678527-2.9705479,57234.74295564028,18.221999999999998,,W2
QSO_42.9678527-2.9705479,57235.13638915273,17.956,,W2
QSO_42.9678527-2.9705479,57235.5952671673,18.384,,W2
QSO_42.9678527-2.9705479,57407.714078223464,17.527,,W2
QSO_42.9678527-2.9705479,57407.8453990276,18.658,0.496,W2
QSO_42.9678527-2.9705479,57407.84550882761,18.246,,W2
QSO_42.9678527-2.9705479,57407.91109602962,18.469,,W2
QSO_42.9678527-2.9705479,57407.97682963174,18.032,0.361,W2
QSO_42.9678527-2.9705479,57602.44917898159,18.058,0.313,W2
QSO_42.9678527-2.9705479,57602.514766183594,17.858,,W2
QSO_42.9678527-2.9705479,57602.580463185695,17.787,,W2
QSO_42.9678527-2.9705479,57602.77737119192,18.509,0.466,W2
QSO_42.9678527-2.9705479,57769.15841349996,18.011,,W2
QSO_42.9678527-2.9705479,57769.35478349996,18.737,,W2
QSO_42.9678527-2.9705479,57769.420300999984,18.125,,W2
QSO_42.9678527-2.9705479,57769.485709,18.354,,W2
QSO_42.9678527-2.9705479,57769.61663450004,17.724,,W2
QSO_42.9678527-2.9705479,57769.87841249997,18.391,0.475,W2
QSO_42.9678527-2.9705479,57770.00933800001,18.683,0.432,W2
QSO_42.9678527-2.9705479,57966.35024750001,18.441,,W2
QSO_42.9678527-2.9705479,57966.93902900001,18.36,,W2
QSO_42.9678527-2.9705479,58129.40169699999,17.727,,W2
QSO_42.9678527-2.9705479,58129.597921000044,18.394,,W2
QSO_42.9678527-2.9705479,58129.72870049997,18.368,,W2
QSO_42.9678527-2.9705479,58330.410810500034,17.543,0.317,W2
QSO_42.9678527-2.9705479,58330.67244250002,17.8,,W2
QSO_42.9678527-2.9705479,58330.9993365,18.147,,W2
QSO_42.9678527-2.9705479,58490.122875000015,18.12,,W2
QSO_42.9678527-2.9705479,58490.25354500002,18.419999999999998,,W2
QSO_42.9678527-2.9705479,58490.25369099997,18.308,,W2
QSO_42.9678527-2.9705479,58490.31895300004,18.174,,W2
QSO_42.9678527-2.9705479,58490.384360999975,18.251,0.389,W2
QSO_42.9678527-2.9705479,58490.51517700001,18.163,0.296,W2
QSO_42.9678527-2.9705479,58490.97288700001,18.348,,W2
QSO_42.9678527-2.9705479,58697.20431099999,18.456,,W2
QSO_42.9678527-2.9705479,58697.46583349997,18.089,,W2
QSO_42.9678527-2.9705479,58697.5966495,17.892,,W2
QSO_42.9678527-2.9705479,58856.883786400016,18.534,,W2
QSO_42.9678527-2.9705479,58857.01485099996,18.37,,W2
QSO_42.9678527-2.9705479,58857.1460254,18.176,,W2
QSO_42.9678527-2.9705479,58857.2770534,17.938,,W2
QSO_42.9678527-2.9705479,58857.408118000036,18.307,,W2
QSO_42.9678527-2.9705479,58857.60473319997,18.066,,W2
QSO_42.9678527-2.9705479,59061.71220939998,18.377,0.473,W2
QSO_42.9678527-2.9705479,59061.84323739998,17.95,,W2
QSO_42.9678527-2.9705479,59062.10533000001,18.098,0.296,W2
QSO_42.9678527-2.9705479,59062.170770799996,17.971,0.288,W2
QSO_42.9678527-2.9705479,59221.733447000035,18.8,0.487,W2
QSO_42.9678527-2.9705479,59221.73355649996,18.692,0.483,W2
QSO_42.9678527-2.9705479,59222.12549349999,18.473,0.361,W2
QSO_42.9678527-2.9705479,59222.32157150001,18.467,0.439,W2
QSO_42.9678527-2.9705479,59585.986072999964,18.36,,W2
QSO_42.9678527-2.9705479,59586.116633499965,18.186,,W2
QSO_42.9678527-2.9705479,59586.18193199998,18.558,0.422,W2
QSO_42.9678527-2.9705479,59586.24719399996,18.143,0.344,W2
QSO_42.9678527-2.9705479,59792.81573199996,18.128,0.327,W2
QSO_42.9678527-2.9705479,59793.07645149997,17.684,,W2
QSO_42.9678527-2.9705479,59793.6630795,18.43,0.432,W2
QSO_42.9678527-2.9705479,59952.42702,18.169999999999998,0.346,W2
QSO_42.9678527-2.9705479,59952.687374499976,18.562,,W2
QSO_42.9678527-2.9705479,59952.81753349998,18.36,0.377,W2
QSO_42.9678527-2.9705479,59953.07777850003,18.503,0.384,W2
QSO_42.9678527-2.9705479,59953.14278499998,17.822,0.3,W2
QSO_42.9678527-2.9705479,59953.403139500035,18.527,0.397,W2
QSO_42.9678527-2.9705479,60156.91684650003,18.08,0.486,W2
QSO_42.9678527-2.9705479,60157.046421499996,17.62,,W2
QSO_42.9678527-2.9705479,60157.111172499994,18.171,,W2
QSO_42.9678527-2.9705479,60157.49993399999,18.466,,W2
QSO_42.9678527-2.9705479,60157.75901100003,17.9,,W2
QSO_42.9678527-2.9705479,60316.501660600006,17.831,0.301,W2
QSO_42.9678527-2.9705479,60316.630638999966,18.267,0.387,W2
QSO_42.9678527-2.9705479,60316.82509480002,18.204,,W2
QSO_42.9678527-2.9705479,60316.88965719997,18.82,0.533,W2
QSO_42.9678527-2.9705479,60316.8898036,18.544,0.381,W2
QSO_42.9678527-2.9705479,60316.95436599996,18.15,0.43,W2
QSO_42.9678527-2.9705479,60317.01856240004,18.198,,W2
QSO_42.9678527-2.9705479,60317.08374699999,18.514,,W2
QSO_42.9678527-2.9705479,60317.21301820001,18.054,0.315,W2
QSO_42.9678527-2.9705479,60317.3422528,18.732,,W2
QSO_42.9678527-2.9705479,60317.47167039998,18.375,0.337,W2
