oid,time,magnitude,error,band
QSO_350.5340992+26.241038,58660.13166250004,18.535,0.271,W1
QSO_350.5340992+26.241038,58660.39314849999,18.578,0.447,W1
QSO_350.5340992+26.241038,58818.304631499974,18.241,0.172,W1
QSO_350.5340992+26.241038,58818.566117500006,18.23,0.183,W1
QSO_350.5340992+26.241038,58818.63152550002,18.39,0.181,W1
QSO_350.5340992+26.241038,58818.69642249997,18.729,0.22,W1
QSO_350.5340992+26.241038,58818.76219550003,17.973,0.175,W1
QSO_350.5340992+26.241038,58818.827603499965,18.462,0.169,W1
QSO_350.5340992+26.241038,58818.89301149998,18.173000000000002,0.122,W1
QSO_350.5340992+26.241038,58819.02371800001,18.075,0.141,W1
QSO_350.5340992+26.241038,58819.15438800001,18.268,0.146,W1
QSO_350.5340992+26.241038,58819.28520399996,18.219,0.139,W1
QSO_350.5340992+26.241038,59023.69849779999,18.738,0.246,W1
QSO_350.5340992+26.241038,59023.82952579999,18.118000000000002,0.169,W1
QSO_350.5340992+26.241038,59023.960553799996,18.781999999999996,0.325,W1
QSO_350.5340992+26.241038,59024.157205599964,18.072,0.156,W1
QSO_350.5340992+26.241038,59024.22264640003,18.39,0.233,W1
QSO_350.5340992+26.241038,59024.353710999974,18.325,0.182,W1
QSO_350.5340992+26.241038,59024.419298199995,18.488,0.193,W1
QSO_350.5340992+26.241038,59024.5503262,18.070999999999998,0.246,W1
QSO_350.5340992+26.241038,59024.681390800026,18.419,0.22,W1
QSO_350.5340992+26.241038,59024.81241880003,18.506,0.196,W1
QSO_350.5340992+26.241038,59185.986118600005,18.526,0.179,W1
QSO_350.5340992+26.241038,59186.11714660001,18.593,0.195,W1
QSO_350.5340992+26.241038,59186.44471659997,18.63,0.212,W1
QSO_350.5340992+26.241038,59186.510303799994,18.854,0.235,W1
QSO_350.5340992+26.241038,59186.57574459998,18.612000000000002,0.254,W1
QSO_350.5340992+26.241038,59186.706809200004,18.113,0.147,W1
QSO_350.5340992+26.241038,59186.83783720001,18.616,0.2,W1
QSO_350.5340992+26.241038,59186.96890180004,18.361,0.158,W1
QSO_350.5340992+26.241038,59187.09992979996,18.29,0.149,W1
QSO_350.5340992+26.241038,59388.14450250003,18.036,0.242,W1
QSO_350.5340992+26.241038,59388.40573300003,18.339,0.171,W1
QSO_350.5340992+26.241038,59388.47103149996,19.061999999999998,0.353,W1
QSO_350.5340992+26.241038,59388.53629350003,18.076,0.18,W1
QSO_350.5340992+26.241038,59388.60159199996,18.46,0.188,W1
QSO_350.5340992+26.241038,59388.66699999998,18.451,0.291,W1
QSO_350.5340992+26.241038,59388.797560499974,18.463,0.187,W1
QSO_350.5340992+26.241038,59388.862822499956,18.482,0.31,W1
QSO_350.5340992+26.241038,59388.99352899999,18.231,0.18,W1
QSO_350.5340992+26.241038,59389.12408949999,18.41,0.207,W1
QSO_350.5340992+26.241038,59550.018753999975,18.765,0.252,W1
QSO_350.5340992+26.241038,59550.14891299998,18.497,0.174,W1
QSO_350.5340992+26.241038,59550.41054499997,18.47,0.17,W1
QSO_350.5340992+26.241038,59550.47584349999,18.079,0.127,W1
QSO_350.5340992+26.241038,59550.54110549997,18.244,0.16,W1
QSO_350.5340992+26.241038,59550.606403999984,18.161,0.146,W1
QSO_350.5340992+26.241038,59550.671665999966,18.326999999999998,0.167,W1
QSO_350.5340992+26.241038,59550.671812,18.539,0.184,W1
QSO_350.5340992+26.241038,59550.73707399999,18.756999999999998,0.265,W1
QSO_350.5340992+26.241038,59550.867634499984,18.500999999999998,0.202,W1
QSO_350.5340992+26.241038,59550.998194999986,18.301000000000002,0.148,W1
QSO_350.5340992+26.241038,59750.956144999975,18.401,0.274,W1
QSO_350.5340992+26.241038,59754.99862950002,18.403,0.191,W1
QSO_350.5340992+26.241038,59755.12904399999,18.441000000000003,0.194,W1
QSO_350.5340992+26.241038,59755.25934900003,18.522,0.238,W1
QSO_350.5340992+26.241038,59755.32464749996,18.552999999999997,0.205,W1
QSO_350.5340992+26.241038,59755.52021449999,18.348,0.178,W1
QSO_350.5340992+26.241038,59755.58536699997,18.05,0.161,W1
QSO_350.5340992+26.241038,59755.650519500035,18.537,0.217,W1
QSO_350.5340992+26.241038,59755.71581799997,18.259999999999998,0.17,W1
QSO_350.5340992+26.241038,59755.84612300001,18.414,0.206,W1
QSO_350.5340992+26.241038,59755.97653749998,18.094,0.167,W1
QSO_350.5340992+26.241038,59914.030042,18.845,0.249,W1
QSO_350.5340992+26.241038,59914.16023750004,18.261,0.15,W1
QSO_350.5340992+26.241038,59914.290432999995,18.342,0.16,W1
QSO_350.5340992+26.241038,59914.35558549998,18.386,0.182,W1
QSO_350.5340992+26.241038,59914.42073800004,18.634,0.199,W1
QSO_350.5340992+26.241038,59914.48574449999,18.139,0.194,W1
QSO_350.5340992+26.241038,59914.48589050002,18.241999999999997,0.148,W1
QSO_350.5340992+26.241038,59914.55089699997,18.535,0.187,W1
QSO_350.5340992+26.241038,59914.61604950003,18.683,0.229,W1
QSO_350.5340992+26.241038,59914.74624499999,18.386,0.16,W1
QSO_350.5340992+26.241038,59916.76418399996,18.455,0.19,W1
QSO_350.5340992+26.241038,59916.89434299998,18.252000000000002,0.188,W1
QSO_350.5340992+26.241038,59917.089691,18.227,0.157,W1
QSO_350.5340992+26.241038,59917.21985000001,18.481,0.246,W1
QSO_350.5340992+26.241038,59917.28500249999,18.168,0.182,W1
QSO_350.5340992+26.241038,59917.35015499997,18.655,0.218,W1
QSO_350.5340992+26.241038,59917.41519800003,18.368000000000002,0.239,W1
QSO_350.5340992+26.241038,60118.931406,18.194,0.173,W1
QSO_350.5340992+26.241038,60119.06109049997,18.232,0.17,W1
QSO_350.5340992+26.241038,60119.190738499994,18.296,0.183,W1
QSO_350.5340992+26.241038,60119.32027700001,17.869,0.224,W1
QSO_350.5340992+26.241038,60119.32042299996,18.372999999999998,0.206,W1
QSO_350.5340992+26.241038,60119.38517400004,18.167,0.176,W1
QSO_350.5340992+26.241038,60119.44996149998,18.494999999999997,0.228,W1
QSO_350.5340992+26.241038,60119.450070999985,18.232,0.163,W1
QSO_350.5340992+26.241038,60119.5796095,18.776000000000003,,W1
QSO_350.5340992+26.241038,60119.57975550003,17.927999999999997,0.154,W1
QSO_350.5340992+26.241038,60119.64450650003,18.338,0.187,W1
QSO_350.5340992+26.241038,60119.774191,18.238999999999997,0.174,W1
QSO_350.5340992+26.241038,60119.90383900001,18.572,0.251,W1
QSO_350.5340992+26.241038,60120.03352349998,18.287,0.168,W1
QSO_350.5340992+26.241038,60280.75003149998,18.253,0.178,W1
QSO_350.5340992+26.241038,60280.879059,18.222,0.172,W1
QSO_350.5340992+26.241038,60281.13726,18.438000000000002,0.174,W1
QSO_350.5340992+26.241038,60281.2019015,18.68,0.201,W1
QSO_350.5340992+26.241038,60281.26643349998,18.48,0.196,W1
QSO_350.5340992+26.241038,60281.330929000025,18.413,0.166,W1
QSO_350.5340992+26.241038,60281.39557050001,18.227,0.192,W1
QSO_350.5340992+26.241038,60281.4601025,18.369999999999997,0.175,W1
QSO_350.5340992+26.241038,60281.58913000003,18.297,0.147,W1
QSO_350.5340992+26.241038,60281.71815749997,18.143,0.192,W1
QSO_350.5340992+26.241038,60281.847331000026,18.326,0.157,W1
QSO_350.5340992+26.241038,60483.37742079998,18.049,0.221,W1
QSO_350.5340992+26.241038,60483.50537440004,18.414,0.261,W1
QSO_350.5340992+26.241038,60483.88971100001,18.361,0.365,W1
QSO_350.5340992+26.241038,60483.953760999975,17.988,0.177,W1
QSO_350.5340992+26.241038,60484.081897600016,18.205,0.216,W1
QSO_350.5340992+26.241038,60484.33798780003,18.134,0.222,W1
QSO_350.5340992+26.241038,60484.33809760003,18.399,0.261,W1
QSO_350.5340992+26.241038,55370.280464999996,17.865,0.195,W2
QSO_350.5340992+26.241038,55370.41255849997,17.816,0.189,W2
QSO_350.5340992+26.241038,55370.41266799997,17.942,0.207,W2
QSO_350.5340992+26.241038,55370.54476150002,18.008,0.212,W2
QSO_350.5340992+26.241038,55370.676964499995,18.221,0.257,W2
QSO_350.5340992+26.241038,55370.74313899996,18.371,,W2
QSO_350.5340992+26.241038,55370.809204,17.934,0.221,W2
QSO_350.5340992+26.241038,55370.875342000014,17.926,0.196,W2
QSO_350.5340992+26.241038,55370.94140699997,18.073999999999998,0.232,W2
QSO_350.5340992+26.241038,55371.00758150002,17.783,0.183,W2
QSO_350.5340992+26.241038,55371.13978449999,18.387999999999998,,W2
QSO_350.5340992+26.241038,55371.27198749996,18.328,0.307,W2
QSO_350.5340992+26.241038,55371.404081000015,18.464,0.333,W2
QSO_350.5340992+26.241038,55371.40419050002,18.3,0.303,W2
QSO_350.5340992+26.241038,55550.23141449996,18.570999999999998,0.395,W2
QSO_350.5340992+26.241038,55550.36350800002,18.087,0.255,W2
QSO_350.5340992+26.241038,55550.42968249998,18.166999999999998,0.28,W2
QSO_350.5340992+26.241038,55550.49571099999,18.262,0.28,W2
QSO_350.5340992+26.241038,55550.56177600003,18.533,0.388,W2
QSO_350.5340992+26.241038,55550.693979,18.721,0.483,W2
QSO_350.5340992+26.241038,55550.826181999975,18.091,0.263,W2
QSO_350.5340992+26.241038,56647.61242850001,18.56,0.486,W2
QSO_350.5340992+26.241038,56647.74415700002,18.172,0.323,W2
QSO_350.5340992+26.241038,56647.81007600003,17.595,0.244,W2
QSO_350.5340992+26.241038,56647.87584900001,18.108,0.29,W2
QSO_350.5340992+26.241038,56647.94176800002,17.855999999999998,0.32,W2
QSO_350.5340992+26.241038,56648.00754099999,17.898,0.326,W2
QSO_350.5340992+26.241038,56648.07346,18.244,,W2
QSO_350.5340992+26.241038,56648.1392695,18.312,0.364,W2
QSO_350.5340992+26.241038,56648.20518850001,17.705,,W2
QSO_350.5340992+26.241038,56648.270961499984,17.695,0.235,W2
QSO_350.5340992+26.241038,56648.33688049999,18.745,0.474,W2
QSO_350.5340992+26.241038,56648.402689999995,18.163,0.351,W2
QSO_350.5340992+26.241038,56835.283785000014,17.794,0.226,W2
QSO_350.5340992+26.241038,56835.41522149996,17.66,,W2
QSO_350.5340992+26.241038,56835.678130999964,18.415,0.412,W2
QSO_350.5340992+26.241038,56835.67824049997,18.137999999999998,0.32,W2
QSO_350.5340992+26.241038,56835.80971350003,18.104,0.285,W2
QSO_350.5340992+26.241038,56835.8754865,18.051,0.255,W2
QSO_350.5340992+26.241038,56836.00692300003,17.627,0.2,W2
QSO_350.5340992+26.241038,56836.13839600001,17.706,0.214,W2
QSO_350.5340992+26.241038,56836.26983250004,18.226,0.389,W2
QSO_350.5340992+26.241038,56836.269978499986,18.168,0.285,W2
QSO_350.5340992+26.241038,57011.97751100002,18.355,,W2
QSO_350.5340992+26.241038,57012.108837999964,18.268,0.285,W2
QSO_350.5340992+26.241038,57012.17450150001,18.224,0.3,W2
QSO_350.5340992+26.241038,57012.24016499999,18.745,0.492,W2
QSO_350.5340992+26.241038,57012.24027449999,18.52,0.485,W2
QSO_350.5340992+26.241038,57012.37160150002,17.707,0.245,W2
QSO_350.5340992+26.241038,57012.50292850004,18.173,,W2
QSO_350.5340992+26.241038,57012.56859200001,17.733999999999998,0.217,W2
QSO_350.5340992+26.241038,57012.699919000035,18.14,0.297,W2
QSO_350.5340992+26.241038,57012.83124599998,17.835,0.236,W2
QSO_350.5340992+26.241038,57196.971671016596,18.064,0.312,W2
QSO_350.5340992+26.241038,57197.233960024925,18.516,0.419,W2
QSO_350.5340992+26.241038,57197.36503152907,18.003,0.28,W2
QSO_350.5340992+26.241038,57197.56173003532,18.201999999999998,0.414,W2
QSO_350.5340992+26.241038,57197.692801539466,17.831,0.21,W2
QSO_350.5340992+26.241038,57197.82401904365,18.695,0.496,W2
QSO_350.5340992+26.241038,57370.715497451914,18.017,0.254,W2
QSO_350.5340992+26.241038,57371.10871196435,18.608,0.39,W2
QSO_350.5340992+26.241038,57371.239783468576,18.24,0.379,W2
QSO_350.5340992+26.241038,57371.37081847269,18.526,0.348,W2
QSO_350.5340992+26.241038,57371.56729797893,17.967,,W2
QSO_350.5340992+26.241038,57371.567443978965,18.739,0.422,W2
QSO_350.5340992+26.241038,57371.69836948307,18.185,0.259,W2
QSO_350.5340992+26.241038,57374.974719087,17.916999999999998,0.287,W2
QSO_350.5340992+26.241038,57561.34474248172,18.424,0.362,W2
QSO_350.5340992+26.241038,57561.47602668583,17.935,0.267,W2
QSO_350.5340992+26.241038,57561.60734749005,18.45,0.387,W2
QSO_350.5340992+26.241038,57561.738631694156,18.083,0.323,W2
QSO_350.5340992+26.241038,57562.06682390458,17.97,0.323,W2
QSO_350.5340992+26.241038,57562.198108108685,18.393,0.436,W2
QSO_350.5340992+26.241038,57733.37327572176,18.399,0.37,W2
QSO_350.5340992+26.241038,57733.50455992595,18.214,0.374,W2
QSO_350.5340992+26.241038,57733.635844130054,18.003999999999998,0.399,W2
QSO_350.5340992+26.241038,57733.767164934274,18.034,0.269,W2
QSO_350.5340992+26.241038,57733.83275213628,17.843,,W2
QSO_350.5340992+26.241038,57733.898339338375,18.016,0.29,W2
QSO_350.5340992+26.241038,57733.89844913838,18.203,0.403,W2
QSO_350.5340992+26.241038,57733.964036340476,17.755,0.279,W2
QSO_350.5340992+26.241038,57734.02962354256,18.608999999999998,0.532,W2
QSO_350.5340992+26.241038,57734.095357144615,17.941,0.26,W2
QSO_350.5340992+26.241038,57734.357815752905,18.105,0.303,W2
QSO_350.5340992+26.241038,57928.526392500025,18.099999999999998,0.274,W2
QSO_350.5340992+26.241038,57928.65720849998,18.163,0.303,W2
QSO_350.5340992+26.241038,57928.657354500014,18.209,0.341,W2
QSO_350.5340992+26.241038,57928.9189865,17.052,0.193,W2
QSO_350.5340992+26.241038,57928.98439450002,17.907,0.248,W2
QSO_350.5340992+26.241038,57929.049802500034,17.801,0.288,W2
QSO_350.5340992+26.241038,57929.11521049997,18.224,0.334,W2
QSO_350.5340992+26.241038,57929.11531999997,17.721999999999998,0.21,W2
QSO_350.5340992+26.241038,57929.18072799999,17.617,0.258,W2
QSO_350.5340992+26.241038,57929.24613600001,18.253,,W2
QSO_350.5340992+26.241038,57929.37695200004,17.658,,W2
QSO_350.5340992+26.241038,57929.507767999996,18.163999999999998,0.364,W2
QSO_350.5340992+26.241038,58093.95592650002,17.796,,W2
QSO_350.5340992+26.241038,58094.086742499974,17.715,0.316,W2
QSO_350.5340992+26.241038,58094.21755850001,18.488,0.511,W2
QSO_350.5340992+26.241038,58094.282966500024,18.602999999999998,0.418,W2
QSO_350.5340992+26.241038,58094.34837450004,17.836,0.25,W2
QSO_350.5340992+26.241038,58094.41378249998,18.429,0.433,W2
QSO_350.5340992+26.241038,58094.479190499995,17.849999999999998,0.219,W2
QSO_350.5340992+26.241038,58094.54459850001,18.748,0.497,W2
QSO_350.5340992+26.241038,58094.54474449996,18.044999999999998,0.241,W2
QSO_350.5340992+26.241038,58094.67552399997,18.369,0.351,W2
QSO_350.5340992+26.241038,58094.80634,18.098,0.287,W2
QSO_350.5340992+26.241038,58292.606191000035,17.935,0.267,W2
QSO_350.5340992+26.241038,58292.867676999995,18.162,0.352,W2
QSO_350.5340992+26.241038,58292.93308500001,18.216,0.519,W2
QSO_350.5340992+26.241038,58292.99849300003,18.361,0.514,W2
QSO_350.5340992+26.241038,58293.063900999965,17.68,,W2
QSO_350.5340992+26.241038,58293.194717,17.749,0.231,W2
QSO_350.5340992+26.241038,58293.325387,18.131999999999998,0.408,W2
QSO_350.5340992+26.241038,58454.29830749999,18.224999999999998,0.464,W2
QSO_350.5340992+26.241038,58454.42912350002,17.941,0.239,W2
QSO_350.5340992+26.241038,58454.559793500026,18.265,0.283,W2
QSO_350.5340992+26.241038,58454.62520150004,18.349999999999998,0.345,W2
QSO_350.5340992+26.241038,58454.69060949997,18.24,0.464,W2
QSO_350.5340992+26.241038,58454.75601749999,17.524,,W2
QSO_350.5340992+26.241038,58454.82142550001,17.968,0.235,W2
QSO_350.5340992+26.241038,58454.88683350003,17.692,0.223,W2
QSO_350.5340992+26.241038,58454.95224149996,18.375,0.329,W2
QSO_350.5340992+26.241038,58455.01750350003,18.09,0.251,W2
QSO_350.5340992+26.241038,58455.017649499976,18.118,0.26,W2
QSO_350.5340992+26.241038,58455.14831949998,18.282,0.374,W2
QSO_350.5340992+26.241038,58455.279135500015,18.216,0.29,W2
QSO_350.5340992+26.241038,58656.27445199999,18.462,0.541,W2
QSO_350.5340992+26.241038,58656.99353850003,17.5,0.232,W2
QSO_350.5340992+26.241038,58657.124208500034,17.351,,W2
QSO_350.5340992+26.241038,58657.38573100002,17.774,0.344,W2
QSO_350.5340992+26.241038,58659.15119949997,17.891,0.35,W2
QSO_350.5340992+26.241038,58659.216607499984,17.714,0.354,W2
QSO_350.5340992+26.241038,58659.41268550001,17.973,,W2
QSO_350.5340992+26.241038,58659.543392000036,17.798,0.302,W2
QSO_350.5340992+26.241038,58659.80487799999,18.154,0.453,W2
QSO_350.5340992+26.241038,58659.870286000005,17.565,,W2
QSO_350.5340992+26.241038,58659.935547999994,18.083,0.45,W2
QSO_350.5340992+26.241038,58660.00095600001,17.482,,W2
QSO_350.5340992+26.241038,58660.06625450002,17.823999999999998,0.307,W2
QSO_350.5340992+26.241038,58660.06636400003,18.043,0.337,W2
QSO_350.5340992+26.241038,58660.13166250004,17.751,,W2
QSO_350.5340992+26.241038,58660.39314849999,17.733,,W2
QSO_350.5340992+26.241038,58818.304631499974,17.848,0.266,W2
QSO_350.5340992+26.241038,58818.566117500006,18.113,0.309,W2
QSO_350.5340992+26.241038,58818.63152550002,18.112,0.399,W2
QSO_350.5340992+26.241038,58818.69642249997,18.448,0.413,W2
QSO_350.5340992+26.241038,58818.76219550003,18.146,0.354,W2
QSO_350.5340992+26.241038,58818.827603499965,18.488,0.386,W2
QSO_350.5340992+26.241038,58818.89301149998,18.448999999999998,0.365,W2
